Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57976,61.65,-335,64.92,nan,nan,nan,0.84,0.741,21.85,12.3
57977,56.8,-334,64.92,nan,nan,nan,0.839,0.69,21.85,12.3
57978,57.7,-334,64.92,nan,nan,nan,0.832,0.627,21.85,12.3
57979,57.7,-334,64.92,nan,nan,nan,0.832,0.627,21.85,12.3
57980,57.7,-334,64.92,nan,nan,nan,0.832,0.557,21.85,12.3
57981,57.7,-333,64.92,nan,nan,nan,0.832,0.538,21.85,12.3
57982,57.7,-333,64.92,nan,nan,nan,0.832,0.638,21.85,12.3
57983,57.7,-333,64.92,nan,nan,nan,0.832,0.638,21.85,12.3
57984,57.7,-332,64.92,nan,nan,nan,0.832,0.638,21.85,12.3
57985,57.7,-341,64.92,nan,nan,nan,0.82,0.638,21.85,12.3
57986,54.4,-341,64.92,nan,nan,nan,0.814,0.577,21.85,12.3
57987,54.4,-340,64.92,nan,nan,nan,0.814,0.707,21.85,12.3
57988,54.4,-340,64.92,nan,nan,nan,0.814,0.707,21.85,12.3
57989,54.4,-340,64.92,nan,nan,nan,0.814,0.707,21.85,12.3
57990,54.4,-340,64.92,nan,nan,nan,0.825,0.707,21.85,12.3
57991,54.4,-339,64.92,nan,nan,nan,0.832,0.707,21.85,11.95
57992,54.4,-338,64.92,nan,nan,nan,0.832,0.707,21.85,11.95
57993,54.4,-337,64.92,nan,nan,nan,0.832,0.707,21.85,11.95
57994,54.4,-337,64.92,nan,nan,nan,0.832,nan,21.85,11.95
57995,54.4,-337,64.92,nan,nan,nan,0.832,nan,21.85,11.95
57996,54.4,-337,64.92,nan,nan,nan,0.832,nan,21.85,11.95
57997,54.4,-337,64.92,nan,nan,nan,0.832,nan,21.85,11.95
57998,54.4,-337,64.92,nan,nan,nan,0.832,nan,21.85,11.95
57999,54.4,-337,64.92,nan,nan,nan,0.844,nan,21.85,11.95
58000,54.4,-337,64.92,nan,nan,nan,0.603,nan,21.85,11.95
58001,54.4,-337,64.92,nan,nan,nan,0.608,nan,21.85,11.95
58002,54.4,-337,64.92,nan,nan,nan,0.608,nan,21.85,11.95
58003,54.4,-337,64.92,nan,nan,nan,0.611,nan,21.85,11.95
58004,54.4,-336,64.92,nan,nan,nan,0.542,nan,21.85,11.95
58005,54.4,-336,64.92,nan,nan,nan,0.548,nan,21.85,11.95
58006,54.4,-336,64.92,nan,nan,nan,0.548,nan,21.85,11.95
58007,54.4,-336,64.92,nan,nan,nan,0.548,nan,21.85,11.95
58008,54.4,-336,64.92,nan,nan,nan,0.548,nan,21.85,11.95
58009,54.4,-336,64.92,nan,nan,nan,0.548,nan,21.85,11.95
58010,54.4,-336,64.92,nan,nan,nan,0.548,nan,21.85,11.95
58011,54.4,-336,64.92,nan,nan,nan,0.546,nan,21.85,11.95
58012,54.4,-335,64.92,nan,nan,nan,0.552,nan,21.85,11.95
58013,54.4,-335,64.92,nan,nan,nan,0.552,nan,21.85,11.95
58014,54.4,-335,64.92,nan,nan,nan,0.552,nan,21.85,11.95
58015,54.4,-335,64.92,nan,nan,nan,0.552,nan,21.85,11.95
58016,54.4,-334,64.92,nan,nan,nan,0.553,nan,21.85,11.95
58017,56.3,-334,64.92,nan,nan,nan,0.548,0.707,21.85,11.95
58018,56.3,-334,64.92,nan,nan,nan,0.548,0.707,21.85,11.95
58019,56.3,-333,64.92,nan,nan,nan,0.548,0.707,21.85,11.95
58020,56.3,-333,64.92,nan,nan,nan,0.546,0.707,21.85,11.95
58021,56.3,-332,64.92,nan,nan,nan,0.552,0.707,21.85,11.95
58022,56.3,-332,64.92,nan,nan,nan,0.552,0.707,21.85,11.95
58023,56.3,-332,64.92,nan,nan,nan,0.549,0.707,21.85,11.95
58024,56.3,-332,64.92,nan,nan,nan,0.557,0.707,21.85,11.95
58025,56.3,-335,64.92,nan,nan,nan,0.558,0.707,21.85,11.95
58026,52.8,-334,64.92,nan,nan,nan,0.552,0.707,22.25,13.55
58027,52.8,-334,64.92,nan,nan,nan,0.552,0.707,22.25,13.55
58028,52.8,-334,64.92,nan,nan,nan,0.552,0.707,22.25,13.55
58029,52.8,-333,64.92,nan,nan,nan,0.553,0.577,22.25,13.55
58030,55.35,-333,64.92,nan,nan,nan,0.548,0.577,22.25,13.55
58031,55.35,-333,64.92,nan,nan,nan,0.548,0.577,22.25,13.55
58032,55.35,-332,64.92,nan,nan,nan,0.548,0.548,22.25,13.55
58033,58.35,-332,64.92,nan,nan,nan,0.544,0.548,22.25,13.55
58034,58.35,-331,64.92,nan,nan,nan,0.545,0.548,22.25,13.55
58035,58.5,-330,64.92,nan,nan,nan,0.541,0.548,22.25,13.55
58036,58.5,-329,64.92,nan,nan,nan,0.541,0.548,22.25,13.55
58037,58.5,-329,64.92,nan,nan,nan,0.541,0.548,22.25,13.55
58038,58.5,-329,64.92,nan,nan,nan,0.541,0.548,22.25,13.55
58039,58.5,-328,64.92,nan,nan,nan,0.541,0.577,22.25,13.55
58040,58.5,-327,64.92,nan,nan,nan,0.541,0.577,22.25,13.55
58041,58.5,-327,64.92,nan,nan,nan,0.541,0.577,22.25,13.55
58042,58.5,-327,64.92,nan,nan,nan,0.541,0.707,22.25,13.55
58043,58.5,-327,64.92,nan,nan,nan,0.541,nan,22.25,13.55
58044,58.5,-326,64.92,nan,nan,nan,0.541,nan,22.25,13.55
58045,58.55,-326,64.92,nan,nan,nan,0.541,0.707,22.25,13.55
58046,58.55,-325,64.92,nan,nan,nan,0.541,0.707,22.25,13.55
58047,58.55,-324,64.92,nan,nan,nan,0.541,0.707,22.25,13.55
58048,58.55,-324,64.92,nan,nan,nan,0.541,0.707,22.25,13.55
58049,58.55,-324,64.92,nan,nan,nan,0.541,0.707,22.25,13.55
58050,58.55,-324,64.92,nan,nan,nan,0.54,0.707,22.25,13.55
58051,58.55,-324,64.92,nan,nan,nan,0.544,0.707,22.25,13.55
58052,58.55,-324,64.92,nan,nan,nan,0.544,0.707,22.25,13.55
58053,58.55,-324,64.92,nan,nan,nan,0.544,nan,22.25,13.55
58054,58.55,-323,64.92,nan,nan,nan,0.542,nan,22.25,13.55
58055,58.55,-322,64.92,nan,nan,nan,0.548,nan,22.25,12.35
58056,58.55,-321,64.92,nan,nan,nan,0.548,nan,22.25,12.35
58057,58.55,-322,64.92,nan,nan,nan,0.548,nan,22.25,12.35
58058,58.5,-322,64.92,nan,nan,nan,0.544,0.707,22.25,12.35
58059,58.5,-322,64.92,nan,nan,nan,0.542,0.707,22.25,12.35
58060,58.5,-322,64.92,nan,nan,nan,0.548,0.707,22.25,12.35
58061,58.5,-321,64.92,nan,nan,nan,0.548,0.707,22.25,12.35
58062,58.5,-321,64.92,nan,nan,nan,0.548,0.707,22.25,12.35
58063,58.5,-320,64.92,nan,nan,nan,0.548,0.577,22.25,12.35
58064,58.55,-319,64.92,nan,nan,nan,0.544,0.577,22.25,12.35
58065,58.55,-319,64.92,nan,nan,nan,0.544,0.577,22.25,12.35
58066,58.55,-319,64.92,nan,nan,nan,0.544,0.577,22.25,12.35
58067,58.55,-318,64.92,nan,nan,nan,0.544,0.707,22.25,12.35
58068,58.55,-318,64.92,nan,nan,nan,0.544,0.707,22.25,12.35
58069,58.55,-327,64.92,nan,nan,nan,0.545,0.577,22.25,12.35
58070,53.85,-327,64.92,nan,nan,nan,0.54,0.577,22.25,12.35
58071,53.85,-327,64.92,nan,nan,nan,0.518,0.577,22.25,8.85
58072,53.85,-327,64.92,nan,nan,nan,0.52,0.577,22.25,8.85
58073,53.85,-327,64.92,nan,nan,nan,0.52,0.707,22.25,8.85
58074,53.85,-326,64.92,nan,nan,nan,0.52,0.577,22.25,8.85
58075,54.75,-326,64.92,nan,nan,nan,0.518,0.577,22.25,8.85
58076,54.75,-325,64.92,nan,nan,nan,0.511,0.577,22.25,5.75
58077,54.75,-325,64.92,nan,nan,nan,0.512,0.577,22.25,5.75
58078,54.75,-325,64.92,nan,nan,nan,0.512,0.577,22.25,5.75
58079,54.75,-324,64.92,nan,nan,nan,0.512,0.707,22.25,5.75
58080,54.75,-324,64.92,nan,nan,nan,0.512,0.707,22.25,5.75
58081,54.75,-323,64.92,nan,nan,nan,0.512,0.707,22.25,5.75
58082,54.75,-323,64.92,nan,nan,nan,0.512,0.707,22.25,5.75
58083,54.75,-323,64.92,nan,nan,nan,0.512,nan,22.25,5.75
58084,54.75,-323,64.92,nan,nan,nan,0.512,nan,22.25,5.75
58085,54.75,-322,64.92,nan,nan,nan,0.513,nan,22.25,5.75
58086,54.75,-322,64.92,nan,nan,nan,0.513,nan,22.25,5.75
58087,54.75,-322,64.92,nan,nan,nan,0.513,nan,22.25,5.75
58088,54.75,-321,64.92,nan,nan,nan,0.513,nan,22.25,5.75
58089,54.75,-321,64.92,nan,nan,nan,0.513,nan,22.25,5.75
58090,54.75,-321,64.92,nan,nan,nan,0.513,nan,22.25,5.75
58091,54.75,-320,64.92,nan,nan,nan,0.512,nan,22.25,5.75
58092,56.25,-320,64.92,nan,nan,nan,0.512,0.707,22.25,5.75
58093,56.25,-320,64.92,nan,nan,nan,0.512,0.707,22.25,5.75
58094,56.25,-320,64.92,nan,nan,nan,0.512,0.707,22.25,5.75
58095,56.25,-319,64.92,nan,nan,nan,0.511,0.577,22.25,5.75
58096,57.4,-318,64.92,nan,nan,nan,0.5,0.477,22.25,5.75
58097,58.0,-318,64.92,nan,nan,nan,0.5,0.5,22.25,5.75
58098,58.0,-318,64.92,nan,nan,nan,0.5,0.5,22.25,5.75
58099,58.0,-318,64.92,nan,nan,nan,0.5,0.5,22.25,5.75
58100,58.0,-318,64.92,nan,nan,nan,0.5,0.481,22.25,5.75
58101,58.0,-318,64.92,nan,nan,nan,0.5,0.5,22.25,5.75
58102,58.0,-318,64.92,nan,nan,nan,0.5,0.5,22.25,5.75
58103,58.0,-318,64.92,nan,nan,nan,0.5,0.5,22.25,5.75
58104,58.0,-318,64.92,nan,nan,nan,0.5,0.369,22.25,5.75
58105,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58106,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58107,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58108,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58109,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58110,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58111,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58112,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58113,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58114,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58115,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58116,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58117,58.0,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58118,58.0,-318,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58119,57.4,-318,64.92,nan,nan,nan,0.5,0.707,22.25,5.75
58120,57.4,-318,64.92,nan,nan,nan,0.5,0.707,22.25,5.75
58121,57.4,-318,64.92,nan,nan,nan,0.5,0.707,22.25,5.75
58122,57.4,-318,64.92,nan,nan,nan,0.5,0.707,22.25,5.75
58123,57.4,-318,64.92,nan,nan,nan,0.5,0.707,22.25,5.75
58124,57.4,-318,64.92,nan,nan,nan,0.5,0.707,22.25,5.75
58125,57.4,-318,64.92,nan,nan,nan,0.5,0.707,22.25,5.75
58126,57.4,-318,64.92,nan,nan,nan,0.5,0.707,22.25,5.75
58127,57.4,-318,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58128,57.4,-317,64.92,nan,nan,nan,0.5,nan,22.25,5.75
58129,57.4,-317,64.92,nan,nan,nan,0.5,nan,22.25,4.7
58130,57.4,-316,64.92,nan,nan,nan,0.5,nan,22.25,4.7
58131,57.4,-316,64.92,nan,nan,nan,0.499,nan,22.25,4.7
58132,57.4,-316,64.92,nan,nan,nan,0.5,nan,22.25,4.7
58133,57.4,-316,64.92,nan,nan,nan,0.499,nan,22.25,4.7
58134,57.4,-316,64.92,nan,nan,nan,0.5,nan,22.25,4.7
58135,57.4,-316,64.92,nan,nan,nan,0.5,nan,22.25,4.7
58136,57.4,-316,64.92,nan,nan,nan,0.5,nan,22.25,4.7
58137,57.4,-319,64.92,nan,nan,nan,0.499,nan,22.25,4.7
58138,54.2,-319,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58139,54.2,-318,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58140,54.2,-318,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58141,54.2,-318,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58142,54.2,-317,64.92,nan,nan,nan,0.499,0.577,22.25,4.7
58143,56.25,-317,64.92,nan,nan,nan,0.499,0.577,22.25,4.7
58144,56.25,-317,64.92,nan,nan,nan,0.5,0.577,22.25,4.7
58145,56.25,-317,64.92,nan,nan,nan,0.5,0.577,22.25,4.7
58146,56.25,-317,64.92,nan,nan,nan,0.5,0.577,22.25,4.7
58147,56.25,-317,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58148,56.25,-316,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58149,56.25,-316,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58150,56.25,-316,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58151,56.25,-316,64.92,nan,nan,nan,0.5,nan,22.25,4.7
58152,56.25,-316,64.92,nan,nan,nan,0.5,nan,22.25,4.7
58153,56.25,-315,64.92,nan,nan,nan,0.499,nan,22.25,4.7
58154,57.4,-314,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58155,57.4,-313,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58156,57.4,-313,64.92,nan,nan,nan,0.499,0.707,22.25,4.7
58157,57.4,-313,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58158,57.4,-312,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58159,57.4,-312,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58160,57.4,-311,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58161,57.4,-311,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58162,57.4,-311,64.92,nan,nan,nan,0.499,nan,22.25,4.7
58163,57.4,-314,64.92,nan,nan,nan,0.499,nan,22.25,4.7
58164,54.2,-314,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58165,54.2,-314,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58166,54.2,-313,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58167,54.2,-313,64.92,nan,nan,nan,0.5,0.707,22.25,4.7
58168,54.2,-313,64.92,nan,nan,nan,0.499,0.707,22.25,4.7
58169,54.2,-313,64.92,nan,nan,nan,0.5,0.707,22.25,4.15
58170,54.2,-312,64.92,nan,nan,nan,0.499,0.577,22.25,4.15
58171,56.25,-312,64.92,nan,nan,nan,0.5,0.577,22.25,4.15
58172,56.25,-312,64.92,nan,nan,nan,0.5,0.577,22.25,4.15
58173,56.25,-313,64.92,nan,nan,nan,0.5,0.577,22.25,4.15
58174,55.35,-313,64.92,nan,nan,nan,0.5,0.577,22.25,3.8
58175,55.35,-313,64.92,nan,nan,nan,0.5,0.577,22.25,3.8
58176,55.35,-313,64.92,nan,nan,nan,0.5,0.577,22.25,3.8
58177,55.35,-313,64.92,nan,nan,nan,0.5,0.577,22.25,3.8
58178,55.35,-313,64.92,nan,nan,nan,0.5,0.577,22.25,3.8
58179,55.35,-313,64.92,nan,nan,nan,0.5,0.577,22.25,3.8
58180,55.35,-312,64.92,nan,nan,nan,0.499,0.577,22.25,3.8
58181,58.35,-312,64.92,nan,nan,nan,0.5,0.577,22.25,4.15
58182,58.35,-311,64.92,nan,nan,nan,0.5,0.577,22.25,4.15
58183,58.35,-311,64.92,nan,nan,nan,0.5,0.707,22.25,4.15
58184,58.35,-310,64.92,nan,nan,nan,0.5,0.707,22.25,4.15
58185,58.35,-310,64.92,nan,nan,nan,0.5,0.707,22.25,4.15
58186,58.35,-310,64.92,nan,nan,nan,0.5,0.707,22.25,4.15
58187,58.35,-310,64.92,nan,nan,nan,0.5,0.707,22.25,4.15
58188,58.35,-310,64.92,nan,nan,nan,0.5,0.707,22.25,4.15
58189,58.35,-310,64.92,nan,nan,nan,0.5,nan,22.25,4.15
58190,58.35,-310,64.92,nan,nan,nan,0.499,nan,22.25,4.15
58191,58.35,-310,64.92,nan,nan,nan,0.5,nan,22.25,4.15
58192,58.35,-310,64.92,nan,nan,nan,0.5,nan,22.25,4.15
58193,58.35,-310,64.92,nan,nan,nan,0.5,nan,22.25,4.15
58194,58.35,-310,64.92,nan,nan,nan,0.499,nan,22.25,4.15
58195,58.35,-310,64.92,nan,nan,nan,0.514,nan,22.25,4.15
58196,58.35,-310,64.92,nan,nan,nan,0.516,nan,22.25,4.15
58197,58.35,-310,64.92,nan,nan,nan,0.516,nan,22.25,4.15
58198,58.35,-310,64.92,nan,nan,nan,0.516,nan,22.25,4.15
58199,58.35,-310,64.92,nan,nan,nan,0.516,nan,22.25,4.15
58200,58.35,-310,64.92,nan,nan,nan,0.516,nan,22.25,4.15
58201,58.35,-310,64.92,nan,nan,nan,0.516,nan,22.25,4.15
58202,58.35,-310,64.92,nan,nan,nan,0.516,nan,22.25,4.15
58203,58.35,-310,64.92,nan,nan,nan,0.516,nan,22.25,4.15
58204,58.35,-313,64.92,nan,nan,nan,0.514,nan,22.25,4.15
58205,53.75,-313,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58206,53.75,-313,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58207,53.75,-313,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58208,53.75,-313,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58209,53.75,-313,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58210,53.75,-313,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58211,53.75,-313,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58212,53.75,-312,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58213,53.75,-312,64.92,nan,nan,nan,0.514,nan,22.25,4.6
58214,53.75,-312,64.92,nan,nan,nan,0.514,nan,22.25,4.6
58215,53.75,-312,64.92,nan,nan,nan,0.514,nan,22.25,4.6
58216,53.75,-312,64.92,nan,nan,nan,0.514,nan,22.25,4.6
58217,53.75,-312,64.92,nan,nan,nan,0.514,nan,22.25,4.6
58218,53.75,-312,64.92,nan,nan,nan,0.516,nan,22.25,4.6
58219,53.75,-312,64.92,nan,nan,nan,0.516,nan,22.25,4.6
58220,53.75,-312,64.92,nan,nan,nan,0.516,nan,22.25,4.6
58221,53.75,-312,64.92,nan,nan,nan,0.516,nan,22.25,4.6
58222,53.75,-311,64.92,nan,nan,nan,0.514,nan,22.25,4.6
58223,55.35,-311,64.92,nan,nan,nan,0.514,0.707,22.25,4.6
58224,55.35,-310,64.92,nan,nan,nan,0.513,0.577,22.25,4.6
58225,57.0,-310,64.92,nan,nan,nan,0.513,0.577,22.25,4.6
58226,57.0,-310,64.92,nan,nan,nan,0.513,0.577,22.25,4.6
58227,57.0,-310,64.92,nan,nan,nan,0.513,0.577,22.25,4.6
58228,57.0,-310,64.92,nan,nan,nan,0.513,0.577,22.25,4.6
58229,57.0,-309,64.92,nan,nan,nan,0.512,0.548,22.25,4.6
58230,57.8,-309,64.92,nan,nan,nan,0.512,0.548,22.25,4.6
58231,57.8,-309,64.92,nan,nan,nan,0.512,0.548,22.25,4.6
58232,57.8,-309,64.92,nan,nan,nan,0.512,0.577,22.25,4.6
58233,57.8,-309,64.92,nan,nan,nan,0.512,0.577,22.25,4.6
58234,57.8,-309,64.92,nan,nan,nan,0.512,0.707,22.25,4.6
58235,57.8,-309,64.92,nan,nan,nan,0.512,0.707,22.25,4.6
58236,57.8,-309,64.92,nan,nan,nan,0.512,0.707,22.25,4.6
58237,57.8,-308,64.92,nan,nan,nan,0.512,0.577,22.25,4.6
58238,59.45,-307,64.92,nan,nan,nan,0.512,0.577,22.25,5.7
58239,59.45,-307,64.92,nan,nan,nan,0.512,0.707,22.25,5.7
58240,59.45,-306,64.92,nan,nan,nan,0.511,0.577,22.25,5.7
58241,60.7,-306,64.92,nan,nan,nan,0.511,0.577,22.25,6.95
58242,60.7,-306,64.92,nan,nan,nan,0.512,0.577,22.25,6.95
58243,60.7,-305,64.92,nan,nan,nan,0.511,0.548,22.25,6.95
58244,63.5,-305,64.92,nan,nan,nan,0.511,0.548,22.25,9.75
58245,63.5,-305,64.92,nan,nan,nan,0.511,0.548,22.25,9.75
58246,63.5,-305,64.92,nan,nan,nan,0.511,0.548,22.25,9.75
58247,63.5,-305,64.92,nan,nan,nan,0.511,0.577,22.25,9.75
58248,63.5,-305,64.92,nan,nan,nan,0.511,0.577,22.25,9.75
58249,63.5,-305,64.92,nan,nan,nan,0.511,0.577,22.25,9.75
58250,63.5,-304,64.92,nan,nan,nan,0.51,0.577,22.25,9.75
58251,67.1,-304,64.92,nan,nan,nan,0.51,0.577,22.25,13.35
58252,67.1,-304,64.92,nan,nan,nan,0.51,0.577,22.25,13.35
58253,67.1,-304,64.92,nan,nan,nan,0.511,0.707,22.25,13.35
58254,67.1,-304,64.92,nan,nan,nan,0.511,0.707,22.25,13.35
58255,67.1,-306,64.92,nan,nan,nan,0.51,0.577,22.25,13.35
58256,61.6,-306,64.92,nan,nan,nan,0.51,0.577,22.25,13.35
58257,61.6,-306,64.92,nan,nan,nan,0.51,0.577,22.25,13.35
58258,61.6,-305,64.92,nan,nan,nan,0.509,0.548,22.25,13.35
58259,63.5,-304,64.92,nan,nan,nan,0.563,0.799,22.25,13.35
58260,67.1,-303,64.92,nan,nan,nan,0.553,0.699,22.25,13.35
