Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64743,43.2,-331,65.0,nan,nan,nan,1.805,0.577,19.7,16.5
64744,43.2,-331,65.0,nan,nan,nan,1.805,0.577,19.7,16.5
64745,43.2,-331,65.0,nan,nan,nan,1.805,0.577,19.7,16.5
64746,43.2,-331,65.0,nan,nan,nan,1.805,0.577,19.7,16.5
64747,43.2,-331,65.0,nan,nan,nan,1.805,0.577,19.7,16.5
64748,43.2,-331,65.0,nan,nan,nan,1.805,0.577,19.7,16.5
64749,43.2,-330,65.0,nan,nan,nan,1.779,0.577,19.7,16.5
64750,45.45,-330,65.0,nan,nan,nan,1.758,0.577,19.7,16.5
64751,45.45,-330,65.0,nan,nan,nan,1.758,0.577,19.7,16.5
64752,45.45,-330,65.0,nan,nan,nan,1.758,0.707,19.7,16.5
64753,45.45,-330,65.0,nan,nan,nan,1.758,0.707,19.7,16.5
64754,45.45,-330,65.0,nan,nan,nan,1.783,0.707,19.7,16.5
64755,45.45,-330,65.0,nan,nan,nan,0.63,0.707,19.7,16.5
64756,45.45,-329,65.0,nan,nan,nan,0.635,0.707,19.7,16.5
64757,45.45,-328,65.0,nan,nan,nan,0.635,0.707,19.7,16.5
64758,45.45,-328,65.0,nan,nan,nan,0.638,nan,19.7,16.5
64759,45.45,-327,65.0,nan,nan,nan,0.643,nan,19.7,16.5
64760,45.45,-326,65.0,nan,nan,nan,0.64,nan,19.7,16.5
64761,47.65,-326,65.0,nan,nan,nan,0.635,0.707,19.7,16.5
64762,47.65,-325,65.0,nan,nan,nan,0.635,0.707,19.7,16.5
64763,47.65,-325,65.0,nan,nan,nan,0.635,0.707,19.7,16.5
64764,47.65,-325,65.0,nan,nan,nan,0.635,0.707,19.7,16.5
64765,47.65,-324,65.0,nan,nan,nan,0.632,0.577,19.7,16.5
64766,48.75,-324,65.0,nan,nan,nan,0.628,0.577,19.7,16.5
64767,48.75,-323,65.0,nan,nan,nan,0.625,0.548,19.7,16.5
64768,50.35,-323,65.0,nan,nan,nan,0.622,0.548,19.7,16.5
64769,50.35,-323,65.0,nan,nan,nan,0.622,0.548,19.7,16.5
64770,50.35,-323,65.0,nan,nan,nan,0.624,0.577,19.7,16.5
64771,50.35,-322,65.0,nan,nan,nan,0.625,0.548,19.7,16.5
64772,53.0,-322,65.0,nan,nan,nan,0.624,0.548,19.7,16.95
64773,53.0,-322,65.0,nan,nan,nan,0.628,0.548,19.7,16.95
64774,53.0,-322,65.0,nan,nan,nan,0.628,0.548,19.7,16.95
64775,53.0,-322,65.0,nan,nan,nan,0.63,0.577,19.7,16.95
64776,53.0,-321,65.0,nan,nan,nan,0.635,0.577,19.7,16.95
64777,53.0,-321,65.0,nan,nan,nan,0.635,0.707,19.7,16.95
64778,53.0,-321,65.0,nan,nan,nan,0.635,0.707,19.7,16.95
64779,53.0,-321,65.0,nan,nan,nan,0.635,0.707,19.7,16.95
64780,53.0,-321,65.0,nan,nan,nan,0.635,nan,19.7,16.95
64781,53.0,-321,65.0,nan,nan,nan,0.635,nan,19.7,16.95
64782,53.0,-321,65.0,nan,nan,nan,0.638,nan,19.7,16.95
64783,53.0,-320,65.0,nan,nan,nan,0.643,nan,19.7,16.95
64784,53.0,-319,65.0,nan,nan,nan,0.643,nan,19.7,16.95
64785,53.0,-334,65.0,nan,nan,nan,0.643,nan,19.7,16.95
64786,48.95,-334,65.0,nan,nan,nan,0.643,0.707,19.7,15.3
64787,48.95,-337,65.0,nan,nan,nan,0.64,0.577,19.7,15.3
64788,45.95,-337,65.0,nan,nan,nan,0.635,0.577,19.7,15.3
64789,45.95,-337,65.0,nan,nan,nan,0.638,0.577,19.7,15.3
64790,45.95,-337,65.0,nan,nan,nan,0.643,0.577,19.7,13.3
64791,45.95,-337,65.0,nan,nan,nan,0.643,0.577,19.7,13.3
64792,45.95,-336,65.0,nan,nan,nan,0.643,0.577,19.7,13.3
64793,45.95,-335,65.0,nan,nan,nan,0.64,0.548,19.7,13.3
64794,46.25,-335,65.0,nan,nan,nan,0.635,0.548,19.7,13.3
64795,46.25,-335,65.0,nan,nan,nan,0.635,0.577,19.7,13.3
64796,46.25,-335,65.0,nan,nan,nan,0.635,0.577,19.7,13.3
64797,46.25,-334,65.0,nan,nan,nan,0.632,0.577,19.7,13.3
64798,48.15,-334,65.0,nan,nan,nan,0.628,0.577,19.7,13.3
64799,48.15,-333,65.0,nan,nan,nan,0.628,0.577,19.7,13.3
64800,48.15,-332,65.0,nan,nan,nan,0.63,0.577,19.7,13.3
64801,48.15,-332,65.0,nan,nan,nan,0.635,0.577,19.7,12.1
64802,48.15,-331,65.0,nan,nan,nan,0.635,0.577,19.7,12.1
64803,48.15,-331,65.0,nan,nan,nan,0.635,0.707,19.7,12.1
64804,48.15,-331,65.0,nan,nan,nan,0.635,0.707,19.7,12.1
64805,48.15,-331,65.0,nan,nan,nan,0.635,0.707,19.7,12.1
64806,48.15,-331,65.0,nan,nan,nan,0.635,nan,19.7,12.1
64807,48.15,-331,65.0,nan,nan,nan,0.635,nan,19.7,12.1
64808,48.15,-331,65.0,nan,nan,nan,0.635,nan,19.7,12.1
64809,48.15,-330,65.0,nan,nan,nan,0.638,nan,19.7,12.1
64810,48.15,-330,65.0,nan,nan,nan,0.643,nan,19.7,11.45
64811,48.15,-335,65.0,nan,nan,nan,0.64,nan,19.7,11.45
64812,45.55,-335,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64813,45.55,-335,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64814,45.55,-335,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64815,45.55,-335,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64816,45.55,-335,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64817,45.55,-335,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64818,45.55,-334,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64819,45.55,-334,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64820,45.55,-333,65.0,nan,nan,nan,0.635,0.707,19.7,11.45
64821,45.6,-337,65.0,nan,nan,nan,12.284,50.205,19.7,9.8
64822,42.1,-337,65.0,nan,nan,nan,12.279,40.706,19.7,10.9
64823,42.1,-337,65.0,nan,nan,nan,12.463,40.706,19.7,10.9
64824,42.1,-336,65.0,nan,nan,nan,12.662,40.706,19.7,10.9
64825,42.1,-335,65.0,nan,nan,nan,12.668,35.336,19.7,10.9
64826,42.7,-335,65.0,nan,nan,nan,12.466,31.533,19.7,10.9
64827,42.7,-335,65.0,nan,nan,nan,12.466,31.533,19.7,10.9
64828,42.7,-334,65.0,nan,nan,nan,12.279,28.826,19.7,10.9
64829,43.0,-334,65.0,nan,nan,nan,12.095,28.745,19.7,10.9
64830,43.0,-334,65.0,nan,nan,nan,12.095,0.548,19.7,10.9
64831,43.0,-334,65.0,nan,nan,nan,12.274,0.577,19.7,10.9
64832,43.0,-334,65.0,nan,nan,nan,12.47,0.577,19.7,10.9
64833,43.0,-333,65.0,nan,nan,nan,12.476,0.548,19.7,10.9
64834,44.2,-333,65.0,nan,nan,nan,12.283,0.548,19.7,10.9
64835,44.2,-333,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64836,44.2,-333,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64837,44.2,-332,65.0,nan,nan,nan,12.104,0.577,19.7,10.9
64838,44.95,-332,65.0,nan,nan,nan,12.098,0.577,19.7,10.9
64839,44.95,-332,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64840,44.95,-332,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64841,44.95,-331,65.0,nan,nan,nan,12.47,0.577,19.7,10.9
64842,44.95,-331,65.0,nan,nan,nan,12.672,0.577,19.7,10.9
64843,44.95,-331,65.0,nan,nan,nan,12.672,0.707,19.7,10.9
64844,44.95,-331,65.0,nan,nan,nan,12.672,0.707,19.7,10.9
64845,44.95,-330,65.0,nan,nan,nan,12.672,0.707,19.7,10.9
64846,44.95,-330,65.0,nan,nan,nan,12.672,nan,19.7,10.9
64847,44.95,-329,65.0,nan,nan,nan,12.476,nan,19.7,10.9
64848,47.25,-329,65.0,nan,nan,nan,12.47,0.707,19.7,10.9
64849,47.25,-328,65.0,nan,nan,nan,12.476,0.577,19.7,10.9
64850,49.95,-328,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64851,49.95,-328,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64852,49.95,-327,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64853,49.95,-326,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64854,49.95,-325,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64855,49.95,-325,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64856,49.95,-325,65.0,nan,nan,nan,12.283,0.577,19.7,10.9
64857,49.95,-325,65.0,nan,nan,nan,12.283,0.707,19.7,10.9
64858,49.95,-324,65.0,nan,nan,nan,12.283,nan,19.7,10.9
64859,49.95,-324,65.0,nan,nan,nan,12.47,nan,19.7,10.9
64860,49.95,-324,65.0,nan,nan,nan,12.672,nan,19.7,10.9
64861,49.95,-324,65.0,nan,nan,nan,12.672,nan,19.7,10.9
64862,49.95,-324,65.0,nan,nan,nan,12.672,nan,19.7,10.9
64863,49.95,-323,65.0,nan,nan,nan,12.476,nan,19.7,10.9
64864,50.15,-322,65.0,nan,nan,nan,12.47,0.707,19.7,10.9
64865,50.15,-322,65.0,nan,nan,nan,12.672,0.707,19.7,10.9
64866,50.15,-322,65.0,nan,nan,nan,12.878,0.707,19.7,10.9
64867,50.15,-322,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64868,50.15,-322,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64869,50.15,-322,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64870,50.15,-322,65.0,nan,nan,nan,13.329,0.707,19.7,10.9
64871,50.15,-331,65.0,nan,nan,nan,13.336,0.577,19.7,10.9
64872,45.9,-331,65.0,nan,nan,nan,13.101,0.577,19.7,10.9
64873,45.9,-331,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64874,45.9,-330,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64875,45.9,-330,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64876,45.9,-330,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64877,45.9,-329,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64878,45.9,-329,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64879,45.9,-329,65.0,nan,nan,nan,13.101,0.707,19.7,10.9
64880,45.9,-328,65.0,nan,nan,nan,12.884,0.707,19.7,10.9
64881,46.75,-328,65.0,nan,nan,nan,12.672,0.707,19.7,10.9
64882,46.75,-328,65.0,nan,nan,nan,12.672,0.707,19.7,10.9
64883,46.75,-327,65.0,nan,nan,nan,12.672,0.707,19.7,10.9
64884,46.75,-327,65.0,nan,nan,nan,12.878,0.707,19.7,10.9
64885,46.75,-327,65.0,nan,nan,nan,13.101,0.707,19.7,8.05
64886,46.75,-327,65.0,nan,nan,nan,13.329,0.707,19.7,8.05
64887,46.75,-327,65.0,nan,nan,nan,13.577,0.707,19.7,8.05
64888,46.75,-327,65.0,nan,nan,nan,13.577,0.707,19.7,8.05
64889,46.75,-327,65.0,nan,nan,nan,13.577,nan,19.7,8.05
64890,46.75,-327,65.0,nan,nan,nan,13.577,nan,19.7,8.05
64891,46.75,-326,65.0,nan,nan,nan,13.336,nan,19.7,8.05
64892,47.2,-326,65.0,nan,nan,nan,13.329,0.707,19.7,8.05
64893,47.2,-325,65.0,nan,nan,nan,13.336,0.577,19.7,8.05
64894,47.4,-324,65.0,nan,nan,nan,13.104,0.479,19.7,8.05
64895,47.5,-324,65.0,nan,nan,nan,12.881,0.5,19.7,8.05
64896,47.5,-324,65.0,nan,nan,nan,13.097,0.5,19.7,8.05
64897,47.5,-324,65.0,nan,nan,nan,13.332,0.5,19.7,8.05
64898,47.5,-323,65.0,nan,nan,nan,13.104,0.492,19.7,8.05
64899,47.55,-323,65.0,nan,nan,nan,12.881,0.5,19.7,8.05
64900,47.55,-323,65.0,nan,nan,nan,12.881,0.492,19.7,8.05
64901,47.55,-322,65.0,nan,nan,nan,12.881,0.5,19.7,8.05
64902,47.55,-321,65.0,nan,nan,nan,12.881,0.479,19.7,8.05
64903,47.55,-320,65.0,nan,nan,nan,12.881,0.577,19.7,8.05
64904,47.55,-319,65.0,nan,nan,nan,12.881,0.707,19.7,8.05
64905,47.55,-318,65.0,nan,nan,nan,12.675,0.577,19.7,8.05
64906,48.9,-318,65.0,nan,nan,nan,12.472,0.577,19.7,8.05
64907,48.9,-322,65.0,nan,nan,nan,12.285,0.577,19.7,8.05
64908,48.55,-321,65.0,nan,nan,nan,12.101,0.577,19.7,8.05
64909,48.55,-320,65.0,nan,nan,nan,12.101,0.577,19.7,8.05
64910,48.55,-320,65.0,nan,nan,nan,12.28,0.577,19.7,8.05
64911,48.55,-320,65.0,nan,nan,nan,12.472,0.577,19.7,8.05
64912,48.55,-319,65.0,nan,nan,nan,12.285,0.548,19.7,8.05
64913,49.4,-318,65.0,nan,nan,nan,12.101,0.548,19.7,8.05
64914,49.4,-318,65.0,nan,nan,nan,12.101,0.548,19.7,8.05
64915,49.4,-317,65.0,nan,nan,nan,12.101,0.577,19.7,8.05
64916,49.4,-316,65.0,nan,nan,nan,11.929,0.577,19.7,8.05
64917,50.8,-315,65.0,nan,nan,nan,11.766,0.52,19.7,8.7
64918,52.35,-315,65.0,nan,nan,nan,11.604,0.569,19.7,10.25
64919,52.35,-315,65.0,nan,nan,nan,11.761,0.569,19.7,10.25
64920,52.35,-315,65.0,nan,nan,nan,0.503,0.569,19.7,10.25
64921,52.35,-314,65.0,nan,nan,nan,0.502,0.569,19.7,10.25
64922,54.3,-314,65.0,nan,nan,nan,0.503,0.569,20.95,12.2
64923,54.3,-313,65.0,nan,nan,nan,0.502,0.532,20.95,12.2
64924,55.25,-312,65.0,nan,nan,nan,0.496,0.492,21.9,13.15
64925,55.7,-311,65.0,nan,nan,nan,0.793,1.488,22.35,13.0
64926,57.65,-311,65.0,nan,nan,nan,0.789,1.548,24.3,14.95
64927,57.65,-310,65.0,nan,nan,nan,0.798,1.63,24.3,14.95
64928,57.65,-309,65.0,nan,nan,nan,0.793,1.489,24.3,14.65
64929,58.85,-309,65.0,nan,nan,nan,0.789,1.433,25.5,15.85
64930,58.85,-308,65.0,nan,nan,nan,0.789,1.548,25.5,15.85
64931,58.85,-308,65.0,nan,nan,nan,0.789,1.63,25.5,15.85
64932,58.85,-308,65.0,nan,nan,nan,0.798,1.821,25.5,15.85
64933,58.85,-308,65.0,nan,nan,nan,0.802,2.055,25.5,14.65
64934,58.85,-308,65.0,nan,nan,nan,0.802,0.577,25.5,14.65
64935,58.85,-307,65.0,nan,nan,nan,0.802,0.707,25.5,14.65
64936,58.85,-306,65.0,nan,nan,nan,0.811,0.707,25.5,14.65
64937,58.85,-306,65.0,nan,nan,nan,0.816,nan,25.5,13.9
64938,58.85,-307,65.0,nan,nan,nan,0.807,nan,25.5,13.9
64939,57.65,-306,65.0,nan,nan,nan,0.802,0.707,25.5,13.9
64940,57.65,-306,65.0,nan,nan,nan,0.802,0.707,25.5,13.9
64941,57.65,-306,65.0,nan,nan,nan,0.802,0.707,25.5,13.9
64942,57.65,-306,65.0,nan,nan,nan,0.802,0.707,25.5,13.9
64943,57.65,-305,65.0,nan,nan,nan,0.802,0.707,25.5,13.9
64944,57.65,-305,65.0,nan,nan,nan,0.802,0.707,25.5,13.9
64945,57.65,-304,65.0,nan,nan,nan,0.802,0.707,25.5,13.9
64946,57.65,-303,65.0,nan,nan,nan,0.811,0.707,25.5,13.9
64947,57.65,-303,65.0,nan,nan,nan,0.816,nan,25.5,12.95
64948,57.65,-303,65.0,nan,nan,nan,0.826,nan,25.5,12.95
64949,57.65,-303,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64950,57.65,-303,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64951,57.65,-302,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64952,57.65,-302,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64953,57.65,-301,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64954,57.65,-301,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64955,57.65,-301,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64956,57.65,-300,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64957,57.65,-300,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64958,57.65,-300,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64959,57.65,-299,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64960,57.65,-298,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64961,57.65,-298,65.0,nan,nan,nan,0.832,nan,25.5,12.95
64962,57.65,-298,65.0,nan,nan,nan,0.843,nan,25.5,12.95
64963,57.65,-298,65.0,nan,nan,nan,0.849,nan,25.5,12.95
64964,57.65,-298,65.0,nan,nan,nan,0.849,nan,25.5,12.95
64965,57.65,-298,65.0,nan,nan,nan,0.849,nan,25.5,12.95
64966,57.65,-298,65.0,nan,nan,nan,0.849,nan,25.5,12.95
64967,57.65,-298,65.0,nan,nan,nan,0.849,nan,25.5,12.95
64968,57.65,-298,65.0,nan,nan,nan,0.849,nan,25.5,12.95
64969,57.65,-300,65.0,nan,nan,nan,0.837,nan,25.5,12.95
64970,54.55,-300,65.0,nan,nan,nan,0.843,0.707,25.5,12.95
64971,54.55,-299,65.0,nan,nan,nan,0.837,0.577,25.5,12.95
64972,57.2,-299,65.0,nan,nan,nan,0.832,0.577,25.5,12.95
64973,57.2,-299,65.0,nan,nan,nan,0.832,0.577,25.5,12.95
64974,57.2,-298,65.0,nan,nan,nan,0.832,0.577,25.5,12.95
64975,57.2,-298,65.0,nan,nan,nan,0.832,0.577,25.5,12.95
64976,57.2,-297,65.0,nan,nan,nan,0.832,0.577,25.5,12.95
64977,57.2,-297,65.0,nan,nan,nan,0.832,0.577,25.5,12.95
64978,57.2,-299,65.0,nan,nan,nan,0.821,0.577,25.5,12.95
64979,53.35,-300,65.0,nan,nan,nan,0.819,0.478,25.5,12.95
64980,51.4,-299,65.0,nan,nan,nan,0.887,1.04,25.5,12.1
64981,54.15,-299,65.0,nan,nan,nan,0.88,1.04,25.5,12.1
64982,54.15,-299,65.0,nan,nan,nan,0.88,1.04,25.5,12.1
64983,54.15,-299,65.0,nan,nan,nan,0.88,1.04,25.5,12.1
64984,54.15,-299,65.0,nan,nan,nan,0.88,1.04,25.5,12.1
64985,54.15,-299,65.0,nan,nan,nan,0.88,1.04,25.5,12.1
64986,54.15,-298,65.0,nan,nan,nan,0.869,1.001,25.5,12.1
64987,57.05,-298,65.0,nan,nan,nan,0.863,0.9,25.5,12.1
64988,57.05,-304,65.0,nan,nan,nan,0.853,0.99,25.5,12.1
64989,54.1,-303,65.0,nan,nan,nan,0.847,0.548,25.5,12.1
64990,54.1,-304,65.0,nan,nan,nan,0.847,0.548,25.5,12.1
64991,51.35,-305,65.0,nan,nan,nan,0.844,0.514,25.5,11.65
64992,48.65,-305,65.0,nan,nan,nan,0.847,0.532,25.5,11.65
64993,48.65,-304,65.0,nan,nan,nan,0.85,0.516,25.5,11.45
64994,51.35,-305,65.0,nan,nan,nan,0.883,0.725,25.5,11.35
64995,48.65,-305,65.0,nan,nan,nan,0.876,0.705,25.5,11.35
64996,48.65,-304,65.0,nan,nan,nan,0.867,0.725,25.5,11.35
64997,51.35,-303,65.0,nan,nan,nan,0.867,0.725,25.5,11.35
64998,54.05,-303,65.0,nan,nan,nan,0.867,0.725,25.5,11.3
64999,54.05,-302,65.0,nan,nan,nan,0.867,0.742,25.5,11.3
65000,54.05,-301,65.04,nan,nan,nan,0.867,0.756,25.5,11.3
65001,54.05,-301,65.04,nan,nan,nan,0.867,0.816,25.5,11.3
65002,54.05,-301,65.04,nan,nan,nan,0.867,0.837,25.5,11.3
65003,54.05,-301,65.04,nan,nan,nan,0.867,0.577,25.5,11.3
65004,54.05,-302,65.04,nan,nan,nan,0.867,0.5,25.5,11.3
65005,51.35,-302,65.04,nan,nan,nan,0.867,0.577,25.5,10.3
65006,51.35,-301,65.04,nan,nan,nan,0.867,0.577,25.5,10.3
65007,54.05,-301,65.04,nan,nan,nan,0.867,0.577,25.5,10.3
65008,54.05,-301,65.04,nan,nan,nan,0.867,0.577,25.5,10.3
65009,54.05,-301,65.04,nan,nan,nan,0.867,0.577,25.5,10.3
65010,54.05,-300,65.04,nan,nan,nan,0.867,0.577,25.5,10.3
65011,54.05,-299,65.04,nan,nan,nan,0.876,0.577,25.5,10.3
65012,54.05,-299,65.04,nan,nan,nan,0.883,0.577,25.5,10.2
65013,54.05,-299,65.04,nan,nan,nan,0.883,0.577,25.5,10.2
65014,54.05,-298,65.04,nan,nan,nan,0.874,0.577,25.5,10.2
65015,57.0,-298,65.04,nan,nan,nan,0.876,0.577,25.5,10.2
65016,57.0,-298,65.04,nan,nan,nan,0.882,0.707,25.5,10.2
65017,57.0,-298,65.04,nan,nan,nan,0.89,0.707,25.5,10.2
65018,57.0,-298,65.04,nan,nan,nan,0.89,0.707,25.5,10.2
65019,57.0,-298,65.04,nan,nan,nan,0.89,0.707,25.5,10.2
65020,57.0,-298,65.04,nan,nan,nan,0.899,0.707,25.5,10.2
65021,57.0,-297,65.04,nan,nan,nan,0.898,0.577,25.5,10.2
65022,60.0,-297,65.04,nan,nan,nan,0.899,0.577,26.65,11.35
65023,60.0,-296,65.04,nan,nan,nan,0.912,0.577,26.65,11.35
65024,60.0,-296,65.04,nan,nan,nan,0.637,0.707,26.65,11.35
65025,60.0,-295,65.04,nan,nan,nan,0.642,0.707,26.65,11.35
65026,60.0,-295,65.04,nan,nan,nan,0.642,0.707,26.65,11.35
65027,60.0,-295,65.04,nan,nan,nan,0.644,0.707,26.65,11.35
65028,60.0,-294,65.04,nan,nan,nan,0.65,0.707,26.65,11.35
65029,60.0,-293,65.04,nan,nan,nan,0.648,0.577,26.65,11.35
