Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63556,48.5,-543,65.0,nan,nan,nan,0.613,nan,28.1,19.9
63557,45.65,-543,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63558,45.65,-543,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63559,45.65,-543,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63560,45.65,-542,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63561,45.65,-541,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63562,45.65,-541,65.0,nan,nan,nan,0.615,0.707,28.1,19.9
63563,45.65,-541,65.0,nan,nan,nan,0.562,0.707,28.1,19.9
63564,45.65,-540,65.0,nan,nan,nan,0.562,0.707,28.1,18.3
63565,45.65,-540,65.0,nan,nan,nan,0.562,nan,28.1,18.3
63566,45.65,-540,65.0,nan,nan,nan,0.562,nan,28.1,18.3
63567,45.65,-540,65.0,nan,nan,nan,0.562,nan,28.1,18.3
63568,45.65,-540,65.0,nan,nan,nan,0.566,nan,28.1,18.3
63569,45.65,-539,65.0,nan,nan,nan,0.564,nan,28.1,16.7
63570,47.85,-540,65.0,nan,nan,nan,0.641,1.511,28.1,15.0
63571,45.35,-540,65.0,nan,nan,nan,0.637,1.069,28.1,15.0
63572,45.35,-540,65.0,nan,nan,nan,0.641,1.069,28.1,15.0
63573,45.35,-540,65.0,nan,nan,nan,0.646,1.069,28.1,13.85
63574,45.35,-540,65.0,nan,nan,nan,0.646,1.069,28.1,13.85
63575,45.35,-540,65.0,nan,nan,nan,0.651,1.069,28.1,13.85
63576,45.35,-540,65.0,nan,nan,nan,0.584,1.069,28.1,12.85
63577,45.35,-541,65.0,nan,nan,nan,0.589,1.017,28.1,10.85
63578,44.15,-540,65.0,nan,nan,nan,0.609,0.907,28.1,10.85
63579,44.8,-540,65.0,nan,nan,nan,0.602,0.643,28.1,10.85
63580,44.8,-540,65.0,nan,nan,nan,0.602,0.782,28.1,10.85
63581,44.8,-540,65.0,nan,nan,nan,0.602,0.782,28.1,10.85
63582,44.8,-540,65.0,nan,nan,nan,0.602,0.782,28.1,10.85
63583,44.8,-540,65.0,nan,nan,nan,0.602,0.782,28.1,10.85
63584,44.8,-540,65.0,nan,nan,nan,0.602,0.782,28.1,10.85
63585,44.8,-539,65.0,nan,nan,nan,0.602,0.766,28.1,10.85
63586,47.3,-539,65.0,nan,nan,nan,0.596,0.643,28.1,10.85
63587,47.3,-538,65.0,nan,nan,nan,0.597,0.577,28.1,8.55
63588,48.9,-538,65.0,nan,nan,nan,0.598,0.577,28.1,6.3
63589,48.9,-538,65.0,nan,nan,nan,0.604,0.577,28.1,6.2
63590,48.9,-537,65.0,nan,nan,nan,0.604,0.577,28.1,6.2
63591,48.9,-536,65.0,nan,nan,nan,0.604,0.577,28.1,6.2
63592,48.9,-535,65.0,nan,nan,nan,0.604,0.577,28.1,6.2
63593,48.9,-535,65.0,nan,nan,nan,0.612,0.577,28.1,6.1
63594,48.9,-535,65.0,nan,nan,nan,0.612,0.577,28.1,6.1
63595,48.9,-534,65.0,nan,nan,nan,0.612,0.707,28.1,6.1
63596,48.9,-534,65.0,nan,nan,nan,0.612,nan,28.1,6.1
63597,48.9,-534,65.0,nan,nan,nan,0.612,nan,28.1,6.1
63598,48.9,-534,65.0,nan,nan,nan,0.611,nan,28.1,6.1
63599,48.9,-534,65.0,nan,nan,nan,0.62,nan,28.1,4.8
63600,48.9,-534,65.0,nan,nan,nan,0.619,nan,28.1,4.8
63601,48.9,-534,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63602,48.9,-544,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63603,45.3,-544,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63604,45.3,-544,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63605,45.3,-544,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63606,45.3,-543,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63607,45.3,-543,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63608,45.3,-542,65.0,nan,nan,nan,0.619,0.707,28.1,4.8
63609,45.3,-542,65.0,nan,nan,nan,0.629,0.707,28.1,4.8
63610,45.3,-542,65.0,nan,nan,nan,0.629,0.707,28.1,4.8
63611,45.3,-542,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63612,45.3,-542,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63613,45.3,-542,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63614,45.3,-541,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63615,45.3,-540,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63616,45.3,-540,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63617,45.3,-540,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63618,45.3,-540,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63619,45.3,-539,65.0,nan,nan,nan,0.629,nan,28.1,4.8
63620,45.3,-538,65.0,nan,nan,nan,0.645,nan,28.1,4.8
63621,45.9,-537,65.0,nan,nan,nan,0.64,0.354,28.1,4.8
63622,46.2,-536,65.0,nan,nan,nan,0.629,0.5,28.1,4.8
63623,46.2,-536,65.0,nan,nan,nan,0.629,0.5,28.1,4.8
63624,46.2,-535,65.0,nan,nan,nan,0.629,0.5,28.1,4.8
63625,46.2,-535,65.0,nan,nan,nan,0.629,0.5,28.1,4.8
63626,46.2,-535,65.0,nan,nan,nan,0.629,0.5,28.1,4.8
63627,46.2,-535,65.0,nan,nan,nan,0.629,0.5,28.1,4.8
63628,46.2,-534,65.0,nan,nan,nan,0.629,0.5,28.1,4.8
63629,46.2,-533,65.0,nan,nan,nan,0.629,0.5,28.1,4.8
63630,48.2,-533,65.0,nan,nan,nan,0.62,0.577,28.1,4.8
63631,48.2,-532,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63632,48.2,-532,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63633,48.2,-531,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63634,48.2,-531,65.0,nan,nan,nan,0.62,0.707,28.1,4.8
63635,48.2,-531,65.0,nan,nan,nan,0.619,0.707,28.1,4.8
63636,48.2,-530,65.0,nan,nan,nan,0.629,0.577,28.1,4.8
63637,49.35,-530,65.0,nan,nan,nan,0.62,0.577,28.5,5.2
63638,49.35,-530,65.0,nan,nan,nan,0.619,0.577,28.5,5.2
63639,49.35,-530,65.0,nan,nan,nan,0.629,0.707,28.5,5.2
63640,49.35,-529,65.0,nan,nan,nan,0.629,0.707,28.5,5.2
63641,49.35,-529,65.0,nan,nan,nan,0.629,0.707,28.5,5.2
63642,49.35,-529,65.0,nan,nan,nan,0.629,0.707,28.5,5.2
63643,49.35,-528,65.0,nan,nan,nan,0.629,0.707,28.5,5.2
63644,49.35,-528,65.0,nan,nan,nan,0.629,0.707,28.5,5.2
63645,49.35,-528,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63646,49.35,-527,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63647,49.35,-527,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63648,49.35,-526,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63649,49.35,-526,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63650,49.35,-526,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63651,49.35,-526,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63652,49.35,-525,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63653,49.35,-525,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63654,49.35,-524,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63655,49.35,-524,65.0,nan,nan,nan,0.629,nan,28.5,5.2
63656,49.35,-524,65.0,nan,nan,nan,0.641,nan,28.5,5.2
63657,49.35,-524,65.0,nan,nan,nan,0.641,nan,28.5,5.2
63658,49.35,-523,65.0,nan,nan,nan,0.64,nan,28.5,5.2
63659,49.95,-524,65.0,nan,nan,nan,0.693,1.414,29.1,5.8
63660,49.35,-524,65.0,nan,nan,nan,0.68,1.0,29.1,5.8
63661,49.35,-524,65.0,nan,nan,nan,0.68,1.0,29.1,5.8
63662,49.35,-523,65.0,nan,nan,nan,0.68,0.957,29.1,5.8
63663,51.85,-523,65.0,nan,nan,nan,0.669,0.837,31.0,7.7
63664,51.85,-523,65.0,nan,nan,nan,0.669,0.837,31.0,7.7
63665,51.85,-523,65.0,nan,nan,nan,0.669,0.837,31.0,7.7
63666,51.85,-523,65.0,nan,nan,nan,0.669,0.837,31.0,7.7
63667,51.85,-523,65.0,nan,nan,nan,0.669,0.816,31.0,7.7
63668,51.85,-522,65.0,nan,nan,nan,0.669,0.577,31.0,7.7
63669,53.7,-522,65.0,nan,nan,nan,0.597,0.577,32.85,9.55
63670,53.7,-522,65.0,nan,nan,nan,0.605,0.577,32.85,9.55
63671,53.7,-522,65.0,nan,nan,nan,0.605,0.577,32.85,9.55
63672,53.7,-522,65.0,nan,nan,nan,0.605,0.707,32.85,9.55
63673,53.7,-522,65.0,nan,nan,nan,0.605,0.707,32.85,9.55
63674,53.7,-522,65.0,nan,nan,nan,0.605,0.707,32.85,9.55
63675,53.7,-521,65.0,nan,nan,nan,0.605,0.707,32.85,9.55
63676,53.7,-521,65.0,nan,nan,nan,0.604,0.707,32.85,9.55
63677,53.7,-521,65.0,nan,nan,nan,0.584,nan,32.85,9.55
63678,53.7,-520,65.0,nan,nan,nan,0.59,nan,32.85,8.9
63679,55.35,-520,65.0,nan,nan,nan,0.583,0.707,34.5,10.55
63680,55.35,-520,65.0,nan,nan,nan,0.583,0.707,34.5,10.55
63681,55.35,-519,65.0,nan,nan,nan,0.582,0.577,34.5,10.55
63682,58.45,-519,65.0,nan,nan,nan,0.577,0.577,37.6,13.65
63683,58.45,-518,65.0,nan,nan,nan,0.577,0.577,37.6,13.65
63684,58.45,-518,65.0,nan,nan,nan,0.577,0.577,37.6,13.65
63685,58.45,-518,65.0,nan,nan,nan,0.583,0.577,37.6,13.15
63686,58.45,-518,65.0,nan,nan,nan,0.584,0.577,37.6,13.15
63687,58.45,-518,65.0,nan,nan,nan,0.591,0.577,37.6,13.15
63688,58.45,-518,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63689,58.45,-517,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63690,58.45,-517,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63691,58.45,-517,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63692,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63693,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63694,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63695,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63696,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63697,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63698,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63699,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63700,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63701,58.45,-516,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63702,58.45,-515,65.0,nan,nan,nan,0.6,nan,37.6,13.15
63703,58.45,-515,65.0,nan,nan,nan,0.6,nan,37.6,13.15
63704,58.45,-523,65.0,nan,nan,nan,0.598,nan,37.6,13.15
63705,53.7,-523,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63706,53.7,-523,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63707,53.7,-523,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63708,53.7,-522,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63709,53.7,-522,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63710,53.7,-521,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63711,53.7,-521,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63712,53.7,-520,65.0,nan,nan,nan,0.591,0.707,37.6,13.15
63713,53.7,-520,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63714,53.7,-519,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63715,53.7,-519,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63716,53.7,-519,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63717,53.7,-519,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63718,53.7,-519,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63719,53.7,-519,65.0,nan,nan,nan,0.591,nan,37.6,13.15
63720,53.7,-519,65.0,nan,nan,nan,0.608,nan,37.6,12.55
63721,53.7,-518,65.0,nan,nan,nan,0.618,nan,37.6,12.25
63722,53.7,-518,65.0,nan,nan,nan,0.618,nan,37.6,12.25
63723,53.7,-517,65.0,nan,nan,nan,0.618,nan,37.6,12.25
63724,53.7,-516,65.0,nan,nan,nan,0.616,nan,37.6,12.25
63725,54.6,-515,65.0,nan,nan,nan,0.678,0.589,37.6,12.25
63726,56.25,-514,65.0,nan,nan,nan,0.67,0.918,37.6,12.25
63727,56.25,-514,65.0,nan,nan,nan,0.67,0.918,37.6,12.25
63728,56.25,-513,65.0,nan,nan,nan,0.677,0.918,37.6,12.25
63729,56.25,-513,65.0,nan,nan,nan,0.687,0.918,37.6,10.25
63730,56.25,-513,65.0,nan,nan,nan,0.687,0.918,37.6,10.25
63731,56.25,-513,65.0,nan,nan,nan,0.687,0.918,37.6,10.25
63732,56.25,-512,65.0,nan,nan,nan,0.678,0.75,37.6,10.25
63733,57.5,-512,65.0,nan,nan,nan,0.67,0.886,37.6,10.25
63734,57.5,-511,65.0,nan,nan,nan,0.67,0.577,37.6,10.25
63735,57.5,-510,65.0,nan,nan,nan,0.677,0.707,37.6,10.25
63736,57.5,-510,65.0,nan,nan,nan,0.687,0.707,37.6,9.1
63737,57.5,-510,65.0,nan,nan,nan,0.687,0.707,37.6,9.1
63738,57.5,-510,65.0,nan,nan,nan,0.687,0.707,37.6,9.1
63739,57.5,-510,65.0,nan,nan,nan,0.687,0.707,37.6,9.1
63740,57.5,-509,65.0,nan,nan,nan,0.687,0.707,37.6,9.1
63741,57.5,-509,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63742,57.5,-509,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63743,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63744,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63745,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63746,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63747,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63748,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63749,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63750,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63751,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63752,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63753,57.5,-508,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63754,57.5,-507,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63755,57.5,-507,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63756,57.5,-506,65.0,nan,nan,nan,0.687,nan,37.6,9.1
63757,57.5,-506,65.0,nan,nan,nan,0.696,nan,37.6,9.1
63758,57.5,-505,65.0,nan,nan,nan,0.605,nan,37.6,9.1
63759,57.5,-505,65.0,nan,nan,nan,0.607,nan,37.6,9.1
63760,57.5,-504,65.0,nan,nan,nan,0.607,nan,37.6,9.1
63761,57.5,-504,65.0,nan,nan,nan,0.619,nan,37.6,9.1
63762,57.5,-504,65.0,nan,nan,nan,0.622,nan,37.6,6.6
63763,57.5,-504,65.0,nan,nan,nan,0.622,nan,37.6,6.6
63764,57.5,-504,65.0,nan,nan,nan,0.622,nan,37.6,6.6
63765,57.5,-503,65.0,nan,nan,nan,0.622,nan,37.6,6.6
63766,57.5,-502,65.0,nan,nan,nan,0.622,nan,37.6,6.6
63767,57.5,-504,65.0,nan,nan,nan,0.622,nan,37.6,6.6
63768,54.15,-504,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63769,54.15,-504,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63770,54.15,-504,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63771,54.15,-504,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63772,54.15,-504,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63773,54.15,-504,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63774,54.15,-504,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63775,54.15,-504,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63776,54.15,-504,65.0,nan,nan,nan,0.622,nan,37.6,4.75
63777,54.15,-504,65.0,nan,nan,nan,0.637,nan,37.6,4.75
63778,54.15,-504,65.0,nan,nan,nan,0.642,nan,37.6,4.75
63779,54.15,-504,65.0,nan,nan,nan,0.642,nan,37.6,4.75
63780,54.15,-504,65.0,nan,nan,nan,0.663,nan,37.6,4.75
63781,54.15,-504,65.0,nan,nan,nan,0.669,nan,37.6,4.75
63782,54.15,-503,65.0,nan,nan,nan,0.64,nan,37.6,4.75
63783,56.25,-503,65.0,nan,nan,nan,0.642,0.707,37.6,4.75
63784,56.25,-502,65.0,nan,nan,nan,0.621,0.577,37.6,4.75
63785,57.5,-502,65.0,nan,nan,nan,0.622,0.577,37.6,4.75
63786,57.5,-502,65.0,nan,nan,nan,0.622,0.577,37.6,4.75
63787,57.5,-502,65.0,nan,nan,nan,0.622,0.577,37.6,4.75
63788,57.5,-502,65.0,nan,nan,nan,0.622,0.577,37.6,4.75
63789,57.5,-502,65.0,nan,nan,nan,0.622,0.577,37.6,4.75
63790,57.5,-502,65.0,nan,nan,nan,0.622,0.577,37.6,4.75
63791,57.5,-502,65.0,nan,nan,nan,0.622,0.577,37.6,4.75
63792,57.5,-502,65.0,nan,nan,nan,0.622,0.707,37.6,4.75
63793,57.5,-502,65.0,nan,nan,nan,0.622,nan,37.6,4.75
63794,57.5,-501,65.0,nan,nan,nan,0.622,nan,37.6,4.75
63795,57.5,-500,65.0,nan,nan,nan,0.622,nan,37.6,4.75
63796,57.5,-500,65.0,nan,nan,nan,0.622,nan,37.6,4.75
63797,57.5,-499,65.0,nan,nan,nan,0.622,nan,37.6,4.75
63798,57.5,-499,65.0,nan,nan,nan,0.622,nan,37.6,4.75
63799,57.5,-499,65.0,nan,nan,nan,0.622,nan,37.6,4.75
63800,57.5,-498,65.0,nan,nan,nan,0.607,nan,37.6,4.75
63801,60.15,-498,65.0,nan,nan,nan,0.607,0.707,39.3,6.45
63802,60.15,-498,65.0,nan,nan,nan,0.607,0.707,39.3,6.45
63803,60.15,-497,65.0,nan,nan,nan,0.607,0.577,39.3,6.45
63804,63.65,-497,65.0,nan,nan,nan,0.607,0.577,42.8,9.95
63805,63.65,-497,65.0,nan,nan,nan,0.607,0.577,42.8,9.95
63806,63.65,-497,65.0,nan,nan,nan,0.607,0.577,42.8,9.95
63807,63.65,-497,65.0,nan,nan,nan,0.607,0.577,42.8,9.95
63808,63.65,-497,65.0,nan,nan,nan,0.607,0.577,42.8,9.95
63809,63.65,-496,65.0,nan,nan,nan,0.607,0.577,42.8,9.95
63810,63.65,-496,65.0,nan,nan,nan,0.607,0.707,42.8,9.95
63811,63.65,-495,65.0,nan,nan,nan,0.607,0.707,42.8,9.95
63812,63.65,-495,65.0,nan,nan,nan,0.607,nan,42.8,9.95
63813,63.65,-495,65.0,nan,nan,nan,0.607,nan,42.8,9.95
63814,63.65,-494,65.0,nan,nan,nan,0.607,nan,42.8,9.95
63815,63.65,-494,65.0,nan,nan,nan,0.607,nan,42.8,9.95
63816,63.65,-494,65.0,nan,nan,nan,0.607,nan,42.8,9.95
63817,63.65,-494,65.0,nan,nan,nan,0.607,nan,42.8,9.95
63818,63.65,-494,65.0,nan,nan,nan,0.607,nan,42.8,9.95
63819,63.65,-493,65.0,nan,nan,nan,0.595,nan,42.8,9.95
63820,63.85,-493,65.0,nan,nan,nan,0.595,0.707,43.0,10.15
63821,63.85,-493,65.0,nan,nan,nan,0.595,0.707,43.0,10.15
63822,63.85,-492,65.0,nan,nan,nan,0.595,0.707,43.0,10.15
63823,63.85,-492,65.0,nan,nan,nan,0.605,0.707,43.0,10.15
63824,63.85,-491,65.0,nan,nan,nan,0.516,0.577,43.0,9.7
63825,64.0,-491,65.0,nan,nan,nan,0.516,0.577,43.15,9.85
63826,64.0,-491,65.0,nan,nan,nan,0.516,0.577,43.15,9.85
63827,64.0,-490,65.0,nan,nan,nan,0.514,0.548,43.15,9.85
63828,68.3,-490,65.0,nan,nan,nan,0.514,0.548,47.45,14.15
63829,68.3,-492,65.0,nan,nan,nan,0.513,0.548,47.45,14.15
63830,64.4,-492,65.0,nan,nan,nan,0.513,0.548,47.45,14.15
63831,64.4,-491,65.0,nan,nan,nan,0.513,0.548,47.45,14.15
63832,64.4,-490,65.0,nan,nan,nan,0.513,0.535,47.45,14.15
63833,68.3,-490,65.0,nan,nan,nan,0.513,0.535,47.45,14.15
63834,68.3,-490,65.0,nan,nan,nan,0.513,0.548,47.45,14.15
63835,68.3,-490,65.0,nan,nan,nan,0.513,0.548,47.45,14.15
63836,68.3,-490,65.0,nan,nan,nan,0.513,0.548,47.45,14.15
63837,68.3,-490,65.0,nan,nan,nan,0.513,0.577,47.45,14.15
63838,68.3,-490,65.0,nan,nan,nan,0.513,0.577,47.45,14.15
63839,68.3,-489,65.0,nan,nan,nan,0.512,0.577,47.45,14.15
63840,70.5,-488,65.0,nan,nan,nan,0.499,0.479,49.65,16.35
