Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58879,43.45,-352,64.92,nan,nan,nan,0.619,nan,17.75,15.5
58880,43.45,-352,64.92,nan,nan,nan,0.621,nan,17.75,15.5
58881,43.45,-352,64.92,nan,nan,nan,0.627,nan,17.75,15.5
58882,43.45,-351,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58883,43.45,-351,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58884,43.45,-350,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58885,43.45,-350,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58886,43.45,-349,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58887,43.45,-349,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58888,43.45,-349,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58889,43.45,-349,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58890,43.45,-349,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58891,43.45,-349,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58892,43.45,-349,64.92,nan,nan,nan,0.634,nan,17.75,15.5
58893,43.45,-348,64.92,nan,nan,nan,0.632,nan,17.75,15.5
58894,46.2,-348,64.92,nan,nan,nan,0.626,0.707,19.3,18.25
58895,46.2,-348,64.92,nan,nan,nan,0.626,0.707,19.3,18.25
58896,46.2,-348,64.92,nan,nan,nan,0.626,0.707,19.3,18.25
58897,46.2,-348,64.92,nan,nan,nan,0.626,0.707,19.3,18.25
58898,46.2,-348,64.92,nan,nan,nan,0.626,0.707,19.3,18.25
58899,46.2,-348,64.92,nan,nan,nan,0.626,0.707,19.3,18.25
58900,46.2,-348,64.92,nan,nan,nan,0.626,0.707,19.3,18.25
58901,46.2,-348,64.92,nan,nan,nan,0.626,0.707,19.3,18.25
58902,46.2,-348,64.92,nan,nan,nan,0.626,nan,19.3,18.25
58903,46.2,-348,64.92,nan,nan,nan,0.626,nan,19.3,18.25
58904,46.2,-348,64.92,nan,nan,nan,0.627,nan,19.3,18.25
58905,46.2,-348,64.92,nan,nan,nan,0.634,nan,19.3,17.3
58906,46.2,-348,64.92,nan,nan,nan,0.636,nan,19.3,17.3
58907,46.2,-348,64.92,nan,nan,nan,0.51,nan,19.3,17.3
58908,46.2,-347,64.92,nan,nan,nan,0.51,nan,19.3,17.3
58909,49.4,-347,64.92,nan,nan,nan,0.51,0.707,22.5,20.5
58910,49.4,-346,64.92,nan,nan,nan,0.509,0.577,22.5,20.5
58911,51.05,-350,64.92,nan,nan,nan,0.907,2.129,24.15,22.15
58912,45.3,-350,64.92,nan,nan,nan,0.901,1.851,24.15,22.15
58913,45.3,-350,64.92,nan,nan,nan,0.915,1.851,24.15,20.7
58914,45.3,-349,64.92,nan,nan,nan,0.907,1.738,24.15,20.7
58915,48.05,-349,64.92,nan,nan,nan,0.893,1.587,24.15,20.7
58916,48.05,-349,64.92,nan,nan,nan,0.901,1.587,24.15,20.7
58917,48.05,-360,64.92,nan,nan,nan,0.907,1.587,24.15,19.65
58918,43.85,-360,64.92,nan,nan,nan,0.893,1.587,24.15,19.65
58919,43.85,-359,64.92,nan,nan,nan,0.893,1.66,24.15,19.65
58920,43.85,-359,64.92,nan,nan,nan,0.901,0.548,24.15,19.65
58921,43.85,-358,64.92,nan,nan,nan,0.915,0.577,24.15,17.2
58922,43.85,-358,64.92,nan,nan,nan,0.915,0.577,24.15,17.2
58923,43.85,-358,64.92,nan,nan,nan,0.924,0.577,24.15,17.2
58924,43.85,-358,64.92,nan,nan,nan,0.941,0.707,24.15,14.6
58925,43.85,-358,64.92,nan,nan,nan,0.941,0.707,24.15,14.6
58926,43.85,-357,64.92,nan,nan,nan,0.941,nan,24.15,14.6
58927,43.85,-357,64.92,nan,nan,nan,0.941,nan,24.15,14.6
58928,43.85,-356,64.92,nan,nan,nan,0.941,nan,24.15,14.6
58929,43.85,-365,64.92,nan,nan,nan,0.931,nan,24.15,14.6
58930,40.6,-365,64.92,nan,nan,nan,0.915,0.707,24.15,14.6
58931,40.6,-365,64.92,nan,nan,nan,0.915,0.707,24.15,14.6
58932,40.6,-364,64.92,nan,nan,nan,0.915,0.707,24.15,14.6
58933,40.6,-364,64.92,nan,nan,nan,0.915,0.707,24.15,14.6
58934,40.6,-363,64.92,nan,nan,nan,0.924,0.707,24.15,14.6
58935,40.6,-362,64.92,nan,nan,nan,0.941,0.707,24.15,13.3
58936,40.6,-362,64.92,nan,nan,nan,0.941,0.707,24.15,13.3
58937,40.6,-385,64.92,nan,nan,nan,0.931,0.577,24.15,13.3
58938,38.2,-385,64.92,nan,nan,nan,0.924,0.577,24.15,13.3
58939,38.2,-385,64.92,nan,nan,nan,0.941,0.707,24.15,12.85
58940,38.2,-385,64.92,nan,nan,nan,0.941,0.707,24.15,12.85
58941,38.2,-385,64.92,nan,nan,nan,0.951,0.707,24.15,12.85
58942,38.2,-385,64.92,nan,nan,nan,0.97,0.707,24.15,12.85
58943,38.2,-385,64.92,nan,nan,nan,0.97,0.707,24.15,12.85
58944,38.2,-384,64.92,nan,nan,nan,0.97,0.707,24.15,12.85
58945,38.2,-384,64.92,nan,nan,nan,0.97,0.707,24.15,12.85
58946,38.2,-384,64.92,nan,nan,nan,0.97,nan,24.15,12.85
58947,38.2,-384,64.92,nan,nan,nan,0.97,nan,24.15,12.85
58948,38.2,-384,64.92,nan,nan,nan,0.97,nan,24.15,12.85
58949,38.2,-384,64.92,nan,nan,nan,0.97,nan,24.15,12.85
58950,38.2,-384,64.92,nan,nan,nan,0.981,nan,24.15,12.85
58951,38.2,-384,64.92,nan,nan,nan,1.003,nan,24.15,12.85
58952,38.2,-384,64.92,nan,nan,nan,1.003,nan,24.15,12.85
58953,38.2,-384,64.92,nan,nan,nan,1.003,nan,24.15,12.85
58954,38.2,-383,64.92,nan,nan,nan,1.003,nan,24.15,12.85
58955,38.2,-383,64.92,nan,nan,nan,1.003,nan,24.15,12.85
58956,38.2,-382,64.92,nan,nan,nan,1.003,nan,24.15,12.85
58957,38.2,-383,64.92,nan,nan,nan,0.99,nan,24.15,12.85
58958,37.05,-383,64.92,nan,nan,nan,0.981,0.707,24.15,14.0
58959,37.05,-383,64.92,nan,nan,nan,1.003,0.707,24.15,14.0
58960,37.05,-383,64.92,nan,nan,nan,1.003,0.707,24.15,14.0
58961,37.05,-383,64.92,nan,nan,nan,1.003,0.707,24.15,14.0
58962,37.05,-383,64.92,nan,nan,nan,1.016,0.707,24.15,14.0
58963,37.05,-383,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58964,37.05,-383,64.92,nan,nan,nan,1.058,0.707,24.15,14.0
58965,37.05,-382,64.92,nan,nan,nan,1.088,0.707,24.15,14.0
58966,37.05,-382,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58967,37.05,-381,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58968,37.05,-381,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58969,37.05,-381,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58970,37.05,-380,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58971,37.05,-380,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58972,37.05,-380,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58973,37.05,-380,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58974,37.05,-379,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58975,37.05,-379,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58976,37.05,-379,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58977,37.05,-378,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58978,37.05,-378,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58979,37.05,-378,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58980,37.05,-377,64.92,nan,nan,nan,1.07,nan,24.15,14.0
58981,37.8,-377,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58982,37.8,-377,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58983,37.8,-376,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58984,37.8,-376,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58985,37.8,-375,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58986,37.8,-375,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58987,37.8,-375,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58988,37.8,-374,64.92,nan,nan,nan,1.042,0.707,24.15,14.0
58989,37.8,-374,64.92,nan,nan,nan,1.042,nan,24.15,14.0
58990,37.8,-374,64.92,nan,nan,nan,1.042,nan,24.15,14.0
58991,37.8,-374,64.92,nan,nan,nan,1.042,nan,24.15,14.0
58992,37.8,-374,64.92,nan,nan,nan,1.058,nan,24.15,14.0
58993,37.8,-374,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58994,37.8,-374,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58995,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58996,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58997,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58998,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
58999,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
59000,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
59001,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
59002,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
59003,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
59004,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
59005,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
59006,37.8,-373,64.92,nan,nan,nan,1.088,nan,24.15,14.0
59007,37.8,-372,64.92,nan,nan,nan,1.107,nan,24.15,14.0
59008,37.8,-372,64.92,nan,nan,nan,1.144,nan,24.15,14.0
59009,37.8,-371,64.92,nan,nan,nan,1.167,nan,24.15,14.0
59010,37.8,-371,64.92,nan,nan,nan,0.519,nan,24.15,14.0
59011,37.8,-371,64.92,nan,nan,nan,0.522,nan,24.15,11.0
59012,37.8,-371,64.92,nan,nan,nan,0.522,nan,24.15,11.0
59013,37.8,-371,64.92,nan,nan,nan,0.522,nan,24.15,11.0
59014,37.8,-370,64.92,nan,nan,nan,0.527,nan,24.15,11.0
59015,37.8,-370,64.92,nan,nan,nan,0.527,nan,24.15,11.0
59016,37.8,-370,64.92,nan,nan,nan,0.527,nan,24.15,11.0
59017,37.8,-370,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59018,37.8,-370,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59019,37.8,-370,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59020,37.8,-369,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59021,37.8,-369,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59022,37.8,-369,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59023,37.8,-368,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59024,37.8,-368,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59025,37.8,-368,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59026,37.8,-368,64.92,nan,nan,nan,0.535,nan,24.15,6.8
59027,37.8,-369,64.92,nan,nan,nan,0.527,nan,24.15,6.8
59028,37.05,-369,64.92,nan,nan,nan,0.527,0.707,24.15,6.8
59029,37.05,-369,64.92,nan,nan,nan,0.535,0.707,24.15,3.55
59030,37.05,-369,64.92,nan,nan,nan,0.535,0.707,24.15,3.55
59031,37.05,-369,64.92,nan,nan,nan,0.535,0.707,24.15,3.55
59032,37.05,-369,64.92,nan,nan,nan,0.535,0.707,24.15,3.55
59033,37.05,-368,64.92,nan,nan,nan,0.535,0.707,24.15,3.55
59034,37.05,-368,64.92,nan,nan,nan,0.535,0.707,24.15,3.55
59035,37.05,-368,64.92,nan,nan,nan,0.535,0.707,24.15,3.55
59036,37.05,-367,64.92,nan,nan,nan,0.535,nan,24.15,3.55
59037,37.05,-366,64.92,nan,nan,nan,0.535,nan,24.15,1.15
59038,37.8,-366,64.92,nan,nan,nan,0.535,0.707,24.15,1.15
59039,37.8,-366,64.92,nan,nan,nan,0.535,0.707,24.15,1.15
59040,37.8,-366,64.92,nan,nan,nan,0.535,0.707,24.15,1.15
59041,37.8,-365,64.92,nan,nan,nan,0.535,0.707,24.15,1.15
59042,37.8,-364,64.92,nan,nan,nan,0.527,0.577,24.15,1.15
59043,39.35,-364,64.92,nan,nan,nan,0.527,0.577,24.15,2.3
59044,39.35,-364,64.92,nan,nan,nan,0.527,0.577,24.15,2.3
59045,39.35,-364,64.92,nan,nan,nan,0.527,0.577,24.15,2.3
59046,39.35,-364,64.92,nan,nan,nan,0.527,0.577,24.15,2.3
59047,39.35,-363,64.92,nan,nan,nan,0.522,0.577,24.15,2.3
59048,41.5,-362,64.92,nan,nan,nan,0.522,0.577,24.15,4.45
59049,41.5,-362,64.92,nan,nan,nan,0.522,0.577,24.15,4.45
59050,41.5,-362,64.92,nan,nan,nan,0.522,0.577,24.15,4.45
59051,41.5,-361,64.92,nan,nan,nan,0.522,0.577,24.15,4.45
59052,41.5,-361,64.92,nan,nan,nan,0.522,0.707,24.15,4.45
59053,41.5,-361,64.92,nan,nan,nan,0.522,0.707,24.15,4.45
59054,41.5,-360,64.92,nan,nan,nan,0.522,0.707,24.15,4.45
59055,41.5,-360,64.92,nan,nan,nan,0.522,0.707,24.15,4.45
59056,41.5,-360,64.92,nan,nan,nan,0.522,nan,24.15,4.45
59057,41.5,-360,64.92,nan,nan,nan,0.527,nan,24.15,4.45
59058,41.5,-359,64.92,nan,nan,nan,0.522,nan,24.15,4.45
59059,41.6,-359,64.92,nan,nan,nan,0.522,0.707,24.15,4.55
59060,41.6,-358,64.92,nan,nan,nan,0.519,0.577,24.15,4.55
59061,41.65,-357,64.92,nan,nan,nan,0.519,0.577,24.15,4.6
59062,41.65,-356,64.92,nan,nan,nan,0.519,0.577,24.15,4.6
59063,41.65,-356,64.92,nan,nan,nan,0.519,0.577,24.15,4.6
59064,41.65,-356,64.92,nan,nan,nan,0.519,0.577,24.15,4.6
59065,41.65,-355,64.92,nan,nan,nan,0.519,0.577,24.15,4.6
59066,41.65,-354,64.92,nan,nan,nan,0.519,0.577,24.15,4.6
59067,41.65,-353,64.92,nan,nan,nan,0.516,0.577,24.15,4.6
59068,43.6,-353,64.92,nan,nan,nan,0.516,0.577,24.15,6.55
59069,43.6,-353,64.92,nan,nan,nan,0.516,0.577,24.15,6.55
59070,43.6,-352,64.92,nan,nan,nan,0.516,0.707,24.15,6.55
59071,43.6,-352,64.92,nan,nan,nan,0.516,0.707,24.15,6.55
59072,43.6,-351,64.92,nan,nan,nan,0.516,0.707,24.15,6.55
59073,43.6,-350,64.92,nan,nan,nan,0.516,0.707,24.15,6.55
59074,43.6,-349,64.92,nan,nan,nan,0.516,0.707,24.15,6.55
59075,43.6,-349,64.92,nan,nan,nan,0.516,0.707,24.15,6.55
59076,43.6,-349,64.92,nan,nan,nan,0.516,nan,24.15,6.55
59077,43.6,-349,64.92,nan,nan,nan,0.516,nan,24.15,6.55
59078,43.6,-349,64.92,nan,nan,nan,0.516,nan,24.15,6.55
59079,43.6,-348,64.92,nan,nan,nan,0.516,nan,24.15,6.55
59080,43.6,-348,64.92,nan,nan,nan,0.519,nan,24.15,6.55
59081,43.6,-348,64.92,nan,nan,nan,0.519,nan,24.15,6.55
59082,43.6,-348,64.92,nan,nan,nan,0.519,nan,24.15,6.55
59083,43.6,-348,64.92,nan,nan,nan,0.519,nan,24.15,6.55
59084,43.6,-347,64.92,nan,nan,nan,0.516,nan,24.15,6.55
59085,44.6,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.55
59086,44.6,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.55
59087,44.6,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.55
59088,44.6,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.55
59089,44.6,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.55
59090,44.6,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.55
59091,44.6,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.55
59092,44.6,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.55
59093,44.6,-347,64.92,nan,nan,nan,0.516,nan,24.15,7.55
59094,44.6,-346,64.92,nan,nan,nan,0.514,nan,24.15,7.55
59095,46.05,-346,64.92,nan,nan,nan,0.514,0.707,24.15,9.0
59096,46.05,-346,64.92,nan,nan,nan,0.514,0.707,24.15,9.0
59097,46.05,-346,64.92,nan,nan,nan,0.514,0.707,24.15,9.0
59098,46.05,-348,64.92,nan,nan,nan,0.513,0.577,24.15,9.0
59099,43.65,-348,64.92,nan,nan,nan,0.513,0.577,24.15,9.0
59100,43.65,-348,64.92,nan,nan,nan,0.513,0.577,24.15,9.0
59101,43.65,-347,64.92,nan,nan,nan,0.513,0.577,24.15,9.0
59102,43.65,-347,64.92,nan,nan,nan,0.513,0.577,24.15,9.0
59103,43.65,-346,64.92,nan,nan,nan,0.513,0.577,24.15,9.0
59104,43.65,-346,64.92,nan,nan,nan,0.513,0.707,24.15,9.0
59105,43.65,-345,64.92,nan,nan,nan,0.512,0.577,24.15,9.0
59106,46.05,-345,64.92,nan,nan,nan,0.512,0.577,24.15,9.0
59107,46.05,-345,64.92,nan,nan,nan,0.512,0.577,24.15,9.0
59108,46.05,-345,64.92,nan,nan,nan,0.512,0.707,24.15,9.0
59109,46.05,-345,64.92,nan,nan,nan,0.512,0.707,24.15,9.0
59110,46.05,-345,64.92,nan,nan,nan,0.512,0.707,24.15,9.0
59111,46.05,-347,64.92,nan,nan,nan,0.511,0.577,24.15,9.0
59112,43.65,-347,64.92,nan,nan,nan,0.511,0.577,24.15,9.0
59113,43.65,-346,64.92,nan,nan,nan,0.511,0.577,24.15,9.0
59114,43.65,-346,64.92,nan,nan,nan,0.511,0.577,24.15,9.0
59115,43.65,-345,64.92,nan,nan,nan,0.511,0.707,24.15,9.0
59116,43.65,-345,64.92,nan,nan,nan,0.511,0.707,24.15,9.0
59117,43.65,-352,64.92,nan,nan,nan,0.51,0.577,24.15,9.0
59118,42.6,-352,64.92,nan,nan,nan,0.51,0.577,24.15,9.0
59119,42.6,-352,64.92,nan,nan,nan,0.51,0.577,24.15,9.0
59120,42.6,-351,64.92,nan,nan,nan,0.509,0.577,24.15,9.0
59121,45.0,-350,64.92,nan,nan,nan,0.515,0.539,24.15,9.0
59122,47.85,-349,64.92,nan,nan,nan,0.516,0.587,24.15,10.8
59123,47.85,-349,64.92,nan,nan,nan,0.516,0.587,24.15,10.8
59124,47.85,-349,64.92,nan,nan,nan,0.516,0.587,24.15,10.8
59125,47.85,-349,64.92,nan,nan,nan,0.516,0.587,24.15,10.8
59126,47.85,-349,64.92,nan,nan,nan,0.517,0.636,24.15,10.8
59127,47.85,-349,64.92,nan,nan,nan,0.517,0.638,24.15,10.8
59128,47.85,-349,64.92,nan,nan,nan,0.517,0.638,24.15,10.8
59129,47.85,-349,64.92,nan,nan,nan,0.517,0.84,24.15,10.8
59130,47.85,-354,64.92,nan,nan,nan,0.515,0.707,24.15,10.8
59131,43.5,-353,64.92,nan,nan,nan,0.516,0.707,24.15,10.8
59132,43.5,-352,64.92,nan,nan,nan,0.516,0.707,24.15,10.8
59133,43.5,-352,64.92,nan,nan,nan,0.516,0.707,24.15,10.8
59134,43.5,-351,64.92,nan,nan,nan,0.516,0.707,24.15,10.8
59135,43.5,-351,64.92,nan,nan,nan,0.516,0.707,24.15,10.8
59136,43.5,-350,64.92,nan,nan,nan,0.516,0.577,24.15,10.8
59137,45.0,-350,64.92,nan,nan,nan,0.516,0.577,24.15,10.05
59138,45.0,-350,64.92,nan,nan,nan,0.516,0.577,24.15,10.05
59139,45.0,-349,64.92,nan,nan,nan,0.514,0.577,24.15,10.05
59140,46.75,-348,64.92,nan,nan,nan,0.515,0.577,24.15,10.05
59141,46.75,-348,64.92,nan,nan,nan,0.516,0.577,24.15,10.05
59142,46.75,-348,64.92,nan,nan,nan,0.516,0.577,24.15,8.5
59143,46.75,-348,64.92,nan,nan,nan,0.516,0.577,24.15,8.5
59144,46.75,-348,64.92,nan,nan,nan,0.516,0.577,24.15,8.5
59145,46.75,-348,64.92,nan,nan,nan,0.516,0.577,24.15,8.5
59146,46.75,-348,64.92,nan,nan,nan,0.517,0.707,24.15,8.5
59147,46.75,-348,64.92,nan,nan,nan,0.517,0.707,24.15,6.35
59148,46.75,-348,64.92,nan,nan,nan,0.517,nan,24.15,6.35
59149,46.75,-348,64.92,nan,nan,nan,0.517,nan,24.15,6.35
59150,46.75,-347,64.92,nan,nan,nan,0.515,nan,24.15,6.35
59151,49.3,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.8
59152,49.3,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.8
59153,49.3,-347,64.92,nan,nan,nan,0.516,0.707,24.15,7.8
59154,49.3,-346,64.92,nan,nan,nan,0.514,0.577,24.15,7.8
59155,52.7,-346,64.92,nan,nan,nan,0.515,0.577,25.8,11.2
59156,52.7,-345,64.92,nan,nan,nan,0.515,0.577,25.8,11.2
59157,52.7,-345,64.92,nan,nan,nan,0.516,0.577,25.8,11.2
59158,52.7,-345,64.92,nan,nan,nan,0.516,0.577,25.8,11.1
59159,52.7,-344,64.92,nan,nan,nan,0.517,0.577,25.8,11.1
59160,52.7,-343,64.92,nan,nan,nan,0.517,0.707,25.8,11.05
59161,52.7,-343,64.92,nan,nan,nan,0.517,0.707,25.8,11.05
59162,52.7,-343,64.92,nan,nan,nan,0.517,0.707,25.8,11.05
59163,52.7,-343,64.92,nan,nan,nan,0.517,nan,25.8,11.05
59164,52.7,-342,64.92,nan,nan,nan,0.515,nan,25.8,11.05
