Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60339,36.55,-431,64.96,nan,nan,nan,0.59,nan,29.9,3.8
60340,36.55,-431,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60341,36.55,-431,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60342,36.55,-431,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60343,36.55,-430,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60344,36.55,-429,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60345,36.55,-428,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60346,36.55,-427,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60347,36.55,-426,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60348,36.55,-425,64.96,nan,nan,nan,0.598,nan,29.9,3.8
60349,36.55,-424,64.96,nan,nan,nan,0.607,nan,29.9,3.65
60350,36.55,-423,64.96,nan,nan,nan,0.608,nan,29.9,3.65
60351,36.55,-423,64.96,nan,nan,nan,0.618,nan,29.9,3.65
60352,36.55,-423,64.96,nan,nan,nan,0.619,nan,29.9,3.65
60353,36.55,-422,64.96,nan,nan,nan,0.629,nan,29.9,3.65
60354,38.35,-422,64.96,nan,nan,nan,0.618,0.707,29.9,5.45
60355,38.35,-421,64.96,nan,nan,nan,0.619,0.707,29.9,5.45
60356,38.35,-421,64.96,nan,nan,nan,0.632,0.707,29.9,5.4
60357,38.35,-421,64.96,nan,nan,nan,0.632,0.707,29.9,5.4
60358,38.35,-420,64.96,nan,nan,nan,0.633,0.707,29.9,5.4
60359,38.35,-419,64.96,nan,nan,nan,0.646,0.577,29.9,4.55
60360,39.3,-419,64.96,nan,nan,nan,0.632,0.577,29.9,5.5
60361,39.3,-418,64.96,nan,nan,nan,0.632,0.577,29.9,5.5
60362,39.3,-417,64.96,nan,nan,nan,0.632,0.577,29.9,5.5
60363,39.75,-417,64.96,nan,nan,nan,0.632,0.577,29.9,5.95
60364,39.75,-417,64.96,nan,nan,nan,0.632,0.577,29.9,5.95
60365,39.75,-419,64.96,nan,nan,nan,0.629,0.548,29.9,5.95
60366,38.35,-419,64.96,nan,nan,nan,0.618,0.548,29.9,5.95
60367,38.35,-418,64.96,nan,nan,nan,0.616,0.535,29.9,5.95
60368,39.65,-417,64.96,nan,nan,nan,0.622,0.564,29.9,5.95
60369,41.2,-416,64.96,nan,nan,nan,0.615,0.564,29.9,7.4
60370,41.2,-416,64.96,nan,nan,nan,0.615,0.564,29.9,7.4
60371,41.2,-416,64.96,nan,nan,nan,0.615,0.587,29.9,7.4
60372,41.2,-416,64.96,nan,nan,nan,0.615,0.588,29.9,7.4
60373,41.2,-416,64.96,nan,nan,nan,0.619,0.588,29.9,7.4
60374,41.2,-415,64.96,nan,nan,nan,0.527,0.638,29.9,7.4
60375,41.2,-415,64.96,nan,nan,nan,0.527,0.64,29.9,7.4
60376,41.2,-414,64.96,nan,nan,nan,0.527,0.843,29.9,7.4
60377,41.2,-414,64.96,nan,nan,nan,0.527,nan,29.9,7.4
60378,41.2,-414,64.96,nan,nan,nan,0.527,nan,29.9,7.4
60379,41.2,-414,64.96,nan,nan,nan,0.527,nan,29.9,7.4
60380,41.2,-414,64.96,nan,nan,nan,0.527,nan,29.9,7.4
60381,41.2,-414,64.96,nan,nan,nan,0.527,nan,29.9,7.4
60382,41.2,-414,64.96,nan,nan,nan,0.527,nan,29.9,7.4
60383,41.2,-413,64.96,nan,nan,nan,0.523,nan,29.9,7.4
60384,44.25,-412,64.96,nan,nan,nan,0.525,0.093,29.9,10.45
60385,47.7,-411,64.96,nan,nan,nan,0.528,0.619,29.9,13.9
60386,47.7,-411,64.96,nan,nan,nan,0.528,0.619,29.9,13.9
60387,47.7,-411,64.96,nan,nan,nan,0.528,0.619,29.9,13.9
60388,47.7,-411,64.96,nan,nan,nan,0.528,0.619,29.9,13.9
60389,47.7,-410,64.96,nan,nan,nan,0.528,0.619,29.9,13.9
60390,47.7,-410,64.96,nan,nan,nan,0.528,0.619,29.9,13.9
60391,47.7,-410,64.96,nan,nan,nan,0.528,0.619,29.9,13.9
60392,47.7,-410,64.96,nan,nan,nan,0.528,0.8,29.9,13.9
60393,47.7,-409,64.96,nan,nan,nan,0.523,0.707,29.9,13.9
60394,48.3,-408,64.96,nan,nan,nan,0.525,0.707,29.9,14.5
60395,48.3,-407,64.96,nan,nan,nan,0.525,0.707,29.9,14.5
60396,48.3,-406,64.96,nan,nan,nan,0.521,0.577,29.9,14.5
60397,49.7,-406,64.96,nan,nan,nan,0.524,0.577,29.9,15.9
60398,49.7,-405,64.96,nan,nan,nan,0.524,0.577,29.9,15.9
60399,49.7,-404,64.96,nan,nan,nan,0.52,0.548,29.9,15.9
60400,51.3,-404,64.96,nan,nan,nan,0.522,0.548,29.9,17.5
60401,51.3,-403,64.96,nan,nan,nan,0.519,0.535,29.9,17.5
60402,54.4,-403,64.96,nan,nan,nan,0.521,0.535,29.9,20.6
60403,54.4,-403,64.96,nan,nan,nan,0.521,0.548,29.9,20.6
60404,54.4,-402,64.96,nan,nan,nan,0.521,0.548,29.9,20.6
60405,54.4,-402,64.96,nan,nan,nan,0.521,0.548,29.9,20.6
60406,54.4,-402,64.96,nan,nan,nan,0.521,0.577,29.9,20.6
60407,54.4,-402,64.96,nan,nan,nan,0.521,0.577,29.9,20.6
60408,54.4,-401,64.96,nan,nan,nan,0.523,0.577,29.9,20.6
60409,54.4,-401,64.96,nan,nan,nan,0.522,0.707,29.9,20.6
60410,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60411,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60412,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60413,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60414,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60415,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60416,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60417,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60418,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60419,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60420,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60421,54.4,-400,64.96,nan,nan,nan,0.522,nan,29.9,20.6
60422,54.4,-399,64.96,nan,nan,nan,0.524,nan,29.9,20.6
60423,54.4,-398,64.96,nan,nan,nan,0.524,nan,29.9,19.65
60424,54.4,-398,64.96,nan,nan,nan,0.524,nan,29.9,19.65
60425,54.4,-398,64.96,nan,nan,nan,0.524,nan,29.9,19.65
60426,54.4,-398,64.96,nan,nan,nan,0.524,nan,29.9,19.65
60427,54.4,-397,64.96,nan,nan,nan,0.524,nan,29.9,19.65
60428,54.4,-396,64.96,nan,nan,nan,0.524,nan,29.9,19.65
60429,54.65,-396,64.96,nan,nan,nan,0.524,0.707,29.9,18.1
60430,54.65,-396,64.96,nan,nan,nan,0.524,0.707,29.9,18.1
60431,54.65,-396,64.96,nan,nan,nan,0.524,0.707,29.9,18.1
60432,54.65,-396,64.96,nan,nan,nan,0.524,0.707,29.9,18.1
60433,54.65,-396,64.96,nan,nan,nan,0.524,0.707,29.9,18.1
60434,54.65,-396,64.96,nan,nan,nan,0.524,0.707,29.9,18.1
60435,54.65,-396,64.96,nan,nan,nan,0.524,0.707,29.9,18.1
60436,54.65,-396,64.96,nan,nan,nan,0.524,0.707,29.9,18.1
60437,54.65,-396,64.96,nan,nan,nan,0.524,nan,29.9,18.1
60438,54.65,-396,64.96,nan,nan,nan,0.524,nan,29.9,18.1
60439,54.65,-396,64.96,nan,nan,nan,0.524,nan,29.9,18.1
60440,54.65,-395,64.96,nan,nan,nan,0.524,nan,29.9,18.1
60441,54.65,-398,64.96,nan,nan,nan,0.52,nan,29.9,18.1
60442,49.8,-397,64.96,nan,nan,nan,0.533,0.86,29.9,18.1
60443,50.85,-397,64.96,nan,nan,nan,0.533,0.649,29.9,18.1
60444,50.85,-397,64.96,nan,nan,nan,0.533,0.649,29.9,18.1
60445,50.85,-396,64.96,nan,nan,nan,0.53,0.646,29.9,18.1
60446,52.35,-396,64.96,nan,nan,nan,0.53,0.594,29.9,18.1
60447,52.35,-396,64.96,nan,nan,nan,0.53,0.594,29.9,18.1
60448,52.35,-396,64.96,nan,nan,nan,0.53,0.594,29.9,18.1
60449,52.35,-395,64.96,nan,nan,nan,0.53,0.594,29.9,18.1
60450,52.35,-395,64.96,nan,nan,nan,0.53,0.546,29.9,18.1
60451,52.35,-395,64.96,nan,nan,nan,0.53,0.577,29.9,18.1
60452,52.35,-395,64.96,nan,nan,nan,0.532,0.707,29.9,18.1
60453,52.35,-394,64.96,nan,nan,nan,0.533,0.707,29.9,16.3
60454,52.35,-393,64.96,nan,nan,nan,0.53,0.707,29.9,16.3
60455,53.65,-393,64.96,nan,nan,nan,0.53,0.707,29.9,16.3
60456,53.65,-393,64.96,nan,nan,nan,0.53,0.707,29.9,16.3
60457,53.65,-392,64.96,nan,nan,nan,0.529,0.577,29.9,16.3
60458,54.25,-392,64.96,nan,nan,nan,0.53,0.577,29.9,16.3
60459,54.25,-391,64.96,nan,nan,nan,0.53,0.577,29.9,16.3
60460,54.25,-391,64.96,nan,nan,nan,0.53,0.577,29.9,16.3
60461,54.25,-390,64.96,nan,nan,nan,0.532,0.577,29.9,16.3
60462,54.25,-389,64.96,nan,nan,nan,0.533,0.577,29.9,16.3
60463,54.25,-388,64.96,nan,nan,nan,0.533,0.577,29.9,16.3
60464,54.25,-388,64.96,nan,nan,nan,0.534,0.707,29.9,16.3
60465,54.25,-388,64.96,nan,nan,nan,0.535,0.707,29.9,16.3
60466,54.25,-387,64.96,nan,nan,nan,0.537,nan,29.9,16.3
60467,54.25,-386,64.96,nan,nan,nan,0.529,nan,29.9,15.0
60468,54.25,-386,64.96,nan,nan,nan,0.531,nan,29.9,13.45
60469,54.25,-386,64.96,nan,nan,nan,0.531,nan,29.9,13.45
60470,54.25,-386,64.96,nan,nan,nan,0.531,nan,29.9,13.45
60471,54.25,-385,64.96,nan,nan,nan,0.531,nan,29.9,13.45
60472,54.25,-385,64.96,nan,nan,nan,0.531,nan,29.9,13.45
60473,54.25,-384,64.96,nan,nan,nan,0.531,nan,29.9,13.45
60474,54.25,-384,64.96,nan,nan,nan,0.531,nan,29.9,13.45
60475,54.25,-393,64.96,nan,nan,nan,0.529,nan,29.9,13.45
60476,50.65,-393,64.96,nan,nan,nan,0.528,0.707,29.9,13.45
60477,50.65,-393,64.96,nan,nan,nan,0.528,0.707,29.9,13.45
60478,50.65,-393,64.96,nan,nan,nan,0.528,0.707,29.9,13.45
60479,50.65,-393,64.96,nan,nan,nan,0.528,0.707,29.9,13.45
60480,50.65,-393,64.96,nan,nan,nan,0.528,0.707,29.9,13.45
60481,50.65,-398,64.96,nan,nan,nan,0.527,0.577,29.9,13.45
60482,47.9,-398,64.96,nan,nan,nan,0.526,0.577,29.9,13.45
60483,47.9,-398,64.96,nan,nan,nan,0.519,0.577,29.9,10.4
60484,47.9,-397,64.96,nan,nan,nan,0.522,0.577,29.9,6.95
60485,48.0,-397,64.96,nan,nan,nan,0.52,0.577,29.9,6.95
60486,48.0,-396,64.96,nan,nan,nan,0.52,0.548,29.9,6.95
60487,48.05,-396,64.96,nan,nan,nan,0.519,0.548,29.9,6.95
60488,48.05,-396,64.96,nan,nan,nan,0.519,0.548,29.9,6.95
60489,48.05,-395,64.96,nan,nan,nan,0.519,0.548,29.9,6.95
60490,48.05,-394,64.96,nan,nan,nan,0.519,0.548,29.9,6.95
60491,48.05,-394,64.96,nan,nan,nan,0.519,0.577,29.9,6.95
60492,48.05,-394,64.96,nan,nan,nan,0.518,0.577,29.9,6.95
60493,48.05,-394,64.96,nan,nan,nan,0.52,0.577,29.9,6.75
60494,48.05,-393,64.96,nan,nan,nan,0.52,0.707,29.9,6.75
60495,48.05,-392,64.96,nan,nan,nan,0.52,0.707,29.9,6.75
60496,49.75,-399,64.96,nan,nan,nan,0.67,1.893,29.9,6.75
60497,46.9,-398,64.96,nan,nan,nan,0.661,1.352,29.9,7.75
60498,46.9,-398,64.96,nan,nan,nan,0.663,1.352,29.9,7.75
60499,46.9,-398,64.96,nan,nan,nan,0.672,1.352,29.9,7.75
60500,46.9,-398,64.96,nan,nan,nan,0.674,1.352,29.9,7.75
60501,46.9,-398,64.96,nan,nan,nan,0.686,1.352,29.9,7.75
60502,46.9,-398,64.96,nan,nan,nan,0.686,1.352,29.9,7.75
60503,46.9,-398,64.96,nan,nan,nan,0.686,1.352,29.9,7.75
60504,46.9,-398,64.96,nan,nan,nan,0.686,1.185,29.9,7.75
60505,46.9,-397,64.96,nan,nan,nan,0.686,nan,29.9,7.75
60506,46.9,-397,64.96,nan,nan,nan,0.686,nan,29.9,7.75
60507,46.9,-397,64.96,nan,nan,nan,0.686,nan,29.9,7.75
60508,46.9,-397,64.96,nan,nan,nan,0.686,nan,29.9,7.75
60509,46.9,-405,64.96,nan,nan,nan,0.683,nan,29.9,7.75
60510,42.1,-404,64.96,nan,nan,nan,0.691,1.046,29.9,12.55
60511,44.4,-404,64.96,nan,nan,nan,0.68,0.755,29.9,12.55
60512,44.4,-404,64.96,nan,nan,nan,0.68,0.755,29.9,12.55
60513,44.4,-404,64.96,nan,nan,nan,0.68,0.755,29.9,12.55
60514,44.4,-404,64.96,nan,nan,nan,0.68,0.755,29.9,12.55
60515,44.4,-403,64.96,nan,nan,nan,0.68,0.755,29.9,12.55
60516,44.4,-402,64.96,nan,nan,nan,0.68,0.755,29.9,12.55
60517,44.4,-401,64.96,nan,nan,nan,0.679,0.742,29.9,12.55
60518,44.5,-401,64.96,nan,nan,nan,0.669,0.622,29.9,12.55
60519,44.5,-401,64.96,nan,nan,nan,0.669,0.577,29.9,12.55
60520,44.5,-401,64.96,nan,nan,nan,0.669,0.707,29.9,12.55
60521,44.5,-400,64.96,nan,nan,nan,0.668,0.577,29.9,12.55
60522,44.55,-399,64.96,nan,nan,nan,0.66,0.577,29.9,12.55
60523,44.55,-399,64.96,nan,nan,nan,0.66,0.577,29.9,12.55
60524,44.55,-399,64.96,nan,nan,nan,0.66,0.577,29.9,12.55
60525,44.55,-399,64.96,nan,nan,nan,0.66,0.577,29.9,12.55
60526,44.55,-398,64.96,nan,nan,nan,0.66,0.577,29.9,12.55
60527,44.55,-398,64.96,nan,nan,nan,0.66,0.707,29.9,12.55
60528,44.55,-397,64.96,nan,nan,nan,0.669,0.707,29.9,12.55
60529,44.55,-397,64.96,nan,nan,nan,0.669,0.707,29.9,12.55
60530,44.55,-397,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60531,44.55,-397,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60532,44.55,-397,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60533,44.55,-397,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60534,44.55,-397,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60535,44.55,-396,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60536,44.55,-395,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60537,44.55,-395,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60538,44.55,-395,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60539,44.55,-395,64.96,nan,nan,nan,0.669,nan,29.9,12.55
60540,44.55,-394,64.96,nan,nan,nan,0.67,nan,29.9,12.55
60541,44.55,-394,64.96,nan,nan,nan,0.674,nan,29.9,12.15
60542,44.55,-393,64.96,nan,nan,nan,0.685,nan,29.9,12.15
60543,44.55,-392,64.96,nan,nan,nan,0.682,nan,29.9,12.15
60544,45.9,-392,64.96,nan,nan,nan,0.674,0.707,29.9,12.15
60545,45.9,-392,64.96,nan,nan,nan,0.685,0.707,29.9,12.15
60546,45.9,-398,64.96,nan,nan,nan,0.682,0.577,29.9,12.15
60547,43.45,-397,64.96,nan,nan,nan,0.74,1.057,29.9,12.15
60548,46.45,-397,64.96,nan,nan,nan,0.728,0.919,29.9,12.15
60549,46.45,-397,64.96,nan,nan,nan,0.728,0.919,29.9,12.15
60550,46.45,-397,64.96,nan,nan,nan,0.728,0.919,29.9,12.15
60551,46.45,-396,64.96,nan,nan,nan,0.728,0.919,29.9,12.15
60552,46.45,-396,64.96,nan,nan,nan,0.728,0.91,29.9,12.15
60553,46.45,-396,64.96,nan,nan,nan,0.73,1.114,29.9,12.15
60554,46.45,-396,64.96,nan,nan,nan,0.742,1.114,29.9,12.15
60555,46.45,-395,64.96,nan,nan,nan,0.74,1.114,29.9,12.15
60556,48.55,-395,64.96,nan,nan,nan,0.73,0.577,29.9,12.15
60557,48.55,-395,64.96,nan,nan,nan,0.742,0.707,29.9,12.15
60558,48.55,-395,64.96,nan,nan,nan,0.742,0.707,29.9,12.15
60559,48.55,-396,64.96,nan,nan,nan,0.74,0.577,29.9,12.15
60560,45.85,-396,64.96,nan,nan,nan,0.728,0.577,29.9,12.15
60561,45.85,-396,64.96,nan,nan,nan,0.728,0.577,29.9,12.15
60562,45.85,-395,64.96,nan,nan,nan,0.726,0.548,29.9,12.15
60563,48.55,-395,64.96,nan,nan,nan,0.716,0.548,29.9,12.15
60564,48.55,-395,64.96,nan,nan,nan,0.716,0.548,29.9,12.15
60565,48.55,-395,64.96,nan,nan,nan,0.716,0.577,29.9,12.15
60566,48.55,-394,64.96,nan,nan,nan,0.714,0.548,29.9,12.15
60567,51.25,-393,64.96,nan,nan,nan,0.705,0.548,29.9,12.15
60568,51.25,-393,64.96,nan,nan,nan,0.705,0.548,29.9,12.15
60569,51.25,-393,64.96,nan,nan,nan,0.705,0.577,29.9,12.15
60570,51.25,-393,64.96,nan,nan,nan,0.705,0.577,29.9,12.15
60571,51.25,-393,64.96,nan,nan,nan,0.705,0.577,29.9,12.15
60572,51.25,-392,64.96,nan,nan,nan,0.705,0.707,29.9,12.15
60573,51.25,-392,64.96,nan,nan,nan,0.705,0.707,29.9,12.15
60574,51.25,-392,64.96,nan,nan,nan,0.706,0.707,29.9,12.15
60575,51.25,-392,64.96,nan,nan,nan,0.716,nan,29.9,9.15
60576,51.25,-392,64.96,nan,nan,nan,0.716,nan,29.9,9.15
60577,51.25,-392,64.96,nan,nan,nan,0.716,nan,29.9,9.15
60578,51.25,-391,64.96,nan,nan,nan,0.716,nan,29.9,9.15
60579,51.25,-391,64.96,nan,nan,nan,0.716,nan,29.9,9.15
60580,51.25,-391,64.96,nan,nan,nan,0.717,nan,29.9,9.15
60581,51.25,-391,64.96,nan,nan,nan,0.728,nan,29.9,9.15
60582,51.25,-390,64.96,nan,nan,nan,0.728,nan,29.9,9.15
60583,51.25,-390,64.96,nan,nan,nan,0.73,nan,29.9,9.15
60584,51.25,-390,64.96,nan,nan,nan,0.742,nan,29.9,9.15
60585,51.25,-390,64.96,nan,nan,nan,0.743,nan,29.9,9.15
60586,51.25,-389,64.96,nan,nan,nan,0.758,nan,29.9,9.15
60587,51.25,-389,64.96,nan,nan,nan,0.758,nan,29.9,9.15
60588,51.25,-388,64.96,nan,nan,nan,0.758,nan,29.9,9.15
60589,51.25,-388,64.96,nan,nan,nan,0.758,nan,29.9,9.15
60590,51.25,-388,64.96,nan,nan,nan,0.758,nan,29.9,9.15
60591,51.25,-388,64.96,nan,nan,nan,0.758,nan,29.9,9.15
60592,51.25,-388,64.96,nan,nan,nan,0.758,nan,29.9,9.15
60593,51.25,-388,64.96,nan,nan,nan,0.758,nan,29.9,9.15
60594,51.25,-388,64.96,nan,nan,nan,0.759,nan,29.9,9.15
60595,51.25,-388,64.96,nan,nan,nan,0.64,nan,29.9,9.15
60596,51.25,-388,64.96,nan,nan,nan,0.652,nan,29.9,9.15
60597,51.25,-387,64.96,nan,nan,nan,0.65,nan,29.9,9.15
60598,52.95,-387,64.96,nan,nan,nan,0.64,0.707,29.9,10.85
60599,52.95,-386,64.96,nan,nan,nan,0.64,0.707,29.9,10.85
60600,52.95,-385,64.96,nan,nan,nan,0.64,0.707,29.9,10.85
60601,52.95,-385,64.96,nan,nan,nan,0.64,0.707,29.9,10.85
60602,52.95,-384,64.96,nan,nan,nan,0.64,0.707,29.9,10.85
60603,52.95,-383,64.96,nan,nan,nan,0.639,0.577,29.9,10.85
60604,55.25,-382,64.96,nan,nan,nan,0.633,0.487,29.9,13.15
60605,57.35,-381,64.96,nan,nan,nan,0.626,0.533,29.9,15.25
60606,57.35,-381,64.96,nan,nan,nan,0.626,0.553,29.9,15.25
60607,57.35,-381,64.96,nan,nan,nan,0.626,0.554,29.9,15.25
60608,57.35,-381,64.96,nan,nan,nan,0.627,0.554,29.9,15.25
60609,57.35,-380,64.96,nan,nan,nan,0.611,0.487,29.9,15.25
60610,58.95,-380,64.96,nan,nan,nan,0.611,0.533,29.9,15.5
60611,58.95,-380,64.96,nan,nan,nan,0.611,0.533,29.9,15.5
60612,58.95,-380,64.96,nan,nan,nan,0.611,0.553,29.9,15.5
60613,58.95,-380,64.96,nan,nan,nan,0.611,0.577,29.9,15.5
60614,58.95,-382,64.96,nan,nan,nan,0.608,0.577,29.9,15.5
60615,55.6,-382,64.96,nan,nan,nan,0.603,0.577,29.9,15.5
60616,55.6,-381,64.96,nan,nan,nan,0.604,0.577,29.9,15.5
60617,55.6,-381,64.96,nan,nan,nan,0.611,0.577,29.9,15.5
60618,55.6,-381,64.96,nan,nan,nan,0.611,0.577,29.9,15.5
60619,55.6,-381,64.96,nan,nan,nan,0.611,0.707,29.9,15.5
60620,55.6,-380,64.96,nan,nan,nan,0.611,0.577,29.9,15.5
60621,58.95,-380,64.96,nan,nan,nan,0.611,0.577,29.9,15.5
60622,58.95,-380,64.96,nan,nan,nan,0.611,0.577,29.9,15.5
60623,58.95,-379,64.96,nan,nan,nan,0.608,0.577,29.9,15.5
