Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68374,52.35,-206,65.08,nan,nan,nan,1.039,nan,25.7,13.1
68375,52.35,-206,65.08,nan,nan,nan,1.039,nan,25.7,13.1
68376,52.35,-206,65.08,nan,nan,nan,1.052,nan,25.7,13.1
68377,52.35,-205,65.08,nan,nan,nan,1.059,nan,25.7,13.1
68378,52.8,-205,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68379,52.8,-204,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68380,52.8,-204,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68381,52.8,-204,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68382,52.8,-204,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68383,52.8,-203,65.08,nan,nan,nan,1.026,0.577,25.7,13.1
68384,53.0,-202,65.08,nan,nan,nan,1.007,0.479,25.7,13.1
68385,53.1,-202,65.08,nan,nan,nan,0.99,0.5,25.7,13.1
68386,53.1,-202,65.08,nan,nan,nan,0.99,0.479,25.7,13.1
68387,53.1,-216,65.08,nan,nan,nan,0.98,0.479,25.7,13.1
68388,49.0,-216,65.08,nan,nan,nan,0.965,0.5,25.7,13.1
68389,49.0,-215,65.08,nan,nan,nan,0.965,0.5,25.7,13.1
68390,49.0,-214,65.08,nan,nan,nan,0.965,0.5,25.7,13.1
68391,49.0,-217,65.08,nan,nan,nan,0.956,0.492,25.7,13.1
68392,46.45,-217,65.08,nan,nan,nan,0.943,0.492,25.7,15.0
68393,46.45,-221,65.08,nan,nan,nan,0.943,0.548,25.7,15.0
68394,44.0,-220,65.08,nan,nan,nan,0.943,0.551,25.7,17.45
68395,44.05,-220,65.08,nan,nan,nan,0.93,0.537,25.7,17.45
68396,44.05,-219,65.08,nan,nan,nan,0.93,0.519,25.7,17.45
68397,44.05,-219,65.08,nan,nan,nan,0.93,0.552,25.7,17.45
68398,44.05,-219,65.08,nan,nan,nan,0.93,0.552,25.7,17.45
68399,44.05,-218,65.08,nan,nan,nan,0.93,0.552,25.7,17.45
68400,44.05,-218,65.08,nan,nan,nan,0.93,0.503,25.7,17.45
68401,44.05,-218,65.08,nan,nan,nan,0.93,0.583,25.7,17.45
68402,44.05,-218,65.08,nan,nan,nan,0.938,0.014,25.7,17.45
68403,44.05,-218,65.08,nan,nan,nan,0.951,nan,25.7,17.45
68404,44.05,-218,65.08,nan,nan,nan,0.951,nan,25.7,17.45
68405,44.05,-217,65.08,nan,nan,nan,0.943,nan,25.7,17.45
68406,45.25,-217,65.08,nan,nan,nan,0.938,0.707,25.7,17.45
68407,45.25,-217,65.08,nan,nan,nan,0.953,0.707,25.7,17.45
68408,45.25,-217,65.08,nan,nan,nan,0.515,0.707,25.7,17.45
68409,45.25,-217,65.08,nan,nan,nan,0.516,0.707,25.7,17.45
68410,45.25,-217,65.08,nan,nan,nan,0.516,0.707,25.7,17.45
68411,45.25,-217,65.08,nan,nan,nan,0.516,0.707,25.7,17.45
68412,45.25,-216,65.08,nan,nan,nan,0.516,0.707,25.7,17.45
68413,45.25,-216,65.08,nan,nan,nan,0.516,0.707,25.7,17.45
68414,45.25,-216,65.08,nan,nan,nan,0.516,nan,25.7,17.45
68415,45.25,-216,65.08,nan,nan,nan,0.516,nan,25.7,17.45
68416,45.25,-216,65.08,nan,nan,nan,0.517,nan,25.7,17.45
68417,45.25,-216,65.08,nan,nan,nan,0.517,nan,25.7,17.45
68418,45.25,-216,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68419,45.25,-216,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68420,45.25,-215,65.08,nan,nan,nan,0.517,nan,25.7,17.45
68421,45.85,-215,65.08,nan,nan,nan,0.517,0.707,25.7,17.45
68422,45.85,-215,65.08,nan,nan,nan,0.517,0.707,25.7,17.45
68423,45.85,-215,65.08,nan,nan,nan,0.517,0.707,25.7,17.45
68424,45.85,-215,65.08,nan,nan,nan,0.517,0.707,25.7,17.45
68425,45.85,-215,65.08,nan,nan,nan,0.517,0.707,25.7,17.45
68426,45.85,-215,65.08,nan,nan,nan,0.518,0.707,25.7,17.45
68427,45.85,-215,65.08,nan,nan,nan,0.518,0.707,25.7,17.45
68428,45.85,-215,65.08,nan,nan,nan,0.518,0.707,25.7,17.45
68429,45.85,-215,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68430,45.85,-215,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68431,45.85,-215,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68432,45.85,-215,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68433,45.85,-215,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68434,45.85,-215,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68435,45.85,-215,65.08,nan,nan,nan,0.518,nan,25.7,17.45
68436,45.85,-215,65.08,nan,nan,nan,0.519,nan,25.7,17.45
68437,45.85,-214,65.08,nan,nan,nan,0.5,nan,25.7,17.45
68438,47.8,-214,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68439,47.8,-214,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68440,47.8,-214,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68441,47.8,-214,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68442,47.8,-214,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68443,47.8,-214,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68444,47.8,-214,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68445,47.8,-213,65.08,nan,nan,nan,0.501,0.577,25.7,17.45
68446,50.3,-213,65.08,nan,nan,nan,0.5,0.577,25.7,17.45
68447,50.3,-213,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68448,50.3,-213,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68449,50.3,-213,65.08,nan,nan,nan,0.499,0.707,25.7,17.45
68450,50.3,-212,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68451,50.3,-212,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68452,50.3,-212,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68453,50.3,-211,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68454,50.3,-210,65.08,nan,nan,nan,0.501,0.707,25.7,17.45
68455,50.35,-210,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68456,50.35,-209,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68457,50.35,-209,65.08,nan,nan,nan,0.5,0.707,25.7,17.45
68458,50.35,-209,65.08,nan,nan,nan,0.499,0.707,25.7,17.45
68459,50.35,-209,65.08,nan,nan,nan,0.5,0.707,25.7,11.95
68460,50.35,-209,65.08,nan,nan,nan,0.5,0.707,25.7,11.95
68461,50.35,-209,65.08,nan,nan,nan,0.499,0.707,25.7,11.95
68462,50.35,-209,65.08,nan,nan,nan,0.5,0.707,25.7,9.1
68463,50.35,-208,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68464,50.35,-208,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68465,50.35,-208,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68466,50.35,-207,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68467,50.35,-207,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68468,50.35,-207,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68469,50.35,-206,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68470,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68471,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68472,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68473,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68474,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68475,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68476,50.35,-205,65.08,nan,nan,nan,0.499,nan,25.7,9.1
68477,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68478,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68479,50.35,-205,65.08,nan,nan,nan,0.5,nan,25.7,9.1
68480,50.35,-204,65.08,nan,nan,nan,0.501,nan,25.7,9.1
68481,51.75,-204,65.08,nan,nan,nan,0.5,0.707,25.7,9.1
68482,51.75,-204,65.08,nan,nan,nan,0.499,0.707,25.7,9.1
68483,51.75,-204,65.08,nan,nan,nan,0.511,0.707,25.7,9.1
68484,51.75,-203,65.08,nan,nan,nan,0.514,0.577,25.7,9.1
68485,54.35,-202,65.08,nan,nan,nan,0.531,0.57,25.7,10.35
68486,57.75,-201,65.08,nan,nan,nan,0.528,0.59,25.7,13.75
68487,58.1,-201,65.08,nan,nan,nan,0.528,0.597,25.7,14.1
68488,58.1,-200,65.08,nan,nan,nan,0.527,0.569,25.7,14.1
68489,60.55,-199,65.08,nan,nan,nan,0.515,0.545,25.7,16.55
68490,61.9,-198,65.08,nan,nan,nan,0.514,0.545,26.15,17.9
68491,61.9,-198,65.08,nan,nan,nan,0.516,0.545,26.15,17.9
68492,61.9,-198,65.08,nan,nan,nan,0.516,0.545,26.15,17.9
68493,61.9,-205,65.08,nan,nan,nan,0.515,0.545,26.15,17.9
68494,58.3,-205,65.08,nan,nan,nan,0.515,0.467,26.15,17.85
68495,58.3,-210,65.08,nan,nan,nan,0.513,0.5,26.15,17.85
68496,52.85,-210,65.08,nan,nan,nan,0.514,0.5,26.15,17.85
68497,52.85,-209,65.08,nan,nan,nan,0.514,0.494,26.15,17.85
68498,52.85,-209,65.08,nan,nan,nan,0.514,0.548,26.15,17.85
68499,52.85,-209,65.08,nan,nan,nan,0.514,0.577,26.15,17.85
68500,52.85,-212,65.08,nan,nan,nan,0.512,0.548,26.15,17.85
68501,47.7,-212,65.08,nan,nan,nan,0.513,0.548,26.15,17.85
68502,47.7,-212,65.08,nan,nan,nan,0.513,0.548,26.15,17.85
68503,47.7,-212,65.08,nan,nan,nan,0.513,0.577,26.15,17.85
68504,47.7,-211,65.08,nan,nan,nan,0.513,0.577,26.15,17.85
68505,50.15,-211,65.08,nan,nan,nan,0.513,0.577,26.15,16.65
68506,50.15,-211,65.08,nan,nan,nan,0.513,0.577,26.15,16.65
68507,50.15,-211,65.08,nan,nan,nan,0.513,0.577,26.15,16.65
68508,50.15,-211,65.08,nan,nan,nan,0.513,0.577,26.15,16.65
68509,50.15,-210,65.08,nan,nan,nan,0.511,0.577,26.15,16.65
68510,52.75,-210,65.08,nan,nan,nan,0.512,0.577,26.15,16.65
68511,52.75,-210,65.08,nan,nan,nan,0.512,0.577,26.15,16.65
68512,52.75,-210,65.08,nan,nan,nan,0.512,0.577,26.15,16.65
68513,52.75,-210,65.08,nan,nan,nan,0.512,0.577,26.15,16.65
68514,52.75,-209,65.08,nan,nan,nan,0.51,0.577,26.15,16.65
68515,54.1,-209,65.08,nan,nan,nan,0.511,0.577,26.15,16.65
68516,54.1,-208,65.08,nan,nan,nan,0.511,0.577,26.15,16.65
68517,54.1,-212,65.08,nan,nan,nan,0.51,0.548,26.15,16.65
68518,50.75,-212,65.08,nan,nan,nan,0.51,0.548,26.15,16.65
68519,50.75,-212,65.08,nan,nan,nan,0.511,0.577,26.15,16.65
68520,50.75,-214,65.08,nan,nan,nan,0.51,0.548,26.15,16.05
68521,46.7,-214,65.08,nan,nan,nan,0.51,0.548,26.15,16.05
68522,46.7,-213,65.08,nan,nan,nan,0.509,0.535,26.15,16.05
68523,48.3,-212,65.08,nan,nan,nan,0.542,0.68,26.15,16.05
68524,51.05,-212,65.08,nan,nan,nan,0.543,0.68,26.15,16.05
68525,51.05,-212,65.08,nan,nan,nan,0.543,0.68,26.15,16.05
68526,51.05,-211,65.08,nan,nan,nan,0.543,0.728,26.15,16.05
68527,51.05,-211,65.08,nan,nan,nan,0.543,0.74,26.15,16.05
68528,51.05,-211,65.08,nan,nan,nan,0.543,0.74,26.15,16.05
68529,51.05,-211,65.08,nan,nan,nan,0.543,0.838,26.15,16.05
68530,51.05,-211,65.08,nan,nan,nan,0.543,0.863,26.15,16.05
68531,51.05,-211,65.08,nan,nan,nan,0.543,1.215,26.15,16.05
68532,51.05,-210,65.08,nan,nan,nan,0.543,nan,26.15,16.05
68533,51.05,-210,65.08,nan,nan,nan,0.543,nan,26.15,16.05
68534,51.05,-210,65.08,nan,nan,nan,0.543,nan,26.15,16.05
68535,51.05,-209,65.08,nan,nan,nan,0.54,nan,26.15,16.05
68536,53.05,-209,65.08,nan,nan,nan,0.543,0.707,26.15,16.05
68537,53.05,-209,65.08,nan,nan,nan,0.543,0.707,26.15,15.2
68538,53.05,-209,65.08,nan,nan,nan,0.543,0.707,26.15,15.2
68539,53.05,-208,65.08,nan,nan,nan,0.54,0.577,26.15,15.2
68540,54.75,-208,65.08,nan,nan,nan,0.54,0.577,26.15,15.2
68541,54.75,-207,65.08,nan,nan,nan,0.538,0.548,26.15,15.2
68542,58.15,-207,65.08,nan,nan,nan,0.538,0.548,26.15,15.2
68543,58.15,-207,65.08,nan,nan,nan,0.538,0.548,26.15,15.2
68544,58.15,-207,65.08,nan,nan,nan,0.54,0.548,26.15,15.2
68545,58.15,-207,65.08,nan,nan,nan,0.54,0.577,26.15,15.2
68546,58.15,-207,65.08,nan,nan,nan,0.54,0.577,26.15,15.2
68547,58.15,-207,65.08,nan,nan,nan,0.54,0.577,26.15,15.2
68548,58.15,-206,65.08,nan,nan,nan,0.54,0.577,26.15,15.2
68549,58.15,-206,65.08,nan,nan,nan,0.54,0.707,26.15,15.2
68550,58.15,-205,65.08,nan,nan,nan,0.54,nan,26.15,15.2
68551,58.15,-205,65.08,nan,nan,nan,0.54,nan,26.15,15.2
68552,58.15,-205,65.08,nan,nan,nan,0.54,nan,26.15,15.2
68553,58.15,-205,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68554,58.15,-205,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68555,58.15,-205,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68556,58.15,-205,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68557,58.15,-205,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68558,58.15,-205,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68559,58.15,-205,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68560,58.15,-205,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68561,58.15,-204,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68562,58.15,-204,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68563,58.15,-204,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68564,58.15,-204,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68565,58.15,-203,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68566,58.15,-202,65.08,nan,nan,nan,0.543,nan,26.15,15.2
68567,58.15,-201,65.08,nan,nan,nan,0.54,nan,26.15,15.2
68568,58.45,-201,65.08,nan,nan,nan,0.54,0.707,26.15,15.2
68569,58.45,-201,65.08,nan,nan,nan,0.54,0.707,26.15,15.2
68570,58.45,-206,65.08,nan,nan,nan,0.538,0.577,26.15,15.2
68571,53.1,-206,65.08,nan,nan,nan,0.538,0.577,26.15,15.2
68572,53.1,-205,65.08,nan,nan,nan,0.538,0.577,26.15,15.2
68573,53.1,-205,65.08,nan,nan,nan,0.538,0.577,26.15,15.2
68574,53.1,-205,65.08,nan,nan,nan,0.538,0.577,26.15,15.2
68575,53.1,-204,65.08,nan,nan,nan,0.538,0.577,26.15,15.2
68576,53.1,-203,65.08,nan,nan,nan,0.536,0.577,26.15,15.2
68577,54.75,-203,65.08,nan,nan,nan,0.537,0.577,26.15,15.2
68578,54.75,-203,65.08,nan,nan,nan,0.537,0.577,26.15,15.2
68579,54.75,-203,65.08,nan,nan,nan,0.538,0.577,26.15,15.2
68580,54.75,-203,65.08,nan,nan,nan,0.538,0.707,26.15,15.2
68581,54.75,-203,65.08,nan,nan,nan,0.538,0.707,26.15,15.2
68582,54.75,-202,65.08,nan,nan,nan,0.536,0.577,26.15,15.2
68583,56.8,-203,65.08,nan,nan,nan,0.586,0.957,26.15,15.2
68584,54.75,-203,65.08,nan,nan,nan,0.576,0.837,26.15,15.2
68585,54.75,-203,65.08,nan,nan,nan,0.581,0.816,26.15,15.2
68586,54.75,-203,65.08,nan,nan,nan,0.583,1.0,26.15,15.2
68587,54.75,-203,65.08,nan,nan,nan,0.585,1.0,26.15,15.2
68588,54.75,-203,65.08,nan,nan,nan,0.593,1.0,26.15,15.2
68589,54.75,-203,65.08,nan,nan,nan,0.596,1.0,26.15,15.2
68590,54.75,-202,65.08,nan,nan,nan,0.594,0.957,26.15,15.2
68591,58.15,-202,65.08,nan,nan,nan,0.591,0.816,26.15,15.2
68592,58.15,-202,65.08,nan,nan,nan,0.593,0.577,26.15,15.2
68593,58.15,-201,65.08,nan,nan,nan,0.594,0.577,26.15,11.75
68594,60.4,-201,65.08,nan,nan,nan,0.593,0.577,26.15,13.7
68595,60.4,-201,65.08,nan,nan,nan,0.596,0.577,26.15,13.7
68596,60.4,-200,65.08,nan,nan,nan,0.596,0.577,26.15,13.7
68597,60.4,-200,65.08,nan,nan,nan,0.596,0.577,26.15,13.7
68598,60.4,-200,65.08,nan,nan,nan,0.596,0.577,26.15,13.7
68599,60.4,-199,65.08,nan,nan,nan,0.599,0.577,26.15,13.7
68600,60.4,-198,65.08,nan,nan,nan,0.602,0.707,26.15,13.7
68601,60.4,-198,65.08,nan,nan,nan,0.602,0.707,26.15,13.7
68602,60.4,-198,65.08,nan,nan,nan,0.602,nan,26.15,13.7
68603,60.4,-198,65.08,nan,nan,nan,0.605,nan,26.15,13.7
68604,60.4,-198,65.08,nan,nan,nan,0.608,nan,26.15,13.7
68605,60.4,-197,65.08,nan,nan,nan,0.608,nan,26.15,13.7
68606,60.4,-197,65.08,nan,nan,nan,0.608,nan,26.15,13.7
68607,60.4,-197,65.08,nan,nan,nan,0.608,nan,26.15,13.7
68608,60.4,-197,65.08,nan,nan,nan,0.611,nan,26.15,13.7
68609,60.4,-197,65.08,nan,nan,nan,0.616,nan,26.15,13.7
68610,60.4,-197,65.08,nan,nan,nan,0.616,nan,26.15,13.7
68611,60.4,-197,65.08,nan,nan,nan,0.616,nan,26.15,13.7
68612,60.4,-197,65.08,nan,nan,nan,0.616,nan,26.15,13.7
68613,60.4,-197,65.08,nan,nan,nan,0.619,nan,26.15,13.7
68614,60.4,-197,65.08,nan,nan,nan,0.624,nan,26.15,13.7
68615,60.4,-197,65.08,nan,nan,nan,0.624,nan,26.15,13.7
68616,60.4,-197,65.08,nan,nan,nan,0.628,nan,26.15,13.7
68617,60.4,-197,65.08,nan,nan,nan,0.634,nan,26.15,13.7
68618,60.4,-197,65.08,nan,nan,nan,0.634,nan,26.15,13.7
68619,60.4,-197,65.08,nan,nan,nan,0.638,nan,26.15,13.7
68620,60.4,-197,65.08,nan,nan,nan,0.645,nan,26.15,13.7
68621,60.4,-197,65.08,nan,nan,nan,0.65,nan,26.15,13.7
68622,60.4,-198,65.08,nan,nan,nan,0.598,nan,26.15,12.1
68623,57.0,-198,65.08,nan,nan,nan,0.598,0.707,26.15,9.35
68624,57.0,-198,65.08,nan,nan,nan,0.598,0.707,26.15,9.35
68625,57.0,-197,65.08,nan,nan,nan,0.596,0.577,26.15,9.35
68626,61.6,-197,65.08,nan,nan,nan,0.59,0.577,26.15,10.55
68627,61.6,-197,65.08,nan,nan,nan,0.59,0.577,26.15,10.55
68628,61.6,-197,65.08,nan,nan,nan,0.59,0.577,26.15,10.55
68629,61.6,-197,65.08,nan,nan,nan,0.59,0.577,26.15,10.55
68630,61.6,-197,65.08,nan,nan,nan,0.59,0.577,26.15,10.55
68631,61.6,-197,65.08,nan,nan,nan,0.59,0.577,26.15,10.55
68632,61.6,-197,65.08,nan,nan,nan,0.59,0.707,26.15,10.55
68633,61.6,-197,65.08,nan,nan,nan,0.59,0.707,26.15,10.55
68634,61.6,-197,65.08,nan,nan,nan,0.59,nan,26.15,10.55
68635,61.6,-197,65.08,nan,nan,nan,0.598,nan,26.15,8.55
68636,61.6,-197,65.08,nan,nan,nan,0.598,nan,26.15,8.55
68637,61.6,-197,65.08,nan,nan,nan,0.598,nan,26.15,8.55
68638,61.6,-197,65.08,nan,nan,nan,0.598,nan,26.15,8.55
68639,61.6,-197,65.08,nan,nan,nan,0.607,nan,26.15,8.5
68640,61.6,-197,65.08,nan,nan,nan,0.608,nan,26.15,8.5
68641,61.6,-197,65.08,nan,nan,nan,0.618,nan,26.15,8.5
68642,61.6,-197,65.08,nan,nan,nan,0.618,nan,26.15,8.5
68643,61.6,-197,65.08,nan,nan,nan,0.618,nan,26.15,8.5
68644,61.6,-197,65.08,nan,nan,nan,0.618,nan,26.15,8.5
68645,61.6,-196,65.08,nan,nan,nan,0.616,nan,26.15,8.5
68646,62.45,-196,65.08,nan,nan,nan,0.607,0.707,26.7,9.35
68647,62.45,-196,65.08,nan,nan,nan,0.607,0.707,26.7,9.35
68648,62.45,-196,65.08,nan,nan,nan,0.607,0.707,26.7,9.35
68649,62.45,-196,65.08,nan,nan,nan,0.607,0.707,26.7,9.35
68650,62.45,-196,65.08,nan,nan,nan,0.607,0.707,26.7,9.35
68651,62.45,-196,65.08,nan,nan,nan,0.607,0.707,26.7,9.35
68652,62.45,-196,65.08,nan,nan,nan,0.607,0.707,26.7,9.35
68653,62.45,-195,65.08,nan,nan,nan,0.605,0.577,26.7,9.35
68654,64.7,-194,65.08,nan,nan,nan,0.594,0.529,28.95,11.6
68655,66.5,-194,65.08,nan,nan,nan,0.589,0.529,30.75,13.4
68656,66.5,-193,65.08,nan,nan,nan,0.587,0.476,30.75,13.4
68657,70.6,-193,65.08,nan,nan,nan,0.582,0.518,34.85,17.5
68658,70.6,-193,65.08,nan,nan,nan,0.582,0.518,34.85,17.5
68659,70.6,-193,65.08,nan,nan,nan,0.582,0.518,34.85,17.5
68660,70.6,-192,65.08,nan,nan,nan,0.58,0.497,34.85,17.5
