Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61580,80.8,-330,64.96,nan,nan,nan,0.619,0.837,33.7,11.95
61581,80.8,-330,64.96,nan,nan,nan,0.619,0.837,33.7,11.95
61582,80.8,-330,64.96,nan,nan,nan,0.619,0.837,33.7,11.95
61583,80.8,-330,64.96,nan,nan,nan,0.619,0.837,33.7,11.95
61584,80.8,-330,64.96,nan,nan,nan,0.619,0.816,33.7,11.95
61585,80.8,-329,64.96,nan,nan,nan,0.618,0.957,33.7,11.95
61586,85.05,-329,64.96,nan,nan,nan,0.61,0.837,33.7,11.95
61587,85.05,-330,64.96,nan,nan,nan,0.61,0.837,33.7,11.95
61588,80.8,-330,64.96,nan,nan,nan,0.603,0.548,33.7,11.95
61589,80.8,-330,64.96,nan,nan,nan,0.603,0.577,33.7,11.95
61590,80.8,-330,64.96,nan,nan,nan,0.603,0.577,33.7,11.95
61591,80.8,-330,64.96,nan,nan,nan,0.603,0.577,33.7,11.95
61592,80.8,-330,64.96,nan,nan,nan,0.603,0.577,33.7,11.95
61593,80.8,-336,64.96,nan,nan,nan,0.602,0.548,33.7,11.95
61594,76.55,-335,64.96,nan,nan,nan,0.596,0.548,33.7,11.95
61595,76.55,-335,64.96,nan,nan,nan,0.596,0.577,33.7,11.95
61596,76.55,-335,64.96,nan,nan,nan,0.596,0.577,33.7,11.95
61597,76.55,-335,64.96,nan,nan,nan,0.596,0.707,33.7,11.95
61598,76.55,-335,64.96,nan,nan,nan,0.596,0.707,33.7,11.95
61599,76.55,-335,64.96,nan,nan,nan,0.603,0.707,33.7,11.95
61600,76.55,-334,64.96,nan,nan,nan,0.603,0.707,33.7,11.95
61601,76.55,-334,64.96,nan,nan,nan,0.603,0.707,33.7,11.95
61602,76.55,-334,64.96,nan,nan,nan,0.603,nan,33.7,11.95
61603,76.55,-334,64.96,nan,nan,nan,0.603,nan,33.7,11.95
61604,76.55,-333,64.96,nan,nan,nan,0.603,nan,33.7,11.95
61605,76.55,-332,64.96,nan,nan,nan,0.584,nan,33.7,11.95
61606,76.55,-332,64.96,nan,nan,nan,0.59,nan,33.7,9.7
61607,76.55,-331,64.96,nan,nan,nan,0.588,nan,33.7,9.7
61608,76.65,-331,64.96,nan,nan,nan,0.583,0.707,33.7,9.7
61609,76.65,-331,64.96,nan,nan,nan,0.583,0.707,33.7,9.7
61610,76.65,-331,64.96,nan,nan,nan,0.583,0.707,33.7,9.7
61611,76.65,-331,64.96,nan,nan,nan,0.583,0.707,33.7,9.7
61612,76.65,-331,64.96,nan,nan,nan,0.583,0.707,33.7,9.7
61613,76.65,-330,64.96,nan,nan,nan,0.582,0.577,33.7,9.7
61614,76.75,-330,64.96,nan,nan,nan,0.577,0.577,33.7,9.7
61615,76.75,-330,64.96,nan,nan,nan,0.577,0.577,33.7,9.7
61616,76.75,-330,64.96,nan,nan,nan,0.577,0.577,33.7,9.7
61617,76.75,-330,64.96,nan,nan,nan,0.577,0.707,33.7,9.7
61618,76.75,-330,64.96,nan,nan,nan,0.577,0.707,33.7,9.7
61619,76.75,-330,64.96,nan,nan,nan,0.577,0.707,33.7,9.7
61620,76.75,-329,64.96,nan,nan,nan,0.577,0.707,33.7,9.7
61621,76.75,-329,64.96,nan,nan,nan,0.577,0.707,33.7,9.7
61622,76.75,-330,64.96,nan,nan,nan,0.576,0.707,33.7,9.7
61623,76.65,-330,64.96,nan,nan,nan,0.573,0.707,33.7,9.7
61624,76.65,-329,64.96,nan,nan,nan,0.576,0.577,33.7,8.7
61625,80.9,-329,64.96,nan,nan,nan,0.572,0.577,33.7,8.7
61626,80.9,-328,64.96,nan,nan,nan,0.571,0.548,33.7,8.7
61627,85.1,-328,64.96,nan,nan,nan,0.568,0.548,33.7,8.75
61628,85.1,-328,64.96,nan,nan,nan,0.572,0.548,33.7,8.75
61629,85.1,-329,64.96,nan,nan,nan,0.571,0.535,33.7,8.75
61630,80.9,-329,64.96,nan,nan,nan,0.568,0.535,33.7,8.75
61631,80.9,-329,64.96,nan,nan,nan,0.568,0.535,33.7,8.75
61632,80.9,-329,64.96,nan,nan,nan,0.568,0.548,33.7,8.75
61633,80.9,-328,64.96,nan,nan,nan,0.571,0.548,33.7,8.75
61634,85.1,-328,64.96,nan,nan,nan,0.568,0.548,33.7,8.75
61635,85.1,-327,64.96,nan,nan,nan,0.567,0.548,33.7,8.75
61636,87.8,-327,64.96,nan,nan,nan,0.564,0.548,33.7,11.45
61637,87.8,-327,64.96,nan,nan,nan,0.564,0.548,33.7,11.45
61638,87.8,-327,64.96,nan,nan,nan,0.568,0.548,33.7,11.45
61639,87.8,-327,64.96,nan,nan,nan,0.568,0.577,33.7,11.45
61640,87.8,-327,64.96,nan,nan,nan,0.568,0.577,33.7,11.45
61641,87.8,-327,64.96,nan,nan,nan,0.568,0.577,33.7,11.45
61642,87.8,-326,64.96,nan,nan,nan,0.568,0.577,33.7,11.45
61643,87.8,-326,64.96,nan,nan,nan,0.568,0.707,33.7,11.45
61644,87.8,-326,64.96,nan,nan,nan,0.568,nan,33.7,11.45
61645,87.8,-326,64.96,nan,nan,nan,0.572,nan,33.7,11.45
61646,87.8,-326,64.96,nan,nan,nan,0.572,nan,33.7,11.45
61647,87.8,-325,64.96,nan,nan,nan,0.572,nan,33.7,11.45
61648,87.8,-325,64.96,nan,nan,nan,0.573,nan,33.7,11.45
61649,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61650,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61651,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61652,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61653,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61654,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61655,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61656,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61657,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61658,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61659,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61660,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61661,87.8,-325,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61662,87.8,-324,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61663,87.8,-323,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61664,87.8,-322,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61665,87.8,-322,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61666,87.8,-321,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61667,87.8,-321,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61668,87.8,-320,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61669,87.8,-320,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61670,87.8,-320,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61671,87.8,-320,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61672,87.8,-319,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61673,87.8,-319,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61674,87.8,-318,64.96,nan,nan,nan,0.577,nan,33.7,11.25
61675,89.25,-318,64.96,nan,nan,nan,0.577,0.707,33.7,12.7
61676,89.25,-317,64.96,nan,nan,nan,0.577,0.707,33.7,12.7
61677,89.25,-316,64.96,nan,nan,nan,0.577,0.577,33.7,12.7
61678,89.95,-316,64.96,nan,nan,nan,0.509,0.577,33.85,13.4
61679,89.95,-320,64.96,nan,nan,nan,0.509,0.548,33.85,13.4
61680,85.2,-320,64.96,nan,nan,nan,0.509,0.548,33.85,13.4
61681,85.2,-320,64.96,nan,nan,nan,0.509,0.548,33.85,13.4
61682,85.2,-319,64.96,nan,nan,nan,0.509,0.548,33.85,13.4
61683,85.2,-319,64.96,nan,nan,nan,0.509,0.548,33.85,13.4
61684,85.2,-319,64.96,nan,nan,nan,0.509,0.577,33.85,13.4
61685,85.2,-319,64.96,nan,nan,nan,0.51,0.577,33.85,13.4
61686,85.2,-319,64.96,nan,nan,nan,0.51,0.577,33.85,13.4
61687,85.2,-319,64.96,nan,nan,nan,0.511,0.707,33.85,13.4
61688,85.2,-319,64.96,nan,nan,nan,0.511,nan,33.85,13.4
61689,85.2,-319,64.96,nan,nan,nan,0.511,nan,33.85,13.4
61690,85.2,-319,64.96,nan,nan,nan,0.511,nan,33.85,13.4
61691,85.2,-319,64.96,nan,nan,nan,0.511,nan,33.85,13.4
61692,85.2,-319,64.96,nan,nan,nan,0.511,nan,33.85,13.4
61693,85.2,-319,64.96,nan,nan,nan,0.512,nan,33.85,13.4
61694,85.2,-318,64.96,nan,nan,nan,0.511,nan,33.85,13.4
61695,85.35,-317,64.96,nan,nan,nan,3.468,11.549,33.85,13.4
61696,87.95,-317,64.96,nan,nan,nan,3.404,9.732,33.85,13.4
61697,87.95,-317,64.96,nan,nan,nan,3.404,9.732,33.85,13.4
61698,87.95,-316,64.96,nan,nan,nan,3.404,9.732,33.85,13.4
61699,87.95,-316,64.96,nan,nan,nan,3.404,9.732,33.85,13.4
61700,87.95,-315,64.96,nan,nan,nan,3.404,9.732,33.85,13.4
61701,87.95,-315,64.96,nan,nan,nan,3.404,9.732,33.85,13.4
61702,87.95,-315,64.96,nan,nan,nan,3.404,9.732,33.85,13.4
61703,87.95,-314,64.96,nan,nan,nan,3.404,12.257,33.85,13.4
61704,87.95,-314,64.96,nan,nan,nan,3.404,nan,33.85,13.4
61705,87.95,-314,64.96,nan,nan,nan,3.404,nan,33.85,13.4
61706,87.95,-314,64.96,nan,nan,nan,3.477,nan,33.85,13.4
61707,87.95,-314,64.96,nan,nan,nan,3.545,nan,33.85,13.3
61708,87.95,-318,64.96,nan,nan,nan,3.468,nan,33.85,13.3
61709,80.05,-317,64.96,nan,nan,nan,3.404,0.707,33.85,13.3
61710,80.05,-317,64.96,nan,nan,nan,3.404,0.707,33.85,13.3
61711,80.05,-317,64.96,nan,nan,nan,3.404,0.707,33.85,13.3
61712,80.05,-316,64.96,nan,nan,nan,3.404,0.577,33.85,13.3
61713,83.6,-315,64.96,nan,nan,nan,3.396,0.66,33.85,13.3
61714,89.25,-314,64.96,nan,nan,nan,3.336,0.699,33.85,13.3
61715,89.25,-313,64.96,nan,nan,nan,3.336,0.699,33.85,13.3
61716,89.25,-312,64.96,nan,nan,nan,3.336,0.699,33.85,13.3
61717,89.25,-312,64.96,nan,nan,nan,3.336,0.786,33.85,13.3
61718,89.25,-311,64.96,nan,nan,nan,3.336,0.804,33.85,13.3
61719,89.25,-311,64.96,nan,nan,nan,3.336,0.804,33.85,13.3
61720,89.25,-311,64.96,nan,nan,nan,3.336,0.804,33.85,13.3
61721,89.25,-311,64.96,nan,nan,nan,3.404,1.125,33.85,13.3
61722,89.25,-310,64.96,nan,nan,nan,3.396,0.707,33.85,13.3
61723,89.95,-309,64.96,nan,nan,nan,3.404,0.707,33.85,13.3
61724,89.95,-309,64.96,nan,nan,nan,3.468,0.707,33.85,9.9
61725,89.95,-309,64.96,nan,nan,nan,3.546,0.707,33.85,9.9
61726,89.95,-308,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61727,89.95,-307,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61728,89.95,-307,64.96,nan,nan,nan,3.707,0.707,33.85,9.9
61729,89.95,-307,64.96,nan,nan,nan,3.79,0.707,33.85,9.9
61730,89.95,-307,64.96,nan,nan,nan,3.79,0.707,33.85,9.9
61731,89.95,-306,64.96,nan,nan,nan,3.79,nan,33.85,9.9
61732,89.95,-305,64.96,nan,nan,nan,3.893,nan,33.85,9.9
61733,89.95,-305,64.96,nan,nan,nan,3.99,nan,33.85,9.9
61734,89.95,-305,64.96,nan,nan,nan,4.111,nan,33.85,9.9
61735,89.95,-305,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61736,89.95,-305,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61737,89.95,-305,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61738,89.95,-305,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61739,89.95,-305,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61740,89.95,-305,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61741,89.95,-305,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61742,89.95,-304,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61743,89.95,-304,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61744,89.95,-303,64.96,nan,nan,nan,4.227,nan,33.85,9.9
61745,89.95,-305,64.96,nan,nan,nan,4.095,nan,33.85,9.9
61746,83.6,-305,64.96,nan,nan,nan,3.99,0.707,33.85,9.9
61747,83.6,-304,64.96,nan,nan,nan,3.88,0.577,33.85,9.9
61748,89.25,-303,64.96,nan,nan,nan,3.79,0.577,33.85,9.9
61749,89.25,-302,64.96,nan,nan,nan,3.79,0.577,33.85,9.9
61750,89.25,-302,64.96,nan,nan,nan,3.79,0.577,33.85,9.9
61751,89.25,-302,64.96,nan,nan,nan,3.79,0.577,33.85,9.9
61752,89.25,-302,64.96,nan,nan,nan,3.79,0.577,33.85,9.9
61753,89.25,-302,64.96,nan,nan,nan,3.79,0.577,33.85,9.9
61754,89.25,-301,64.96,nan,nan,nan,3.79,0.577,33.85,9.9
61755,89.25,-301,64.96,nan,nan,nan,3.79,0.707,33.85,9.9
61756,89.25,-301,64.96,nan,nan,nan,3.79,nan,33.85,9.9
61757,89.25,-301,64.96,nan,nan,nan,3.79,nan,33.85,9.9
61758,89.25,-301,64.96,nan,nan,nan,3.79,nan,33.85,9.9
61759,89.25,-304,64.96,nan,nan,nan,3.696,nan,33.85,9.9
61760,80.65,-304,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61761,80.65,-304,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61762,80.65,-304,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61763,80.65,-303,64.96,nan,nan,nan,3.536,0.577,33.85,9.9
61764,84.75,-303,64.96,nan,nan,nan,3.468,0.577,33.85,9.9
61765,84.75,-303,64.96,nan,nan,nan,3.468,0.577,33.85,9.9
61766,84.75,-303,64.96,nan,nan,nan,3.468,0.577,33.85,9.9
61767,84.75,-303,64.96,nan,nan,nan,3.468,0.577,33.85,9.9
61768,84.75,-302,64.96,nan,nan,nan,3.468,0.577,33.85,9.9
61769,84.75,-302,64.96,nan,nan,nan,3.468,0.707,33.85,9.9
61770,84.75,-302,64.96,nan,nan,nan,3.468,0.707,33.85,9.9
61771,84.75,-301,64.96,nan,nan,nan,3.396,0.577,33.85,9.9
61772,87.7,-301,64.96,nan,nan,nan,3.336,0.577,33.85,9.9
61773,87.7,-301,64.96,nan,nan,nan,3.404,0.707,33.85,9.9
61774,87.7,-301,64.96,nan,nan,nan,3.468,0.707,33.85,9.9
61775,87.7,-301,64.96,nan,nan,nan,3.468,0.707,33.85,9.9
61776,87.7,-301,64.96,nan,nan,nan,3.546,0.707,33.85,9.9
61777,87.7,-300,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61778,87.7,-300,64.96,nan,nan,nan,3.707,0.707,33.85,9.9
61779,87.7,-300,64.96,nan,nan,nan,3.79,0.707,33.85,9.9
61780,87.7,-300,64.96,nan,nan,nan,3.79,nan,33.85,9.9
61781,87.7,-299,64.96,nan,nan,nan,3.696,nan,33.85,9.9
61782,89.2,-299,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61783,89.2,-299,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61784,89.2,-298,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61785,89.2,-298,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61786,89.2,-298,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61787,89.2,-298,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61788,89.2,-297,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61789,89.2,-297,64.96,nan,nan,nan,3.618,0.707,33.85,9.9
61790,89.2,-297,64.96,nan,nan,nan,3.618,nan,33.85,9.9
61791,89.2,-297,64.96,nan,nan,nan,3.618,nan,33.85,9.9
61792,89.2,-296,64.96,nan,nan,nan,3.536,nan,33.85,9.9
61793,89.6,-296,64.96,nan,nan,nan,3.546,0.707,33.85,9.9
61794,89.6,-296,64.96,nan,nan,nan,0.553,0.707,33.85,9.9
61795,89.6,-295,64.96,nan,nan,nan,0.554,0.707,33.85,9.9
61796,89.6,-295,64.96,nan,nan,nan,0.554,0.707,33.85,9.9
61797,89.6,-294,64.96,nan,nan,nan,0.554,0.707,33.85,9.9
61798,89.6,-293,64.96,nan,nan,nan,0.554,0.707,33.85,9.9
61799,89.6,-293,64.96,nan,nan,nan,0.554,0.707,33.85,9.9
61800,89.6,-297,64.96,nan,nan,nan,0.549,0.577,33.85,9.9
61801,84.9,-297,64.96,nan,nan,nan,0.549,0.577,33.85,9.9
61802,84.9,-297,64.96,nan,nan,nan,0.549,0.707,33.85,9.9
61803,84.9,-296,64.96,nan,nan,nan,0.549,0.707,33.85,9.9
61804,84.9,-297,64.96,nan,nan,nan,0.545,0.577,33.85,9.9
61805,80.8,-297,64.96,nan,nan,nan,0.546,0.577,33.85,9.9
61806,80.8,-296,64.96,nan,nan,nan,0.542,0.548,33.85,9.9
61807,84.95,-296,64.96,nan,nan,nan,0.545,0.548,33.85,9.9
61808,84.95,-296,64.96,nan,nan,nan,0.546,0.548,33.85,9.9
61809,84.95,-296,64.96,nan,nan,nan,0.546,0.548,33.85,9.9
61810,84.95,-296,64.96,nan,nan,nan,0.546,0.577,33.85,9.9
61811,84.95,-296,64.96,nan,nan,nan,0.549,0.577,33.85,9.9
61812,84.95,-301,64.96,nan,nan,nan,0.511,0.548,33.85,9.3
61813,78.6,-301,64.96,nan,nan,nan,0.511,0.548,33.85,11.35
61814,78.6,-301,64.96,nan,nan,nan,0.511,0.577,33.85,11.35
61815,78.6,-301,64.96,nan,nan,nan,0.511,0.577,33.85,11.35
61816,78.6,-301,64.96,nan,nan,nan,0.511,0.707,33.85,11.35
61817,78.6,-301,64.96,nan,nan,nan,0.511,0.707,33.85,11.35
61818,78.6,-301,64.96,nan,nan,nan,0.511,0.707,33.85,11.35
61819,78.6,-301,64.96,nan,nan,nan,0.511,0.707,33.85,11.35
61820,78.6,-302,64.96,nan,nan,nan,0.51,0.577,33.85,11.35
61821,78.5,-302,64.96,nan,nan,nan,0.51,0.577,33.85,11.45
61822,78.5,-301,64.96,nan,nan,nan,0.511,0.707,33.85,11.45
61823,78.5,-301,64.96,nan,nan,nan,0.511,0.707,33.85,11.45
61824,78.5,-300,64.96,nan,nan,nan,0.511,0.707,33.85,11.45
61825,78.5,-299,64.96,nan,nan,nan,0.511,0.707,33.85,11.45
61826,78.5,-299,64.96,nan,nan,nan,0.511,0.707,33.85,11.45
61827,78.5,-299,64.96,nan,nan,nan,0.511,0.707,33.85,11.45
61828,78.5,-298,64.96,nan,nan,nan,0.51,0.577,33.85,11.45
61829,80.7,-298,64.96,nan,nan,nan,0.51,0.577,33.85,11.45
61830,80.7,-298,64.96,nan,nan,nan,0.51,0.707,33.85,11.45
61831,80.7,-297,64.96,nan,nan,nan,0.509,0.577,33.85,11.45
61832,84.9,-297,64.96,nan,nan,nan,0.509,0.577,33.85,11.45
61833,84.9,-297,64.96,nan,nan,nan,0.509,0.577,33.85,11.45
61834,84.9,-297,64.96,nan,nan,nan,0.509,0.577,33.85,11.45
61835,84.9,-297,64.96,nan,nan,nan,0.509,0.577,33.85,11.45
61836,84.9,-296,64.96,nan,nan,nan,0.509,0.577,33.85,11.45
61837,84.9,-296,64.96,nan,nan,nan,0.509,0.577,33.85,11.45
61838,84.9,-296,64.96,nan,nan,nan,0.509,0.707,33.85,11.45
61839,84.9,-296,64.96,nan,nan,nan,0.509,0.707,33.85,11.45
61840,84.9,-296,64.96,nan,nan,nan,0.509,nan,33.85,11.45
61841,84.9,-295,64.96,nan,nan,nan,0.509,nan,33.85,11.45
61842,88.1,-295,64.96,nan,nan,nan,0.509,0.707,33.85,11.45
61843,88.1,-294,64.96,nan,nan,nan,0.509,0.707,33.85,11.45
61844,88.1,-294,64.96,nan,nan,nan,0.509,0.707,33.85,11.45
61845,88.1,-293,64.96,nan,nan,nan,0.509,0.577,33.85,11.1
61846,89.8,-293,64.96,nan,nan,nan,0.509,0.577,33.85,11.3
61847,89.8,-293,64.96,nan,nan,nan,0.509,0.577,33.85,11.3
61848,89.8,-293,64.96,nan,nan,nan,0.509,0.577,33.85,11.3
61849,89.8,-293,64.96,nan,nan,nan,0.509,0.577,33.85,11.3
61850,89.8,-293,64.96,nan,nan,nan,0.509,0.577,33.85,11.3
61851,89.8,-292,64.96,nan,nan,nan,0.509,0.707,33.85,11.3
61852,89.8,-292,64.96,nan,nan,nan,0.509,0.707,33.85,11.3
61853,89.8,-292,64.96,nan,nan,nan,0.509,0.707,33.85,11.3
61854,89.8,-292,64.96,nan,nan,nan,0.509,nan,33.85,11.3
61855,89.8,-292,64.96,nan,nan,nan,0.509,nan,33.85,11.3
61856,89.8,-292,64.96,nan,nan,nan,0.509,nan,33.85,11.3
61857,89.8,-292,64.96,nan,nan,nan,0.509,nan,33.85,11.3
61858,89.8,-292,64.96,nan,nan,nan,0.509,nan,33.85,11.3
61859,89.8,-292,64.96,nan,nan,nan,0.51,nan,33.85,11.3
61860,89.8,-292,64.96,nan,nan,nan,0.51,nan,33.85,11.3
61861,89.8,-292,64.96,nan,nan,nan,0.51,nan,33.85,11.3
61862,89.8,-291,64.96,nan,nan,nan,0.51,nan,33.85,11.3
