Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62643,74.4,-304,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62644,74.4,-304,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62645,74.4,-303,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62646,74.4,-303,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62647,74.4,-303,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62648,74.4,-303,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62649,74.4,-303,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62650,74.4,-302,65.0,nan,nan,nan,0.709,nan,39.1,10.65
62651,78.95,-301,65.0,nan,nan,nan,0.699,0.039,39.1,15.2
62652,83.25,-301,65.0,nan,nan,nan,0.686,0.562,39.4,19.5
62653,83.25,-301,65.0,nan,nan,nan,0.686,0.562,39.4,19.5
62654,83.25,-300,65.0,nan,nan,nan,0.686,0.562,39.4,19.5
62655,83.25,-300,65.0,nan,nan,nan,0.686,0.562,39.4,19.5
62656,83.25,-300,65.0,nan,nan,nan,0.686,0.562,39.4,19.5
62657,83.25,-299,65.0,nan,nan,nan,0.68,0.492,39.4,19.5
62658,83.4,-299,65.0,nan,nan,nan,0.67,0.538,39.55,19.65
62659,83.4,-299,65.0,nan,nan,nan,0.67,0.562,39.55,19.65
62660,83.4,-299,65.0,nan,nan,nan,0.67,0.577,39.55,19.65
62661,83.4,-299,65.0,nan,nan,nan,0.67,0.707,39.55,19.65
62662,83.4,-299,65.0,nan,nan,nan,0.67,0.707,39.55,19.65
62663,83.4,-299,65.0,nan,nan,nan,0.67,0.707,39.55,19.65
62664,83.4,-299,65.0,nan,nan,nan,0.67,0.707,39.55,19.65
62665,83.4,-299,65.0,nan,nan,nan,0.67,0.707,39.55,19.65
62666,83.4,-298,65.0,nan,nan,nan,0.67,nan,39.55,19.65
62667,83.4,-298,65.0,nan,nan,nan,0.67,nan,39.55,19.65
62668,83.4,-297,65.0,nan,nan,nan,0.67,nan,39.55,19.65
62669,83.4,-297,65.0,nan,nan,nan,0.67,nan,39.55,19.65
62670,83.4,-296,65.0,nan,nan,nan,0.67,nan,39.55,19.65
62671,83.4,-295,65.0,nan,nan,nan,0.67,nan,39.55,19.65
62672,83.4,-294,65.0,nan,nan,nan,0.67,nan,39.55,19.65
62673,86.9,-294,65.0,nan,nan,nan,0.51,0.707,43.05,23.15
62674,86.9,-294,65.0,nan,nan,nan,0.51,0.707,43.05,18.4
62675,86.9,-294,65.0,nan,nan,nan,0.51,0.707,43.05,18.4
62676,86.9,-298,65.0,nan,nan,nan,0.508,0.577,43.05,18.4
62677,78.45,-298,65.0,nan,nan,nan,0.509,0.577,43.05,18.4
62678,78.45,-298,65.0,nan,nan,nan,0.509,0.577,43.05,18.4
62679,78.45,-297,65.0,nan,nan,nan,0.507,0.548,43.05,18.4
62680,82.5,-297,65.0,nan,nan,nan,0.509,0.548,43.05,18.4
62681,82.5,-296,65.0,nan,nan,nan,0.509,0.548,43.05,18.4
62682,82.5,-296,65.0,nan,nan,nan,0.509,0.577,43.05,18.4
62683,82.5,-296,65.0,nan,nan,nan,0.509,0.577,43.05,18.4
62684,82.5,-295,65.0,nan,nan,nan,0.507,0.548,43.05,18.4
62685,86.5,-295,65.0,nan,nan,nan,0.508,0.548,43.05,18.4
62686,86.5,-295,65.0,nan,nan,nan,0.508,0.577,43.05,18.4
62687,86.5,-295,65.0,nan,nan,nan,0.508,0.577,43.05,18.4
62688,86.5,-305,65.0,nan,nan,nan,0.508,0.577,43.05,18.4
62689,78.25,-305,65.0,nan,nan,nan,0.508,0.577,43.05,18.15
62690,78.25,-305,65.0,nan,nan,nan,0.508,0.577,43.05,18.15
62691,78.25,-306,65.0,nan,nan,nan,0.507,0.548,43.05,18.15
62692,78.2,-307,65.0,nan,nan,nan,15.109,32.01,43.05,18.15
62693,74.25,-307,65.0,nan,nan,nan,14.84,32.092,43.05,18.15
62694,74.25,-307,65.0,nan,nan,nan,14.84,35.11,43.05,18.15
62695,74.25,-307,65.0,nan,nan,nan,14.84,35.11,43.05,18.15
62696,74.25,-307,65.0,nan,nan,nan,14.84,35.11,43.05,18.15
62697,74.25,-306,65.0,nan,nan,nan,14.84,35.11,43.05,18.15
62698,78.2,-306,65.0,nan,nan,nan,14.84,35.11,43.05,18.15
62699,78.2,-306,65.0,nan,nan,nan,14.84,35.11,43.05,18.15
62700,78.2,-306,65.0,nan,nan,nan,14.84,39.336,43.05,18.15
62701,78.2,-306,65.0,nan,nan,nan,14.84,0.577,43.05,18.15
62702,78.2,-306,65.0,nan,nan,nan,14.84,0.707,43.05,18.15
62703,78.2,-306,65.0,nan,nan,nan,14.84,0.707,43.05,18.15
62704,78.2,-306,65.0,nan,nan,nan,14.84,0.707,43.05,18.15
62705,78.2,-306,65.0,nan,nan,nan,14.84,0.707,43.05,18.15
62706,78.2,-305,65.0,nan,nan,nan,14.579,0.707,43.05,18.15
62707,82.15,-305,65.0,nan,nan,nan,14.338,0.707,43.05,18.15
62708,82.15,-306,65.0,nan,nan,nan,14.102,0.577,43.05,18.15
62709,78.2,-306,65.0,nan,nan,nan,13.883,0.577,43.05,18.15
62710,78.2,-306,65.0,nan,nan,nan,14.108,0.577,43.05,18.15
62711,78.2,-306,65.0,nan,nan,nan,14.338,0.577,43.05,18.15
62712,78.2,-306,65.0,nan,nan,nan,14.338,0.577,43.05,18.15
62713,78.2,-306,65.0,nan,nan,nan,14.338,0.577,43.05,18.15
62714,78.2,-306,65.0,nan,nan,nan,14.338,0.577,43.05,18.15
62715,78.2,-306,65.0,nan,nan,nan,14.338,0.577,43.05,18.15
62716,78.2,-306,65.0,nan,nan,nan,14.338,0.707,43.05,18.15
62717,78.2,-306,65.0,nan,nan,nan,14.338,nan,43.05,18.15
62718,78.2,-306,65.0,nan,nan,nan,14.338,nan,43.05,18.15
62719,78.2,-306,65.0,nan,nan,nan,14.586,nan,43.05,18.15
62720,78.2,-306,65.0,nan,nan,nan,14.84,nan,43.05,16.2
62721,78.2,-306,65.0,nan,nan,nan,15.116,nan,43.05,16.2
62722,78.2,-306,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62723,78.2,-306,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62724,78.2,-306,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62725,78.2,-306,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62726,78.2,-306,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62727,78.2,-306,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62728,78.2,-306,65.0,nan,nan,nan,15.708,nan,43.05,12.65
62729,78.2,-306,65.0,nan,nan,nan,16.028,nan,43.05,12.65
62730,78.2,-305,65.0,nan,nan,nan,15.7,nan,43.05,12.65
62731,82.15,-304,65.0,nan,nan,nan,15.4,0.707,43.05,12.65
62732,82.15,-304,65.0,nan,nan,nan,15.4,0.707,43.05,12.65
62733,82.15,-304,65.0,nan,nan,nan,15.4,0.707,43.05,12.65
62734,82.15,-304,65.0,nan,nan,nan,15.4,0.707,43.05,12.65
62735,82.15,-304,65.0,nan,nan,nan,15.4,0.707,43.05,12.65
62736,82.15,-304,65.0,nan,nan,nan,15.4,0.707,43.05,12.65
62737,82.15,-303,65.0,nan,nan,nan,15.4,0.707,43.05,12.65
62738,82.15,-303,65.0,nan,nan,nan,15.4,0.707,43.05,12.65
62739,82.15,-303,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62740,82.15,-303,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62741,82.15,-303,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62742,82.15,-303,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62743,82.15,-302,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62744,82.15,-302,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62745,82.15,-302,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62746,82.15,-302,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62747,82.15,-302,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62748,82.15,-302,65.0,nan,nan,nan,15.4,nan,43.05,12.65
62749,82.15,-302,65.0,nan,nan,nan,15.708,nan,43.05,12.65
62750,82.15,-302,65.0,nan,nan,nan,16.036,nan,43.05,12.65
62751,82.15,-302,65.0,nan,nan,nan,16.376,nan,43.05,12.65
62752,82.15,-302,65.0,nan,nan,nan,16.376,nan,43.05,12.65
62753,82.15,-306,65.0,nan,nan,nan,16.027,nan,43.05,12.65
62754,76.1,-306,65.0,nan,nan,nan,15.708,0.707,43.05,12.65
62755,76.1,-306,65.0,nan,nan,nan,15.708,0.707,43.05,12.65
62756,76.1,-306,65.0,nan,nan,nan,16.036,0.707,43.05,12.65
62757,76.1,-306,65.0,nan,nan,nan,16.376,0.707,43.05,12.65
62758,76.1,-306,65.0,nan,nan,nan,16.376,0.707,43.05,12.65
62759,76.1,-308,65.0,nan,nan,nan,16.027,0.577,43.05,12.65
62760,69.6,-307,65.0,nan,nan,nan,15.712,0.726,43.05,17.3
62761,72.45,-307,65.0,nan,nan,nan,15.411,0.653,43.05,17.3
62762,72.45,-306,65.0,nan,nan,nan,15.12,0.653,43.05,17.3
62763,77.05,-306,65.0,nan,nan,nan,14.851,0.653,43.05,17.3
62764,77.05,-306,65.0,nan,nan,nan,14.851,0.653,43.05,17.3
62765,77.05,-305,65.0,nan,nan,nan,14.589,0.648,43.05,17.3
62766,77.5,-305,65.0,nan,nan,nan,14.347,0.613,43.05,17.3
62767,77.5,-304,65.0,nan,nan,nan,14.347,0.613,43.05,17.3
62768,77.5,-304,65.0,nan,nan,nan,14.347,0.598,43.05,17.3
62769,77.5,-304,65.0,nan,nan,nan,14.347,0.548,43.05,17.3
62770,77.5,-304,65.0,nan,nan,nan,14.347,0.577,43.05,17.3
62771,77.5,-303,65.0,nan,nan,nan,14.596,0.577,43.05,17.3
62772,77.5,-303,65.0,nan,nan,nan,14.851,0.707,43.05,17.3
62773,77.5,-303,65.0,nan,nan,nan,14.851,0.707,43.05,17.3
62774,77.5,-303,65.0,nan,nan,nan,14.851,nan,43.05,17.3
62775,77.5,-302,65.0,nan,nan,nan,14.851,nan,43.05,17.3
62776,79.6,-302,65.0,nan,nan,nan,14.851,0.707,43.05,16.9
62777,79.6,-302,65.0,nan,nan,nan,14.851,0.707,43.05,16.9
62778,79.6,-302,65.0,nan,nan,nan,15.127,0.707,43.05,16.9
62779,79.6,-302,65.0,nan,nan,nan,15.411,0.707,43.05,16.9
62780,79.6,-303,65.0,nan,nan,nan,15.12,0.577,43.05,16.9
62781,79.15,-303,65.0,nan,nan,nan,14.851,0.577,43.05,16.9
62782,79.15,-302,65.0,nan,nan,nan,14.851,0.577,43.05,16.9
62783,79.15,-301,65.0,nan,nan,nan,15.127,0.577,43.05,16.9
62784,79.15,-303,65.0,nan,nan,nan,15.12,0.577,43.05,16.9
62785,71.05,-303,65.0,nan,nan,nan,14.851,0.577,43.05,16.9
62786,71.05,-302,65.0,nan,nan,nan,14.589,0.548,43.05,16.9
62787,74.9,-302,65.0,nan,nan,nan,14.596,0.548,43.05,16.9
62788,74.9,-301,65.0,nan,nan,nan,14.589,0.535,43.05,12.55
62789,75.05,-301,65.0,nan,nan,nan,14.347,0.535,43.05,12.55
62790,75.05,-301,65.0,nan,nan,nan,14.596,0.548,43.05,12.55
62791,75.05,-301,65.0,nan,nan,nan,0.529,0.548,43.05,12.55
62792,75.05,-300,65.0,nan,nan,nan,0.531,0.535,43.05,12.55
62793,75.1,-300,65.0,nan,nan,nan,0.529,0.535,43.05,12.55
62794,75.1,-300,65.0,nan,nan,nan,0.529,0.548,43.05,12.55
62795,75.1,-300,65.0,nan,nan,nan,0.529,0.548,43.05,12.55
62796,75.1,-300,65.0,nan,nan,nan,0.529,0.577,43.05,12.55
62797,75.1,-299,65.0,nan,nan,nan,0.531,0.577,43.05,12.55
62798,78.6,-299,65.0,nan,nan,nan,0.529,0.577,43.05,12.55
62799,78.6,-298,65.0,nan,nan,nan,0.529,0.577,43.05,12.55
62800,78.6,-297,65.0,nan,nan,nan,0.529,0.577,43.05,12.55
62801,78.6,-297,65.0,nan,nan,nan,0.529,0.577,43.05,12.55
62802,78.6,-297,65.0,nan,nan,nan,0.529,0.707,43.05,12.55
62803,78.6,-297,65.0,nan,nan,nan,0.529,0.707,43.05,12.55
62804,78.6,-297,65.0,nan,nan,nan,0.529,0.707,43.05,12.55
62805,78.6,-297,65.0,nan,nan,nan,0.529,0.707,43.05,12.55
62806,78.6,-297,65.0,nan,nan,nan,0.532,nan,43.05,12.55
62807,78.6,-297,65.0,nan,nan,nan,0.531,nan,43.05,12.55
62808,78.6,-297,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62809,78.6,-297,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62810,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62811,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62812,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62813,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62814,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62815,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62816,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62817,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62818,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62819,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62820,78.6,-296,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62821,78.6,-295,65.0,nan,nan,nan,0.534,nan,43.05,12.55
62822,80.4,-294,65.0,nan,nan,nan,0.633,0.943,43.05,12.55
62823,84.6,-294,65.0,nan,nan,nan,0.63,1.171,43.05,15.0
62824,84.6,-293,65.0,nan,nan,nan,0.625,0.957,43.05,15.0
62825,87.6,-293,65.0,nan,nan,nan,0.622,0.96,43.75,18.0
62826,87.6,-293,65.0,nan,nan,nan,0.622,0.96,43.75,18.0
62827,87.6,-293,65.0,nan,nan,nan,0.622,0.96,43.75,18.0
62828,87.6,-293,65.0,nan,nan,nan,0.622,0.96,43.75,18.0
62829,87.6,-293,65.0,nan,nan,nan,0.626,0.96,43.75,18.0
62830,87.6,-292,65.0,nan,nan,nan,0.625,0.96,43.75,18.0
62831,89.1,-292,65.0,nan,nan,nan,0.622,0.548,45.25,19.5
62832,89.1,-292,65.0,nan,nan,nan,0.622,0.577,45.25,19.5
62833,89.1,-292,65.0,nan,nan,nan,0.622,0.577,45.25,19.5
62834,89.1,-292,65.0,nan,nan,nan,0.622,0.707,45.25,19.5
62835,89.1,-292,65.0,nan,nan,nan,0.622,0.707,45.25,19.5
62836,89.1,-292,65.0,nan,nan,nan,0.622,0.707,45.25,19.5
62837,89.1,-292,65.0,nan,nan,nan,0.622,0.707,45.25,19.5
62838,89.1,-291,65.0,nan,nan,nan,0.622,0.707,45.25,19.5
62839,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62840,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62841,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62842,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62843,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62844,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62845,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62846,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62847,89.1,-290,65.0,nan,nan,nan,0.622,nan,45.25,19.5
62848,89.1,-289,65.0,nan,nan,nan,0.617,nan,45.25,19.5
62849,89.9,-288,65.0,nan,nan,nan,0.615,0.707,46.05,20.3
62850,89.9,-288,65.0,nan,nan,nan,0.615,0.707,46.05,20.3
62851,89.9,-287,65.0,nan,nan,nan,0.615,0.707,46.05,20.3
62852,89.9,-287,65.0,nan,nan,nan,0.619,0.707,46.05,20.3
62853,89.9,-286,65.0,nan,nan,nan,0.622,0.707,46.05,20.3
62854,89.9,-286,65.0,nan,nan,nan,0.622,0.707,46.05,20.3
62855,89.9,-286,65.0,nan,nan,nan,0.622,0.707,46.05,20.3
62856,89.9,-286,65.0,nan,nan,nan,0.622,0.707,46.05,20.3
62857,89.9,-289,65.0,nan,nan,nan,0.617,0.707,46.05,20.3
62858,85.0,-288,65.0,nan,nan,nan,0.619,0.707,46.05,20.3
62859,85.0,-287,65.0,nan,nan,nan,0.599,0.577,46.05,20.3
62860,88.4,-287,65.0,nan,nan,nan,0.599,0.577,46.05,18.85
62861,88.4,-286,65.0,nan,nan,nan,0.603,0.577,46.05,18.85
62862,88.4,-286,65.0,nan,nan,nan,0.605,0.577,46.05,18.85
62863,88.4,-285,65.0,nan,nan,nan,0.605,0.577,46.05,18.85
62864,88.4,-285,65.0,nan,nan,nan,0.61,0.577,46.05,18.85
62865,88.4,-285,65.0,nan,nan,nan,0.612,0.577,46.05,18.85
62866,88.4,-284,65.0,nan,nan,nan,0.612,0.577,46.05,18.85
62867,88.4,-283,65.0,nan,nan,nan,0.612,0.707,46.05,18.85
62868,88.4,-282,65.0,nan,nan,nan,0.612,nan,46.05,18.85
62869,88.4,-281,65.0,nan,nan,nan,0.612,nan,46.05,18.85
62870,88.4,-281,65.0,nan,nan,nan,0.612,nan,46.05,18.85
62871,88.4,-280,65.0,nan,nan,nan,0.612,nan,46.05,18.85
62872,88.4,-280,65.0,nan,nan,nan,0.612,nan,46.05,18.85
62873,88.4,-280,65.0,nan,nan,nan,0.612,nan,46.05,18.85
62874,88.4,-280,65.0,nan,nan,nan,0.618,nan,46.05,18.85
62875,88.4,-279,65.0,nan,nan,nan,0.62,nan,46.05,18.85
62876,88.4,-279,65.0,nan,nan,nan,0.62,nan,46.05,18.85
62877,88.4,-279,65.0,nan,nan,nan,0.62,nan,46.05,18.85
62878,88.4,-278,65.0,nan,nan,nan,0.62,nan,46.05,18.85
62879,88.4,-278,65.0,nan,nan,nan,0.627,nan,46.05,18.85
62880,88.4,-278,65.0,nan,nan,nan,0.629,nan,46.05,18.85
62881,88.4,-278,65.0,nan,nan,nan,0.629,nan,46.05,18.85
62882,88.4,-278,65.0,nan,nan,nan,0.629,nan,46.05,18.85
62883,88.4,-278,65.0,nan,nan,nan,0.637,nan,46.05,18.85
62884,88.4,-277,65.0,nan,nan,nan,0.64,nan,46.05,18.85
62885,88.4,-277,65.0,nan,nan,nan,0.65,nan,46.05,18.85
62886,88.4,-277,65.0,nan,nan,nan,0.653,nan,46.05,15.0
62887,88.4,-279,65.0,nan,nan,nan,0.653,nan,46.05,15.0
62888,81.3,-279,65.0,nan,nan,nan,0.653,0.707,46.05,14.85
62889,81.3,-279,65.0,nan,nan,nan,0.653,0.707,46.05,14.85
62890,81.3,-278,65.0,nan,nan,nan,0.642,0.577,46.05,14.85
62891,85.4,-278,65.0,nan,nan,nan,0.65,0.577,46.05,14.85
62892,85.4,-282,65.0,nan,nan,nan,0.642,0.548,46.05,14.8
62893,79.85,-282,65.0,nan,nan,nan,0.64,0.548,46.05,14.8
62894,79.85,-282,65.0,nan,nan,nan,0.64,0.548,46.05,14.8
62895,79.85,-282,65.0,nan,nan,nan,0.64,0.548,46.05,14.8
62896,79.85,-282,65.0,nan,nan,nan,0.65,0.548,46.05,14.8
62897,79.85,-281,65.0,nan,nan,nan,0.653,0.577,46.05,11.3
62898,79.85,-281,65.0,nan,nan,nan,0.653,0.577,46.05,11.3
62899,79.85,-281,65.0,nan,nan,nan,0.653,0.577,46.05,11.3
62900,79.85,-281,65.0,nan,nan,nan,0.653,0.707,46.05,11.3
62901,79.85,-281,65.0,nan,nan,nan,0.653,nan,46.05,11.3
62902,79.85,-281,65.0,nan,nan,nan,0.653,nan,46.05,11.3
62903,79.85,-281,65.0,nan,nan,nan,0.653,nan,46.05,11.3
62904,79.85,-281,65.0,nan,nan,nan,0.653,nan,46.05,11.3
62905,79.85,-280,65.0,nan,nan,nan,0.642,nan,46.05,11.3
62906,80.45,-279,65.0,nan,nan,nan,0.64,0.707,46.05,11.3
62907,80.45,-279,65.0,nan,nan,nan,0.64,0.707,46.05,11.3
62908,80.45,-278,65.0,nan,nan,nan,0.64,0.707,46.05,11.3
62909,80.45,-278,65.0,nan,nan,nan,0.64,0.707,46.05,11.3
62910,80.45,-278,65.0,nan,nan,nan,0.64,0.707,46.05,11.3
62911,80.45,-277,65.0,nan,nan,nan,0.631,0.577,46.05,11.3
62912,86.0,-277,65.0,nan,nan,nan,0.629,0.577,46.05,11.3
62913,86.0,-277,65.0,nan,nan,nan,0.629,0.577,46.05,11.3
62914,86.0,-277,65.0,nan,nan,nan,0.629,0.577,46.05,11.3
62915,86.0,-277,65.0,nan,nan,nan,0.629,0.707,46.05,11.3
62916,86.0,-277,65.0,nan,nan,nan,0.629,0.707,46.05,11.3
62917,86.0,-277,65.0,nan,nan,nan,0.629,0.707,46.05,11.3
62918,86.0,-277,65.0,nan,nan,nan,0.629,0.707,46.05,11.3
62919,86.0,-277,65.0,nan,nan,nan,0.629,0.707,46.05,11.3
62920,86.0,-277,65.0,nan,nan,nan,0.637,nan,46.05,11.3
62921,86.0,-276,65.0,nan,nan,nan,0.512,nan,46.05,10.05
62922,91.25,-276,65.0,nan,nan,nan,0.512,0.707,47.4,11.4
62923,91.25,-276,65.0,nan,nan,nan,0.512,0.707,47.4,11.4
62924,91.25,-276,65.0,nan,nan,nan,0.513,0.707,47.4,11.4
62925,91.25,-275,65.0,nan,nan,nan,0.513,0.707,47.4,11.4
62926,91.25,-275,65.0,nan,nan,nan,0.513,0.707,47.4,11.4
62927,91.25,-274,65.0,nan,nan,nan,0.512,0.577,47.4,11.4
