Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63899,46.55,-300,65.0,nan,nan,nan,2.023,2.95,15.4,3.0
63900,46.55,-300,65.0,nan,nan,nan,2.023,3.367,15.4,3.0
63901,46.55,-300,65.0,nan,nan,nan,2.023,0.577,15.4,3.0
63902,46.55,-300,65.0,nan,nan,nan,2.023,0.707,15.4,3.0
63903,46.55,-300,65.0,nan,nan,nan,2.023,0.707,15.4,3.0
63904,46.55,-300,65.0,nan,nan,nan,2.023,0.707,15.4,3.0
63905,46.55,-299,65.0,nan,nan,nan,2.023,nan,15.4,3.0
63906,46.55,-299,65.0,nan,nan,nan,2.023,nan,15.4,3.0
63907,46.55,-299,65.0,nan,nan,nan,2.023,nan,15.4,3.0
63908,46.55,-299,65.0,nan,nan,nan,2.023,nan,15.4,3.0
63909,46.55,-299,65.0,nan,nan,nan,2.132,nan,15.4,3.0
63910,46.55,-299,65.0,nan,nan,nan,2.224,nan,15.4,3.0
63911,46.55,-298,65.0,nan,nan,nan,2.224,nan,15.4,3.0
63912,46.55,-298,65.0,nan,nan,nan,2.224,nan,15.4,3.0
63913,46.55,-298,65.0,nan,nan,nan,2.224,nan,15.4,3.0
63914,46.55,-298,65.0,nan,nan,nan,2.224,nan,15.4,3.0
63915,46.55,-298,65.0,nan,nan,nan,2.224,nan,15.4,3.0
63916,46.55,-301,65.0,nan,nan,nan,2.098,nan,15.4,3.0
63917,43.85,-303,65.0,nan,nan,nan,2.013,0.563,15.4,3.0
63918,43.3,-303,65.0,nan,nan,nan,1.945,0.528,15.4,3.25
63919,43.3,-302,65.0,nan,nan,nan,1.863,0.525,15.4,3.25
63920,43.75,-302,65.0,nan,nan,nan,1.81,0.517,15.4,3.25
63921,43.75,-302,65.0,nan,nan,nan,1.81,0.517,15.4,3.25
63922,43.75,-301,65.0,nan,nan,nan,1.81,0.517,15.4,3.25
63923,43.75,-301,65.0,nan,nan,nan,1.81,0.517,15.4,3.25
63924,43.75,-301,65.0,nan,nan,nan,1.81,0.517,15.4,3.25
63925,43.75,-301,65.0,nan,nan,nan,1.81,0.476,15.4,3.25
63926,43.75,-300,65.0,nan,nan,nan,1.744,0.577,15.4,3.25
63927,45.45,-300,65.0,nan,nan,nan,1.702,0.577,15.4,3.25
63928,45.45,-300,65.0,nan,nan,nan,1.702,0.577,15.4,3.25
63929,45.45,-300,65.0,nan,nan,nan,1.702,0.707,15.4,3.25
63930,45.45,-300,65.0,nan,nan,nan,1.702,0.707,15.4,3.25
63931,45.45,-300,65.0,nan,nan,nan,1.702,0.707,15.4,3.25
63932,45.45,-300,65.0,nan,nan,nan,1.702,0.707,15.4,3.25
63933,45.45,-299,65.0,nan,nan,nan,1.702,0.707,15.4,3.25
63934,45.45,-299,65.0,nan,nan,nan,1.761,0.707,15.4,3.25
63935,45.45,-298,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63936,45.45,-297,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63937,45.45,-297,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63938,45.45,-297,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63939,45.45,-297,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63940,45.45,-297,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63941,45.45,-297,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63942,45.45,-296,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63943,45.45,-296,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63944,45.45,-295,65.0,nan,nan,nan,1.81,nan,15.4,3.25
63945,45.45,-294,65.0,nan,nan,nan,1.744,nan,15.4,3.25
63946,46.55,-293,65.0,nan,nan,nan,1.69,0.386,15.4,3.25
63947,47.05,-293,65.0,nan,nan,nan,1.651,0.501,15.4,3.75
63948,47.05,-293,65.0,nan,nan,nan,1.651,0.501,15.4,3.75
63949,47.05,-293,65.0,nan,nan,nan,1.651,0.501,15.4,3.75
63950,47.05,-293,65.0,nan,nan,nan,1.651,0.501,15.4,3.75
63951,47.05,-293,65.0,nan,nan,nan,1.651,0.501,15.4,3.75
63952,47.05,-292,65.0,nan,nan,nan,1.651,0.501,15.4,3.75
63953,47.05,-291,65.0,nan,nan,nan,1.651,0.501,15.4,3.75
63954,47.05,-290,65.0,nan,nan,nan,1.651,0.321,15.4,3.75
63955,47.05,-290,65.0,nan,nan,nan,1.651,nan,15.4,3.75
63956,47.05,-290,65.0,nan,nan,nan,1.651,nan,15.4,3.75
63957,47.05,-289,65.0,nan,nan,nan,1.651,nan,15.4,3.75
63958,47.05,-288,65.0,nan,nan,nan,1.602,nan,15.4,3.75
63959,47.3,-288,65.0,nan,nan,nan,1.57,0.707,15.65,4.0
63960,47.3,-289,65.0,nan,nan,nan,1.528,0.577,15.65,4.0
63961,47.05,-288,65.0,nan,nan,nan,1.542,0.957,15.65,4.0
63962,47.3,-288,65.0,nan,nan,nan,1.513,0.837,15.65,4.0
63963,47.3,-288,65.0,nan,nan,nan,1.513,0.837,15.65,4.0
63964,47.3,-288,65.0,nan,nan,nan,1.513,0.837,15.65,4.0
63965,47.3,-288,65.0,nan,nan,nan,1.513,0.837,15.65,4.0
63966,47.3,-288,65.0,nan,nan,nan,1.513,0.837,15.65,4.0
63967,47.3,-288,65.0,nan,nan,nan,1.513,0.816,15.65,4.0
63968,47.3,-287,65.0,nan,nan,nan,1.513,1.0,15.65,4.0
63969,47.3,-287,65.0,nan,nan,nan,1.513,0.707,15.65,4.0
63970,47.3,-287,65.0,nan,nan,nan,1.513,nan,15.65,4.0
63971,47.3,-287,65.0,nan,nan,nan,1.513,nan,15.65,4.0
63972,47.3,-286,65.0,nan,nan,nan,1.513,nan,15.65,4.0
63973,47.3,-285,65.0,nan,nan,nan,1.48,nan,15.65,4.0
63974,49.25,-284,65.0,nan,nan,nan,1.455,0.707,17.6,5.95
63975,49.25,-284,65.0,nan,nan,nan,1.455,0.707,17.6,5.95
63976,49.25,-284,65.0,nan,nan,nan,1.455,0.707,17.6,5.95
63977,49.25,-284,65.0,nan,nan,nan,1.455,0.707,17.6,5.95
63978,49.25,-283,65.0,nan,nan,nan,1.455,0.707,17.6,5.95
63979,49.25,-283,65.0,nan,nan,nan,1.455,0.707,17.6,5.95
63980,49.25,-283,65.0,nan,nan,nan,1.486,0.707,17.6,5.95
63981,49.25,-283,65.0,nan,nan,nan,1.513,0.707,17.6,5.95
63982,49.25,-283,65.0,nan,nan,nan,1.513,nan,17.6,5.95
63983,49.25,-283,65.0,nan,nan,nan,1.513,nan,17.6,5.95
63984,49.25,-283,65.0,nan,nan,nan,1.513,nan,17.6,5.95
63985,49.25,-283,65.0,nan,nan,nan,1.513,nan,17.6,5.95
63986,49.25,-283,65.0,nan,nan,nan,1.513,nan,17.6,5.95
63987,49.25,-282,65.0,nan,nan,nan,1.48,nan,17.6,5.95
63988,50.35,-281,65.0,nan,nan,nan,1.502,1.189,18.7,7.05
63989,53.3,-281,65.0,nan,nan,nan,1.479,1.355,21.65,10.0
63990,53.3,-281,65.0,nan,nan,nan,1.51,1.355,21.65,10.0
63991,53.3,-280,65.0,nan,nan,nan,0.725,1.112,21.65,10.0
63992,56.7,-279,65.0,nan,nan,nan,0.722,1.075,25.05,13.4
63993,57.05,-278,65.0,nan,nan,nan,0.715,1.038,25.4,13.75
63994,57.05,-278,65.0,nan,nan,nan,0.715,1.038,25.4,13.75
63995,57.05,-278,65.0,nan,nan,nan,0.722,1.038,25.4,13.75
63996,57.05,-278,65.0,nan,nan,nan,0.731,1.155,25.4,13.75
63997,57.05,-277,65.0,nan,nan,nan,0.722,0.531,25.4,13.75
63998,58.75,-277,65.0,nan,nan,nan,0.715,0.531,27.1,15.45
63999,58.75,-277,65.0,nan,nan,nan,0.715,0.531,27.1,15.45
64000,58.75,-277,65.0,nan,nan,nan,0.715,0.485,27.1,15.45
64001,58.75,-277,65.0,nan,nan,nan,0.715,0.577,27.1,15.45
64002,58.75,-277,65.0,nan,nan,nan,0.715,0.707,27.1,15.45
64003,58.75,-276,65.0,nan,nan,nan,0.715,0.707,27.1,15.45
64004,58.75,-276,65.0,nan,nan,nan,0.715,0.707,27.1,15.45
64005,58.75,-275,65.0,nan,nan,nan,0.715,0.707,27.1,15.45
64006,58.75,-275,65.0,nan,nan,nan,0.715,nan,27.1,15.45
64007,58.75,-277,65.0,nan,nan,nan,0.707,nan,27.1,15.45
64008,55.0,-276,65.0,nan,nan,nan,0.764,1.518,27.1,15.45
64009,59.3,-276,65.0,nan,nan,nan,0.754,1.074,27.65,16.0
64010,59.3,-275,65.0,nan,nan,nan,0.754,1.074,27.65,16.0
64011,59.3,-275,65.0,nan,nan,nan,0.754,1.074,27.65,16.0
64012,59.3,-275,65.0,nan,nan,nan,0.754,1.074,27.65,16.0
64013,59.3,-275,65.0,nan,nan,nan,0.754,1.074,27.65,16.0
64014,59.3,-275,65.0,nan,nan,nan,0.754,1.074,27.65,16.0
64015,59.3,-275,65.0,nan,nan,nan,0.761,1.074,27.65,16.0
64016,59.3,-275,65.0,nan,nan,nan,0.774,0.811,27.65,16.0
64017,59.3,-275,65.0,nan,nan,nan,0.785,nan,27.65,16.0
64018,59.3,-275,65.0,nan,nan,nan,0.793,nan,27.65,16.0
64019,59.3,-274,65.0,nan,nan,nan,0.806,nan,27.65,15.55
64020,59.3,-274,65.0,nan,nan,nan,0.806,nan,27.65,15.55
64021,59.3,-274,65.0,nan,nan,nan,0.806,nan,27.65,15.55
64022,59.3,-274,65.0,nan,nan,nan,0.806,nan,27.65,15.55
64023,59.3,-273,65.0,nan,nan,nan,0.806,nan,27.65,15.55
64024,59.3,-273,65.0,nan,nan,nan,0.806,nan,27.65,15.55
64025,59.3,-272,65.0,nan,nan,nan,0.806,nan,27.65,15.55
64026,60.05,-275,65.0,nan,nan,nan,2.18,7.26,28.4,14.6
64027,53.1,-274,65.0,nan,nan,nan,2.133,5.595,28.4,14.6
64028,55.05,-274,65.0,nan,nan,nan,2.088,4.785,28.4,14.6
64029,55.05,-274,65.0,nan,nan,nan,2.088,4.785,28.4,14.6
64030,55.05,-277,65.0,nan,nan,nan,2.055,4.375,28.4,14.6
64031,50.75,-276,65.0,nan,nan,nan,2.015,3.961,28.4,14.6
64032,50.75,-275,65.0,nan,nan,nan,1.986,3.715,28.4,14.6
64033,53.1,-275,65.0,nan,nan,nan,1.95,3.456,28.4,14.6
64034,53.1,-275,65.0,nan,nan,nan,1.95,3.647,28.4,14.6
64035,53.1,-274,65.0,nan,nan,nan,1.923,0.581,28.4,14.6
64036,55.05,-273,65.0,nan,nan,nan,1.897,0.531,28.4,14.6
64037,56.95,-273,65.0,nan,nan,nan,1.866,0.531,28.4,14.6
64038,56.95,-273,65.0,nan,nan,nan,1.866,0.531,28.4,14.6
64039,56.95,-273,65.0,nan,nan,nan,1.866,0.543,28.4,14.6
64040,56.95,-272,65.0,nan,nan,nan,1.843,0.513,28.4,14.6
64041,58.9,-272,65.0,nan,nan,nan,1.815,0.543,28.4,14.6
64042,58.9,-272,65.0,nan,nan,nan,1.815,0.543,28.4,14.6
64043,58.9,-272,65.0,nan,nan,nan,1.815,0.543,28.4,14.6
64044,58.9,-271,65.0,nan,nan,nan,1.837,0.57,28.4,14.6
64045,58.9,-271,65.0,nan,nan,nan,1.866,0.577,28.4,13.5
64046,58.9,-271,65.0,nan,nan,nan,1.896,0.707,28.4,13.0
64047,58.9,-271,65.0,nan,nan,nan,1.896,0.707,28.4,13.0
64048,58.9,-271,65.0,nan,nan,nan,1.896,0.707,28.4,13.0
64049,58.9,-271,65.0,nan,nan,nan,1.896,nan,28.4,13.0
64050,58.9,-270,65.0,nan,nan,nan,1.896,nan,28.4,13.0
64051,58.9,-270,65.0,nan,nan,nan,1.896,nan,28.4,13.0
64052,58.9,-269,65.0,nan,nan,nan,1.872,nan,28.4,13.0
64053,59.85,-268,65.0,nan,nan,nan,1.843,0.335,28.4,13.0
64054,60.35,-268,65.0,nan,nan,nan,1.816,0.5,28.7,13.3
64055,60.35,-268,65.0,nan,nan,nan,1.816,0.5,28.7,13.3
64056,60.35,-268,65.0,nan,nan,nan,1.816,0.5,28.7,13.3
64057,60.35,-272,65.0,nan,nan,nan,1.816,0.477,28.7,13.3
64058,57.15,-271,65.0,nan,nan,nan,1.816,0.5,28.7,13.3
64059,57.15,-270,65.0,nan,nan,nan,1.816,0.491,28.7,13.3
64060,58.9,-270,65.0,nan,nan,nan,1.804,0.5,28.7,13.3
64061,58.9,-270,65.0,nan,nan,nan,1.832,0.493,28.7,13.05
64062,58.9,-270,65.0,nan,nan,nan,1.832,0.548,28.7,13.05
64063,58.9,-270,65.0,nan,nan,nan,1.832,0.577,28.7,13.05
64064,58.9,-269,65.0,nan,nan,nan,1.832,0.577,28.7,13.05
64065,58.9,-269,65.0,nan,nan,nan,1.832,0.577,28.7,13.05
64066,58.9,-268,65.0,nan,nan,nan,1.832,0.577,28.7,13.05
64067,58.9,-268,65.0,nan,nan,nan,1.832,0.707,28.7,13.05
64068,58.9,-268,65.0,nan,nan,nan,1.832,nan,28.7,13.05
64069,58.9,-267,65.0,nan,nan,nan,1.832,nan,28.7,13.05
64070,58.9,-267,65.0,nan,nan,nan,1.832,nan,28.7,13.05
64071,58.9,-267,65.0,nan,nan,nan,1.832,nan,28.7,13.05
64072,58.9,-267,65.0,nan,nan,nan,1.855,nan,28.7,13.05
64073,58.9,-267,65.0,nan,nan,nan,1.886,nan,28.7,11.1
64074,58.9,-267,65.0,nan,nan,nan,1.886,nan,28.7,11.1
64075,58.9,-267,65.0,nan,nan,nan,1.886,nan,28.7,11.1
64076,58.9,-266,65.0,nan,nan,nan,1.861,nan,28.7,11.1
64077,60.65,-266,65.0,nan,nan,nan,1.832,0.707,29.0,11.4
64078,60.65,-267,65.0,nan,nan,nan,1.809,0.577,29.0,11.4
64079,57.3,-267,65.0,nan,nan,nan,1.783,0.577,29.0,11.4
64080,57.3,-267,65.0,nan,nan,nan,1.783,0.577,29.0,11.4
64081,57.3,-266,65.0,nan,nan,nan,1.762,0.548,29.0,11.4
64082,60.65,-265,65.0,nan,nan,nan,1.742,0.516,29.0,11.4
64083,64.0,-265,65.0,nan,nan,nan,1.719,0.535,32.35,14.75
64084,64.0,-265,65.0,nan,nan,nan,1.719,0.535,32.35,14.75
64085,64.0,-265,65.0,nan,nan,nan,1.719,0.548,32.35,14.75
64086,64.0,-265,65.0,nan,nan,nan,1.738,0.548,32.35,14.75
64087,64.0,-265,65.0,nan,nan,nan,1.712,0.577,32.35,13.65
64088,64.0,-265,65.0,nan,nan,nan,1.736,0.577,32.35,13.25
64089,64.0,-265,65.0,nan,nan,nan,1.736,0.577,32.35,13.25
64090,64.0,-265,65.0,nan,nan,nan,1.756,0.707,32.35,13.25
64091,64.0,-265,65.0,nan,nan,nan,1.784,nan,32.35,13.25
64092,64.0,-265,65.0,nan,nan,nan,1.812,nan,32.35,13.25
64093,64.0,-269,65.0,nan,nan,nan,1.789,nan,32.35,13.25
64094,58.9,-269,65.0,nan,nan,nan,1.762,0.707,32.35,13.25
64095,58.9,-268,65.0,nan,nan,nan,1.762,0.707,32.35,13.25
64096,58.9,-267,65.0,nan,nan,nan,1.784,0.707,32.35,13.25
64097,58.9,-267,65.0,nan,nan,nan,1.812,0.707,32.35,13.25
64098,58.9,-267,65.0,nan,nan,nan,1.812,0.707,32.35,13.25
64099,58.9,-267,65.0,nan,nan,nan,1.812,0.707,32.35,13.25
64100,58.9,-267,65.0,nan,nan,nan,1.812,0.707,32.35,13.25
64101,58.9,-268,65.0,nan,nan,nan,1.789,0.577,32.35,13.25
64102,56.95,-268,65.0,nan,nan,nan,1.762,0.577,32.35,13.25
64103,56.95,-268,65.0,nan,nan,nan,1.762,0.707,32.35,13.25
64104,56.95,-267,65.0,nan,nan,nan,1.742,0.577,32.35,13.25
64105,60.3,-267,65.0,nan,nan,nan,1.717,0.577,32.35,13.25
64106,60.3,-267,65.0,nan,nan,nan,1.737,0.577,32.35,13.25
64107,60.3,-267,65.0,nan,nan,nan,1.747,0.577,32.35,13.25
64108,60.3,-267,65.0,nan,nan,nan,1.774,0.577,32.35,13.25
64109,60.3,-267,65.0,nan,nan,nan,1.774,0.577,32.35,13.25
64110,60.3,-266,65.0,nan,nan,nan,1.752,0.577,32.35,13.25
64111,62.05,-271,65.0,nan,nan,nan,1.836,2.115,32.35,13.25
64112,56.0,-271,65.0,nan,nan,nan,1.809,1.839,32.35,13.25
64113,56.0,-271,65.0,nan,nan,nan,1.809,1.953,32.35,13.25
64114,56.0,-271,65.0,nan,nan,nan,1.809,2.339,32.35,13.25
64115,56.0,-271,65.0,nan,nan,nan,1.809,2.339,32.35,13.25
64116,56.0,-271,65.0,nan,nan,nan,1.809,2.339,32.35,13.25
64117,56.0,-271,65.0,nan,nan,nan,1.809,2.339,32.35,13.25
64118,56.0,-271,65.0,nan,nan,nan,1.809,2.339,32.35,13.25
64119,56.0,-270,65.0,nan,nan,nan,1.79,2.339,32.35,13.25
64120,58.85,-270,65.0,nan,nan,nan,1.766,0.577,32.35,13.25
64121,58.85,-270,65.0,nan,nan,nan,1.766,0.707,32.35,13.25
64122,58.85,-270,65.0,nan,nan,nan,1.766,0.707,32.35,13.25
64123,58.85,-269,65.0,nan,nan,nan,1.766,0.707,32.35,13.25
64124,58.85,-268,65.0,nan,nan,nan,1.784,0.707,32.35,13.25
64125,58.85,-267,65.0,nan,nan,nan,0.828,0.707,32.35,13.25
64126,58.85,-267,65.0,nan,nan,nan,0.832,0.707,32.35,13.25
64127,58.85,-267,65.0,nan,nan,nan,0.842,0.707,32.35,13.25
64128,58.85,-267,65.0,nan,nan,nan,0.842,nan,32.35,13.25
64129,58.85,-267,65.0,nan,nan,nan,0.848,nan,32.35,13.25
64130,58.85,-267,65.0,nan,nan,nan,0.859,nan,32.35,13.25
64131,58.85,-266,65.0,nan,nan,nan,0.859,nan,32.35,13.25
64132,61.55,-266,65.0,nan,nan,nan,0.859,0.707,32.35,10.9
64133,61.55,-265,65.0,nan,nan,nan,0.859,0.707,32.35,10.9
64134,61.55,-265,65.0,nan,nan,nan,0.866,0.707,32.35,10.9
64135,61.55,-264,65.0,nan,nan,nan,0.874,0.707,32.35,8.95
64136,61.55,-264,65.0,nan,nan,nan,0.886,0.707,32.35,8.0
64137,61.55,-264,65.0,nan,nan,nan,0.886,0.707,32.35,8.0
64138,61.55,-264,65.0,nan,nan,nan,0.886,0.707,32.35,8.0
64139,61.55,-264,65.0,nan,nan,nan,0.895,0.707,32.35,8.0
64140,61.55,-264,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64141,61.55,-264,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64142,61.55,-263,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64143,61.55,-263,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64144,61.55,-263,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64145,61.55,-262,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64146,61.55,-262,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64147,61.55,-262,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64148,61.55,-262,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64149,61.55,-261,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64150,61.55,-260,65.0,nan,nan,nan,0.909,nan,32.35,8.0
64151,61.55,-260,65.0,nan,nan,nan,0.918,nan,32.35,8.0
64152,61.55,-259,65.0,nan,nan,nan,0.936,nan,32.35,8.0
64153,61.55,-258,65.0,nan,nan,nan,0.954,nan,32.35,8.0
64154,61.55,-258,65.0,nan,nan,nan,0.954,nan,32.35,8.0
64155,61.55,-258,65.0,nan,nan,nan,0.954,nan,32.35,8.0
64156,61.55,-258,65.0,nan,nan,nan,0.965,nan,32.35,8.0
64157,61.55,-258,65.0,nan,nan,nan,0.985,nan,32.35,8.0
64158,61.55,-257,65.0,nan,nan,nan,0.998,nan,32.35,8.0
64159,61.55,-257,65.0,nan,nan,nan,1.021,nan,32.35,8.0
64160,61.55,-257,65.0,nan,nan,nan,1.021,nan,32.35,8.0
64161,61.55,-258,65.0,nan,nan,nan,1.006,nan,32.35,8.0
64162,58.7,-258,65.0,nan,nan,nan,0.985,0.707,32.35,8.0
64163,58.7,-258,65.0,nan,nan,nan,0.985,0.707,32.35,8.0
64164,58.7,-258,65.0,nan,nan,nan,0.985,0.707,32.35,8.0
64165,58.7,-258,65.0,nan,nan,nan,0.985,0.707,32.35,8.0
64166,58.7,-258,65.0,nan,nan,nan,0.985,0.707,32.35,8.0
64167,58.7,-258,65.0,nan,nan,nan,0.985,0.707,32.35,8.0
64168,58.7,-257,65.0,nan,nan,nan,0.972,0.577,32.35,8.0
64169,62.95,-257,65.0,nan,nan,nan,0.954,0.577,32.35,8.0
64170,62.95,-257,65.0,nan,nan,nan,0.954,0.577,32.35,8.0
64171,62.95,-257,65.0,nan,nan,nan,0.954,0.707,32.35,8.0
64172,62.95,-257,65.0,nan,nan,nan,0.954,0.707,32.35,8.0
64173,62.95,-257,65.0,nan,nan,nan,0.954,0.707,32.35,8.0
64174,62.95,-257,65.0,nan,nan,nan,0.954,0.707,32.35,8.0
64175,62.95,-257,65.0,nan,nan,nan,0.965,0.707,32.35,8.0
64176,62.95,-256,65.0,nan,nan,nan,0.972,0.577,32.35,8.0
64177,66.6,-256,65.0,nan,nan,nan,0.965,0.577,34.95,10.6
64178,66.6,-256,65.0,nan,nan,nan,0.985,0.707,34.95,10.6
64179,66.6,-256,65.0,nan,nan,nan,0.985,0.707,34.95,10.6
64180,66.6,-256,65.0,nan,nan,nan,0.998,0.707,34.95,10.6
64181,66.6,-256,65.0,nan,nan,nan,1.011,0.707,34.95,10.6
64182,66.6,-255,65.0,nan,nan,nan,1.021,0.577,34.95,10.6
64183,70.75,-254,65.0,nan,nan,nan,0.996,0.548,39.1,14.75
