Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51541,43.25,-321,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51542,43.25,-321,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51543,43.25,-321,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51544,43.25,-320,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51545,43.25,-320,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51546,43.25,-320,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51547,43.25,-320,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51548,43.25,-320,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51549,43.25,-320,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51550,43.25,-320,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51551,43.25,-320,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51552,43.25,-319,64.8,nan,nan,nan,0.747,nan,28.55,6.8
51553,43.3,-319,64.8,nan,nan,nan,0.729,0.707,28.55,6.8
51554,43.3,-318,64.8,nan,nan,nan,0.729,0.707,28.55,6.8
51555,43.3,-317,64.8,nan,nan,nan,0.729,0.707,28.55,6.8
51556,43.3,-317,64.8,nan,nan,nan,0.729,0.707,28.55,6.8
51557,43.3,-316,64.8,nan,nan,nan,0.729,0.707,28.55,6.8
51558,43.3,-322,64.8,nan,nan,nan,0.723,0.577,28.55,6.8
51559,40.15,-322,64.8,nan,nan,nan,0.709,0.577,28.55,9.9
51560,40.15,-323,64.8,nan,nan,nan,0.703,0.548,28.55,9.9
51561,37.5,-323,64.8,nan,nan,nan,0.692,0.548,28.55,12.55
51562,37.5,-322,64.8,nan,nan,nan,0.687,0.548,28.55,12.55
51563,40.15,-324,64.8,nan,nan,nan,0.734,0.816,28.55,12.55
51564,37.5,-324,64.8,nan,nan,nan,0.722,0.756,28.55,12.55
51565,37.5,-324,64.8,nan,nan,nan,0.722,0.756,28.55,12.55
51566,37.5,-324,64.8,nan,nan,nan,0.722,0.756,28.55,12.55
51567,37.5,-324,64.8,nan,nan,nan,0.722,0.753,28.55,12.55
51568,37.5,-324,64.8,nan,nan,nan,0.722,0.837,28.55,12.55
51569,37.5,-324,64.8,nan,nan,nan,0.722,0.816,28.55,12.55
51570,37.5,-324,64.8,nan,nan,nan,0.722,1.0,28.55,12.55
51571,37.5,-324,64.8,nan,nan,nan,0.722,0.707,28.55,12.55
51572,37.5,-324,64.8,nan,nan,nan,0.722,nan,28.55,12.55
51573,37.5,-324,64.8,nan,nan,nan,0.722,nan,28.55,12.55
51574,37.5,-323,64.8,nan,nan,nan,0.722,nan,28.55,12.55
51575,37.5,-322,64.8,nan,nan,nan,0.718,nan,28.55,12.55
51576,40.15,-322,64.8,nan,nan,nan,0.708,0.707,28.55,12.55
51577,40.15,-322,64.8,nan,nan,nan,0.708,0.707,28.55,12.55
51578,40.15,-322,64.8,nan,nan,nan,0.708,0.707,28.55,12.55
51579,40.15,-322,64.8,nan,nan,nan,0.708,0.707,28.55,12.55
51580,40.15,-322,64.8,nan,nan,nan,0.708,0.707,28.55,12.55
51581,40.15,-322,64.8,nan,nan,nan,0.708,0.707,28.55,12.55
51582,40.15,-322,64.8,nan,nan,nan,0.708,0.707,28.55,12.55
51583,40.15,-322,64.8,nan,nan,nan,0.708,0.707,28.55,12.55
51584,40.15,-322,64.8,nan,nan,nan,0.708,nan,28.55,12.55
51585,40.15,-322,64.8,nan,nan,nan,0.708,nan,28.55,12.55
51586,40.15,-322,64.8,nan,nan,nan,0.708,nan,28.55,12.55
51587,40.15,-322,64.8,nan,nan,nan,0.708,nan,28.55,12.55
51588,40.15,-322,64.8,nan,nan,nan,0.71,nan,28.55,12.55
51589,40.15,-321,64.8,nan,nan,nan,0.718,nan,28.55,9.4
51590,42.8,-321,64.8,nan,nan,nan,0.708,0.707,28.55,9.4
51591,42.8,-321,64.8,nan,nan,nan,0.708,0.707,28.55,9.4
51592,42.8,-321,64.8,nan,nan,nan,0.708,0.707,28.55,9.4
51593,42.8,-321,64.8,nan,nan,nan,0.708,0.707,28.55,9.4
51594,42.8,-320,64.8,nan,nan,nan,0.708,0.577,28.55,9.4
51595,43.1,-320,64.8,nan,nan,nan,0.708,0.577,28.55,9.4
51596,43.1,-320,64.8,nan,nan,nan,0.708,0.577,28.55,9.4
51597,43.1,-320,64.8,nan,nan,nan,0.708,0.577,28.55,9.4
51598,43.1,-320,64.8,nan,nan,nan,0.708,0.577,28.55,9.4
51599,43.1,-319,64.8,nan,nan,nan,0.708,0.707,28.55,9.4
51600,43.1,-319,64.8,nan,nan,nan,0.71,0.707,28.55,9.4
51601,43.1,-318,64.8,nan,nan,nan,0.722,0.707,28.55,9.4
51602,43.1,-320,64.8,nan,nan,nan,0.722,0.577,28.55,9.4
51603,40.15,-320,64.8,nan,nan,nan,0.722,0.577,28.55,9.4
51604,40.15,-319,64.8,nan,nan,nan,0.718,0.577,28.55,9.4
51605,42.8,-318,64.8,nan,nan,nan,0.706,0.547,28.55,9.4
51606,43.1,-318,64.8,nan,nan,nan,0.696,0.529,28.55,9.4
51607,43.1,-317,64.8,nan,nan,nan,0.696,0.529,28.55,9.4
51608,43.1,-316,64.8,nan,nan,nan,0.696,0.529,28.55,9.4
51609,43.1,-316,64.8,nan,nan,nan,0.696,0.529,28.55,9.4
51610,43.1,-317,64.8,nan,nan,nan,0.694,0.529,28.55,9.4
51611,42.8,-316,64.8,nan,nan,nan,0.686,0.504,28.55,9.4
51612,42.8,-316,64.8,nan,nan,nan,0.696,0.529,28.55,8.2
51613,42.8,-316,64.8,nan,nan,nan,0.696,0.484,28.55,8.2
51614,42.8,-316,64.8,nan,nan,nan,0.696,0.577,28.55,8.2
51615,42.8,-316,64.8,nan,nan,nan,0.696,0.707,28.55,8.2
51616,42.8,-316,64.8,nan,nan,nan,0.696,0.707,28.55,8.2
51617,42.8,-316,64.8,nan,nan,nan,0.696,0.707,28.55,8.2
51618,42.8,-316,64.8,nan,nan,nan,0.696,0.707,28.55,8.2
51619,42.8,-315,64.8,nan,nan,nan,0.696,0.707,28.55,8.2
51620,43.1,-322,64.8,nan,nan,nan,2.849,10.607,28.55,8.2
51621,38.9,-321,64.8,nan,nan,nan,2.84,8.27,28.55,8.2
51622,40.85,-321,64.8,nan,nan,nan,2.825,7.116,28.55,8.2
51623,40.85,-321,64.8,nan,nan,nan,2.881,7.116,28.55,5.8
51624,40.85,-320,64.8,nan,nan,nan,2.881,7.116,28.55,5.8
51625,40.85,-320,64.8,nan,nan,nan,2.881,7.116,28.55,5.8
51626,40.85,-320,64.8,nan,nan,nan,2.881,7.116,28.55,5.8
51627,40.85,-321,64.8,nan,nan,nan,2.834,6.464,28.55,5.8
51628,38.9,-321,64.8,nan,nan,nan,2.781,6.343,28.55,5.8
51629,38.9,-321,64.8,nan,nan,nan,2.781,0.617,28.55,5.8
51630,38.9,-320,64.8,nan,nan,nan,2.739,0.577,28.55,5.8
51631,40.85,-327,64.8,nan,nan,nan,2.704,1.199,28.55,5.8
51632,37.85,-326,64.8,nan,nan,nan,2.659,1.04,28.55,5.8
51633,37.85,-326,64.8,nan,nan,nan,2.659,1.04,28.55,5.8
51634,37.85,-326,64.8,nan,nan,nan,2.659,1.04,28.55,5.8
51635,37.85,-326,64.8,nan,nan,nan,2.659,1.04,28.55,5.8
51636,37.85,-326,64.8,nan,nan,nan,2.659,1.048,28.55,5.8
51637,37.85,-326,64.8,nan,nan,nan,2.659,1.279,28.55,5.8
51638,37.85,-326,64.8,nan,nan,nan,2.659,1.279,28.55,5.8
51639,37.85,-326,64.8,nan,nan,nan,2.659,1.088,28.55,5.8
51640,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51641,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51642,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51643,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51644,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51645,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51646,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51647,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51648,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51649,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51650,37.85,-326,64.8,nan,nan,nan,2.659,nan,28.55,5.8
51651,37.85,-326,64.8,nan,nan,nan,2.696,nan,28.55,5.8
51652,37.85,-326,64.8,nan,nan,nan,2.744,nan,28.55,5.8
51653,37.85,-326,64.8,nan,nan,nan,2.744,nan,28.55,5.8
51654,37.85,-326,64.8,nan,nan,nan,2.744,nan,28.55,5.8
51655,37.85,-326,64.8,nan,nan,nan,2.744,nan,28.55,5.8
51656,37.85,-326,64.8,nan,nan,nan,2.744,nan,28.55,5.8
51657,37.85,-328,64.8,nan,nan,nan,2.744,nan,28.55,5.8
51658,34.65,-330,64.8,nan,nan,nan,2.752,0.011,28.55,8.45
51659,31.4,-329,64.8,nan,nan,nan,2.744,0.857,28.55,11.7
51660,32.95,-329,64.8,nan,nan,nan,2.744,0.745,28.55,11.7
51661,32.95,-328,64.8,nan,nan,nan,2.744,0.702,28.55,11.7
51662,34.5,-328,64.8,nan,nan,nan,2.74,0.661,28.55,11.7
51663,34.5,-327,64.8,nan,nan,nan,2.748,0.642,28.55,11.7
51664,35.9,-326,64.8,nan,nan,nan,2.72,0.724,28.55,11.7
51665,38.25,-325,64.8,nan,nan,nan,2.674,0.712,28.55,11.7
51666,38.25,-325,64.8,nan,nan,nan,2.674,0.742,28.55,11.7
51667,38.25,-325,64.8,nan,nan,nan,2.674,0.773,28.55,11.7
51668,38.25,-324,64.8,nan,nan,nan,2.674,0.716,28.55,11.7
51669,38.25,-324,64.8,nan,nan,nan,2.674,0.727,28.55,11.7
51670,38.25,-323,64.8,nan,nan,nan,2.674,0.821,28.55,11.7
51671,38.25,-323,64.8,nan,nan,nan,2.674,0.844,28.55,11.7
51672,38.25,-323,64.8,nan,nan,nan,2.674,1.187,28.55,11.7
51673,38.25,-322,64.8,nan,nan,nan,2.674,nan,28.55,11.7
51674,38.25,-322,64.8,nan,nan,nan,2.713,nan,28.55,11.7
51675,38.25,-322,64.8,nan,nan,nan,2.761,nan,28.55,11.7
51676,38.25,-321,64.8,nan,nan,nan,2.72,nan,28.55,11.7
51677,39.3,-321,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51678,39.3,-321,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51679,39.3,-321,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51680,39.3,-321,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51681,39.3,-321,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51682,39.3,-321,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51683,39.3,-321,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51684,39.3,-321,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51685,39.3,-321,64.8,nan,nan,nan,2.674,nan,28.55,11.7
51686,39.3,-321,64.8,nan,nan,nan,2.674,nan,28.55,11.7
51687,39.3,-321,64.8,nan,nan,nan,2.674,nan,28.55,11.7
51688,39.3,-320,64.8,nan,nan,nan,2.713,nan,28.55,11.7
51689,39.3,-319,64.8,nan,nan,nan,2.72,nan,28.55,11.7
51690,40.1,-319,64.8,nan,nan,nan,2.674,0.707,28.55,11.7
51691,40.1,-325,64.8,nan,nan,nan,2.638,0.577,28.55,11.7
51692,37.9,-324,64.8,nan,nan,nan,2.596,0.591,28.55,11.7
51693,38.0,-324,64.8,nan,nan,nan,2.59,0.556,28.55,11.7
51694,38.0,-324,64.8,nan,nan,nan,2.631,0.556,28.55,11.7
51695,38.0,-323,64.8,nan,nan,nan,2.596,0.556,28.55,11.7
51696,38.05,-322,64.8,nan,nan,nan,2.556,0.541,28.55,11.7
51697,38.05,-322,64.8,nan,nan,nan,2.556,0.541,28.55,11.7
51698,38.05,-322,64.8,nan,nan,nan,2.556,0.523,28.55,11.7
51699,38.05,-322,64.8,nan,nan,nan,2.556,0.556,28.55,11.7
51700,38.05,-322,64.8,nan,nan,nan,2.556,0.508,28.55,11.7
51701,38.05,-322,64.8,nan,nan,nan,2.59,0.577,28.55,11.7
51702,38.05,-322,64.8,nan,nan,nan,2.631,0.707,28.55,11.7
51703,38.05,-322,64.8,nan,nan,nan,2.667,0.707,28.55,11.7
51704,38.05,-322,64.8,nan,nan,nan,2.713,nan,28.55,11.7
51705,38.05,-321,64.8,nan,nan,nan,2.761,nan,28.55,11.7
51706,38.05,-321,64.8,nan,nan,nan,2.761,nan,28.55,11.7
51707,38.05,-320,64.8,nan,nan,nan,2.761,nan,28.55,11.7
51708,38.05,-320,64.8,nan,nan,nan,2.761,nan,28.55,11.7
51709,38.05,-319,64.8,nan,nan,nan,2.803,nan,28.55,11.7
51710,38.05,-319,64.8,nan,nan,nan,2.856,nan,28.55,11.7
51711,38.05,-319,64.8,nan,nan,nan,2.856,nan,28.55,11.7
51712,38.05,-318,64.8,nan,nan,nan,2.811,nan,28.55,11.7
51713,39.45,-318,64.8,nan,nan,nan,2.761,0.707,28.55,11.7
51714,39.45,-318,64.8,nan,nan,nan,2.761,0.707,28.55,11.7
51715,39.45,-318,64.8,nan,nan,nan,2.761,0.707,28.55,11.7
51716,39.45,-318,64.8,nan,nan,nan,2.761,0.707,28.55,11.7
51717,39.45,-317,64.8,nan,nan,nan,2.761,0.707,28.55,11.7
51718,39.45,-317,64.8,nan,nan,nan,2.803,0.707,28.55,11.7
51719,39.45,-317,64.8,nan,nan,nan,0.702,0.707,28.55,11.7
51720,39.45,-317,64.8,nan,nan,nan,0.696,0.707,28.55,9.45
51721,39.45,-316,64.8,nan,nan,nan,0.705,nan,28.55,9.45
51722,39.45,-315,64.8,nan,nan,nan,0.7,nan,28.55,9.45
51723,40.7,-316,64.8,nan,nan,nan,0.819,2.036,28.55,9.45
51724,38.35,-316,64.8,nan,nan,nan,0.807,1.462,28.55,9.45
51725,38.35,-315,64.8,nan,nan,nan,0.802,1.358,28.55,9.45
51726,40.7,-315,64.8,nan,nan,nan,0.795,1.176,28.55,9.45
51727,40.7,-315,64.8,nan,nan,nan,0.807,1.176,28.55,9.45
51728,40.7,-314,64.8,nan,nan,nan,0.802,1.125,28.55,9.45
51729,43.05,-314,64.8,nan,nan,nan,0.795,1.029,28.55,11.65
51730,43.05,-314,64.8,nan,nan,nan,0.722,1.029,28.55,11.65
51731,43.05,-314,64.8,nan,nan,nan,0.731,1.052,28.55,11.65
51732,43.05,-314,64.8,nan,nan,nan,0.731,0.548,28.55,11.65
51733,43.05,-313,64.8,nan,nan,nan,0.731,0.577,28.55,11.65
51734,43.05,-313,64.8,nan,nan,nan,0.731,0.577,28.55,11.65
51735,43.05,-313,64.8,nan,nan,nan,0.731,0.707,28.55,11.65
51736,43.05,-312,64.8,nan,nan,nan,0.731,0.707,28.55,11.65
51737,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51738,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51739,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51740,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51741,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51742,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51743,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51744,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51745,43.05,-311,64.8,nan,nan,nan,0.731,nan,28.55,11.65
51746,43.05,-310,64.8,nan,nan,nan,0.726,nan,28.55,11.65
51747,45.1,-309,64.8,nan,nan,nan,0.725,0.103,28.55,13.7
51748,47.45,-309,64.8,nan,nan,nan,0.717,0.624,28.55,16.05
51749,47.45,-309,64.8,nan,nan,nan,0.717,0.624,28.55,16.05
51750,47.45,-308,64.8,nan,nan,nan,0.717,0.624,28.55,16.05
51751,47.45,-307,64.8,nan,nan,nan,0.717,0.624,28.55,16.05
51752,47.45,-306,64.8,nan,nan,nan,0.712,0.529,28.55,16.05
51753,48.75,-306,64.8,nan,nan,nan,0.705,0.578,28.55,17.35
51754,48.75,-310,64.8,nan,nan,nan,0.701,0.538,28.55,17.35
51755,44.5,-309,64.8,nan,nan,nan,0.695,0.577,28.55,17.35
51756,44.5,-309,64.8,nan,nan,nan,0.698,0.548,28.55,17.35
51757,44.5,-309,64.8,nan,nan,nan,0.702,0.577,28.55,17.35
51758,44.5,-309,64.8,nan,nan,nan,0.694,0.577,28.55,17.35
51759,44.5,-309,64.8,nan,nan,nan,0.7,0.577,28.55,15.8
51760,44.5,-309,64.8,nan,nan,nan,0.705,0.577,28.55,15.8
51761,44.5,-309,64.8,nan,nan,nan,0.713,0.577,28.55,14.25
51762,44.5,-309,64.8,nan,nan,nan,0.719,0.707,28.55,14.25
51763,44.5,-309,64.8,nan,nan,nan,0.688,nan,28.55,12.85
51764,44.5,-309,64.8,nan,nan,nan,0.697,nan,28.55,10.85
51765,44.5,-309,64.8,nan,nan,nan,0.697,nan,28.55,10.85
51766,44.5,-312,64.8,nan,nan,nan,0.693,nan,28.55,10.85
51767,40.15,-312,64.8,nan,nan,nan,0.685,0.707,28.55,10.85
51768,40.15,-311,64.8,nan,nan,nan,0.681,0.577,28.55,10.85
51769,42.25,-311,64.8,nan,nan,nan,0.673,0.577,28.55,10.85
51770,42.25,-311,64.8,nan,nan,nan,0.673,0.577,28.55,10.85
51771,42.25,-317,64.8,nan,nan,nan,0.67,0.548,28.55,10.85
51772,39.05,-317,64.8,nan,nan,nan,0.664,0.548,28.55,10.85
51773,39.05,-317,64.8,nan,nan,nan,0.664,0.548,28.55,10.85
51774,39.05,-320,64.8,nan,nan,nan,0.661,0.535,28.55,10.85
51775,36.55,-320,64.8,nan,nan,nan,0.657,0.535,28.55,12.2
51776,36.55,-319,64.8,nan,nan,nan,0.661,0.535,28.55,12.2
51777,39.25,-319,64.8,nan,nan,nan,0.655,0.535,28.55,12.2
51778,39.25,-320,64.8,nan,nan,nan,0.652,0.535,28.55,12.2
51779,36.55,-320,64.8,nan,nan,nan,0.647,0.535,28.55,12.2
51780,36.55,-320,64.8,nan,nan,nan,0.647,0.535,28.55,12.2
51781,36.55,-319,64.8,nan,nan,nan,0.645,0.535,28.55,12.2
51782,39.25,-319,64.8,nan,nan,nan,0.64,0.535,28.55,12.2
51783,39.25,-319,64.8,nan,nan,nan,0.64,0.535,28.55,12.2
51784,39.25,-319,64.8,nan,nan,nan,0.64,0.548,28.55,12.2
51785,39.25,-319,64.8,nan,nan,nan,0.64,0.548,28.55,12.2
51786,39.25,-318,64.8,nan,nan,nan,0.64,0.577,28.55,12.2
51787,39.25,-318,64.8,nan,nan,nan,0.64,0.577,28.55,12.2
51788,39.25,-319,64.8,nan,nan,nan,0.64,0.577,28.55,12.2
51789,36.55,-319,64.8,nan,nan,nan,0.64,0.577,28.55,12.2
51790,36.55,-318,64.8,nan,nan,nan,0.64,0.577,28.55,12.2
51791,39.25,-317,64.8,nan,nan,nan,0.639,0.577,28.55,12.2
51792,39.25,-316,64.8,nan,nan,nan,0.644,0.577,28.55,12.2
51793,39.25,-316,64.8,nan,nan,nan,0.644,0.577,28.55,12.2
51794,39.25,-316,64.8,nan,nan,nan,0.646,0.577,28.55,12.2
51795,39.25,-316,64.8,nan,nan,nan,0.651,0.577,28.55,12.2
51796,39.25,-315,64.8,nan,nan,nan,0.651,0.577,28.55,12.2
51797,39.25,-315,64.8,nan,nan,nan,0.651,0.577,28.55,12.2
51798,39.25,-315,64.8,nan,nan,nan,0.651,0.707,28.55,12.2
51799,39.25,-315,64.8,nan,nan,nan,0.651,nan,28.55,12.2
51800,39.25,-315,64.8,nan,nan,nan,0.651,nan,28.55,12.2
51801,39.25,-314,64.8,nan,nan,nan,0.648,nan,28.55,12.2
51802,40.35,-313,64.8,nan,nan,nan,0.644,0.707,28.55,12.2
51803,40.35,-315,64.8,nan,nan,nan,0.641,0.577,28.55,12.2
51804,35.65,-314,64.8,nan,nan,nan,0.65,0.738,28.55,13.1
51805,37.85,-313,64.8,nan,nan,nan,0.646,0.681,28.55,13.1
51806,39.85,-313,64.8,nan,nan,nan,0.642,0.641,28.55,13.1
51807,39.85,-313,64.8,nan,nan,nan,0.642,0.641,28.55,13.1
51808,39.85,-312,64.8,nan,nan,nan,0.639,0.626,28.55,13.1
51809,42.05,-312,64.8,nan,nan,nan,0.636,0.605,28.55,13.1
51810,42.05,-312,64.8,nan,nan,nan,0.636,0.605,28.55,13.1
51811,42.05,-311,64.8,nan,nan,nan,0.636,0.626,28.55,13.1
51812,44.05,-311,64.8,nan,nan,nan,0.636,0.605,28.55,13.1
51813,44.05,-310,64.8,nan,nan,nan,0.636,0.532,28.55,13.1
51814,44.05,-309,64.8,nan,nan,nan,0.634,0.548,28.55,13.1
51815,45.15,-309,64.8,nan,nan,nan,0.63,0.548,28.55,13.1
51816,45.15,-309,64.8,nan,nan,nan,0.63,0.548,28.55,13.1
51817,45.15,-308,64.8,nan,nan,nan,0.628,0.548,28.55,13.1
51818,47.05,-307,64.8,nan,nan,nan,0.637,0.594,28.55,13.1
51819,49.75,-306,64.8,nan,nan,nan,0.634,0.547,28.55,14.1
51820,52.25,-305,64.8,nan,nan,nan,0.633,0.555,30.75,16.6
51821,55.0,-305,64.8,nan,nan,nan,0.633,0.555,33.5,19.35
51822,55.0,-304,64.8,nan,nan,nan,0.534,0.555,33.5,19.35
51823,55.0,-304,64.8,nan,nan,nan,0.534,0.598,33.5,19.35
51824,55.0,-304,64.8,nan,nan,nan,0.535,0.532,33.5,19.35
51825,55.0,-303,64.8,nan,nan,nan,0.533,0.478,33.5,19.35
