Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64055,33.3,-284,65.0,nan,nan,nan,0.61,nan,11.1,8.85
64056,33.3,-283,65.0,nan,nan,nan,0.621,nan,11.1,8.85
64057,33.3,-282,65.0,nan,nan,nan,0.621,nan,11.1,8.85
64058,33.3,-282,65.0,nan,nan,nan,0.623,nan,11.1,8.85
64059,33.3,-282,65.0,nan,nan,nan,0.637,nan,11.1,7.35
64060,33.3,-281,65.0,nan,nan,nan,0.637,nan,11.1,7.35
64061,33.3,-280,65.0,nan,nan,nan,0.637,nan,11.1,7.35
64062,33.3,-280,65.0,nan,nan,nan,0.637,nan,11.1,7.35
64063,33.3,-280,65.0,nan,nan,nan,0.637,nan,11.1,7.35
64064,33.3,-280,65.0,nan,nan,nan,0.639,nan,11.1,7.35
64065,33.3,-280,65.0,nan,nan,nan,0.657,nan,11.1,5.55
64066,33.3,-280,65.0,nan,nan,nan,0.657,nan,11.1,5.55
64067,33.3,-280,65.0,nan,nan,nan,0.657,nan,11.1,5.55
64068,33.3,-279,65.0,nan,nan,nan,0.661,nan,11.1,5.55
64069,33.3,-279,65.0,nan,nan,nan,0.686,nan,11.1,3.8
64070,33.3,-278,65.0,nan,nan,nan,0.677,nan,11.1,3.8
64071,33.7,-278,65.0,nan,nan,nan,0.657,0.707,11.1,3.8
64072,33.7,-278,65.0,nan,nan,nan,0.657,0.707,11.1,3.8
64073,33.7,-277,65.0,nan,nan,nan,0.651,0.577,11.1,3.8
64074,34.65,-279,65.0,nan,nan,nan,0.916,1.439,11.9,4.75
64075,32.7,-279,65.0,nan,nan,nan,0.885,1.246,11.9,4.75
64076,32.7,-279,65.0,nan,nan,nan,0.885,1.246,11.9,4.75
64077,32.7,-278,65.0,nan,nan,nan,0.875,1.189,11.9,4.75
64078,32.8,-278,65.0,nan,nan,nan,0.85,1.087,11.9,4.75
64079,32.8,-278,65.0,nan,nan,nan,0.85,1.115,11.9,4.75
64080,32.8,-278,65.0,nan,nan,nan,0.85,1.246,11.9,4.75
64081,32.8,-278,65.0,nan,nan,nan,0.85,1.246,11.9,4.75
64082,32.8,-277,65.0,nan,nan,nan,0.842,1.246,11.9,4.75
64083,34.35,-276,65.0,nan,nan,nan,0.822,0.548,11.9,4.75
64084,34.35,-276,65.0,nan,nan,nan,0.822,0.577,11.9,4.75
64085,34.35,-276,65.0,nan,nan,nan,0.822,0.577,11.9,4.75
64086,34.35,-275,65.0,nan,nan,nan,0.822,0.577,11.9,4.75
64087,34.35,-275,65.0,nan,nan,nan,0.822,0.707,11.9,4.75
64088,34.35,-275,65.0,nan,nan,nan,0.822,0.707,11.9,4.75
64089,34.35,-276,65.0,nan,nan,nan,0.815,0.577,11.9,4.75
64090,34.25,-276,65.0,nan,nan,nan,0.798,0.577,11.9,4.75
64091,34.25,-275,65.0,nan,nan,nan,0.792,0.577,11.9,4.75
64092,35.1,-275,65.0,nan,nan,nan,0.777,0.577,12.35,5.2
64093,35.1,-275,65.0,nan,nan,nan,0.782,0.577,12.35,5.2
64094,35.1,-274,65.0,nan,nan,nan,0.798,0.577,12.35,4.2
64095,35.1,-274,65.0,nan,nan,nan,0.798,0.577,12.35,4.2
64096,35.1,-274,65.0,nan,nan,nan,0.798,0.577,12.35,4.2
64097,35.1,-274,65.0,nan,nan,nan,0.798,0.577,12.35,4.2
64098,35.1,-273,65.0,nan,nan,nan,0.798,0.577,12.35,4.2
64099,35.1,-273,65.0,nan,nan,nan,0.803,0.707,12.35,4.2
64100,35.1,-273,65.0,nan,nan,nan,0.822,nan,12.35,3.55
64101,35.1,-272,65.0,nan,nan,nan,0.822,nan,12.35,3.55
64102,35.1,-272,65.0,nan,nan,nan,0.822,nan,12.35,3.55
64103,35.1,-272,65.0,nan,nan,nan,0.828,nan,12.35,3.55
64104,35.1,-272,65.0,nan,nan,nan,0.84,nan,12.35,2.6
64105,35.1,-271,65.0,nan,nan,nan,0.866,nan,12.35,2.4
64106,35.1,-271,65.0,nan,nan,nan,0.866,nan,12.35,2.4
64107,35.1,-270,65.0,nan,nan,nan,0.866,nan,12.35,2.4
64108,35.1,-270,65.0,nan,nan,nan,0.866,nan,12.35,2.4
64109,35.1,-269,65.0,nan,nan,nan,0.866,nan,12.35,2.4
64110,35.1,-269,65.0,nan,nan,nan,0.866,nan,12.35,2.4
64111,35.1,-269,65.0,nan,nan,nan,0.866,nan,12.35,2.4
64112,35.1,-269,65.0,nan,nan,nan,0.866,nan,12.35,2.4
64113,35.1,-268,65.0,nan,nan,nan,0.858,nan,12.35,2.4
64114,36.15,-268,65.0,nan,nan,nan,0.835,0.707,13.4,3.45
64115,36.15,-268,65.0,nan,nan,nan,0.835,0.707,13.4,3.45
64116,36.15,-268,65.0,nan,nan,nan,0.835,0.707,13.4,3.45
64117,36.15,-268,65.0,nan,nan,nan,0.835,0.707,13.4,3.45
64118,36.15,-267,65.0,nan,nan,nan,0.828,0.577,13.4,3.45
64119,38.05,-270,65.0,nan,nan,nan,0.905,1.194,15.3,5.35
64120,35.15,-270,65.0,nan,nan,nan,0.884,1.035,15.3,5.35
64121,35.15,-270,65.0,nan,nan,nan,0.884,1.035,15.3,5.35
64122,35.15,-270,65.0,nan,nan,nan,0.884,1.042,15.3,5.35
64123,35.15,-270,65.0,nan,nan,nan,0.884,1.272,15.3,5.35
64124,35.15,-269,65.0,nan,nan,nan,0.884,1.272,15.3,5.35
64125,35.15,-268,65.0,nan,nan,nan,0.879,1.194,15.3,5.35
64126,35.6,-268,65.0,nan,nan,nan,0.86,1.035,15.3,5.35
64127,35.6,-268,65.0,nan,nan,nan,0.86,1.042,15.3,5.35
64128,35.6,-268,65.0,nan,nan,nan,0.86,0.577,15.3,5.35
64129,35.6,-268,65.0,nan,nan,nan,0.86,0.707,15.3,5.35
64130,35.6,-267,65.0,nan,nan,nan,0.855,0.577,15.3,5.35
64131,35.85,-266,65.0,nan,nan,nan,0.84,0.473,15.3,5.35
64132,36.0,-265,65.0,nan,nan,nan,1.526,2.722,15.3,5.35
64133,37.0,-265,65.0,nan,nan,nan,1.498,2.549,15.3,5.35
64134,37.0,-265,65.0,nan,nan,nan,1.526,2.834,15.3,5.35
64135,37.0,-264,65.0,nan,nan,nan,1.496,2.722,15.3,5.35
64136,38.6,-263,65.0,nan,nan,nan,1.475,2.44,15.85,5.9
64137,40.9,-263,65.0,nan,nan,nan,1.452,2.327,18.15,8.2
64138,40.9,-262,65.0,nan,nan,nan,1.452,2.327,18.15,8.2
64139,40.9,-269,65.0,nan,nan,nan,1.426,2.327,18.15,8.2
64140,37.4,-269,65.0,nan,nan,nan,1.405,2.378,18.15,8.2
64141,37.4,-269,65.0,nan,nan,nan,1.405,0.648,18.15,8.2
64142,37.4,-268,65.0,nan,nan,nan,1.405,0.653,18.15,8.2
64143,37.4,-267,65.0,nan,nan,nan,1.405,0.653,18.15,8.2
64144,37.4,-267,65.0,nan,nan,nan,1.405,0.726,18.15,8.2
64145,37.4,-267,65.0,nan,nan,nan,1.405,0.577,18.15,8.2
64146,37.4,-266,65.0,nan,nan,nan,1.405,0.707,18.15,8.2
64147,37.4,-266,65.0,nan,nan,nan,1.405,0.707,18.15,8.2
64148,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64149,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64150,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64151,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64152,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64153,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64154,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64155,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64156,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64157,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64158,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64159,37.4,-266,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64160,37.4,-273,65.0,nan,nan,nan,1.383,nan,18.15,8.2
64161,35.3,-272,65.0,nan,nan,nan,1.364,0.707,18.15,8.2
64162,35.3,-272,65.0,nan,nan,nan,1.364,0.707,18.15,8.2
64163,35.3,-271,65.0,nan,nan,nan,1.364,0.707,18.15,8.2
64164,35.3,-270,65.0,nan,nan,nan,1.364,0.707,18.15,8.2
64165,35.3,-270,65.0,nan,nan,nan,1.364,0.707,18.15,8.2
64166,35.3,-270,65.0,nan,nan,nan,1.364,0.707,18.15,8.2
64167,35.3,-270,65.0,nan,nan,nan,1.364,0.707,18.15,8.2
64168,35.3,-269,65.0,nan,nan,nan,1.364,0.707,18.15,8.2
64169,35.3,-269,65.0,nan,nan,nan,1.385,nan,18.15,8.2
64170,35.3,-269,65.0,nan,nan,nan,1.405,nan,18.15,8.2
64171,35.3,-268,65.0,nan,nan,nan,1.383,nan,18.15,8.2
64172,37.0,-268,65.0,nan,nan,nan,1.385,0.707,18.15,8.2
64173,37.0,-268,65.0,nan,nan,nan,1.316,0.707,18.15,8.2
64174,37.0,-269,65.0,nan,nan,nan,1.312,0.577,18.15,8.2
64175,36.55,-268,65.0,nan,nan,nan,1.618,2.708,18.15,8.2
64176,38.65,-268,65.0,nan,nan,nan,1.618,2.364,18.15,8.2
64177,38.65,-268,65.0,nan,nan,nan,1.644,2.364,18.15,8.1
64178,38.65,-267,65.0,nan,nan,nan,1.644,2.364,18.15,8.1
64179,38.65,-267,65.0,nan,nan,nan,1.644,2.364,18.15,8.1
64180,38.65,-267,65.0,nan,nan,nan,1.644,2.544,18.15,8.1
64181,38.65,-267,65.0,nan,nan,nan,1.672,3.025,18.15,8.1
64182,38.65,-267,65.0,nan,nan,nan,1.701,3.025,18.15,6.65
64183,38.65,-266,65.0,nan,nan,nan,1.701,3.3,18.15,6.65
64184,38.65,-266,65.0,nan,nan,nan,1.701,nan,18.15,6.65
64185,38.65,-265,65.0,nan,nan,nan,1.672,nan,18.15,6.65
64186,39.85,-265,65.0,nan,nan,nan,1.644,0.707,18.15,6.65
64187,39.85,-264,65.0,nan,nan,nan,1.644,0.707,18.15,6.65
64188,39.85,-264,65.0,nan,nan,nan,1.672,0.707,18.15,6.65
64189,39.85,-263,65.0,nan,nan,nan,1.701,0.707,18.15,6.65
64190,39.85,-263,65.0,nan,nan,nan,1.732,0.707,18.15,6.65
64191,39.85,-263,65.0,nan,nan,nan,1.764,0.707,18.15,5.8
64192,39.85,-262,65.0,nan,nan,nan,1.732,0.577,18.15,5.8
64193,41.7,-262,65.0,nan,nan,nan,1.701,0.577,18.95,6.6
64194,41.7,-262,65.0,nan,nan,nan,1.701,0.577,18.95,6.6
64195,41.7,-261,65.0,nan,nan,nan,1.672,0.577,18.95,6.6
64196,43.35,-261,65.0,nan,nan,nan,1.644,0.577,20.6,8.25
64197,43.35,-260,65.0,nan,nan,nan,1.618,0.548,20.6,8.25
64198,44.2,-259,65.0,nan,nan,nan,1.591,0.493,21.45,9.1
64199,44.6,-259,65.0,nan,nan,nan,1.568,0.5,21.85,9.5
64200,44.6,-258,65.0,nan,nan,nan,1.546,0.496,21.85,9.5
64201,44.8,-257,65.0,nan,nan,nan,1.522,0.463,22.05,9.7
64202,44.9,-257,65.0,nan,nan,nan,1.502,0.463,22.15,9.8
64203,44.9,-256,65.0,nan,nan,nan,1.502,0.463,22.15,9.8
64204,44.9,-256,65.0,nan,nan,nan,1.502,0.449,22.15,9.8
64205,44.9,-255,65.0,nan,nan,nan,1.502,0.447,22.15,9.8
64206,44.9,-254,65.0,nan,nan,nan,1.502,0.417,22.15,9.8
64207,44.9,-254,65.0,nan,nan,nan,1.502,0.479,22.15,9.8
64208,44.9,-254,65.0,nan,nan,nan,1.502,0.5,22.15,9.8
64209,44.9,-254,65.0,nan,nan,nan,1.502,0.354,22.15,9.8
64210,44.9,-254,65.0,nan,nan,nan,1.502,nan,22.15,9.8
64211,44.9,-254,65.0,nan,nan,nan,1.502,nan,22.15,9.8
64212,44.9,-254,65.0,nan,nan,nan,1.522,nan,22.15,9.8
64213,44.9,-253,65.0,nan,nan,nan,1.522,nan,22.15,9.75
64214,47.15,-254,65.0,nan,nan,nan,1.503,0.739,24.4,12.0
64215,47.05,-254,65.0,nan,nan,nan,1.483,0.591,24.4,12.0
64216,47.05,-254,65.0,nan,nan,nan,1.483,0.591,24.4,12.0
64217,47.05,-257,65.0,nan,nan,nan,1.483,0.59,24.4,12.0
64218,44.65,-256,65.0,nan,nan,nan,1.446,0.556,24.4,12.0
64219,44.65,-256,65.0,nan,nan,nan,1.464,0.556,24.4,12.0
64220,44.65,-256,65.0,nan,nan,nan,1.464,0.556,24.4,12.0
64221,44.65,-256,65.0,nan,nan,nan,1.464,0.556,24.4,12.0
64222,44.65,-256,65.0,nan,nan,nan,1.464,0.508,24.4,12.0
64223,44.65,-256,65.0,nan,nan,nan,1.464,0.577,24.4,12.0
64224,44.65,-261,65.0,nan,nan,nan,1.464,0.577,24.4,12.0
64225,42.05,-262,65.0,nan,nan,nan,1.461,0.472,24.4,11.85
64226,40.4,-262,65.0,nan,nan,nan,1.443,0.495,24.4,11.85
64227,40.4,-261,65.0,nan,nan,nan,1.443,0.506,24.4,11.85
64228,40.4,-261,65.0,nan,nan,nan,1.443,0.506,24.4,11.85
64229,40.4,-261,65.0,nan,nan,nan,1.462,0.506,24.4,11.85
64230,40.4,-261,65.0,nan,nan,nan,1.484,0.506,24.4,11.85
64231,40.4,-260,65.0,nan,nan,nan,1.019,0.472,24.4,11.85
64232,41.55,-260,65.0,nan,nan,nan,1.019,0.504,24.4,11.85
64233,41.55,-260,65.0,nan,nan,nan,1.019,0.495,24.4,11.85
64234,41.55,-266,65.0,nan,nan,nan,1.019,0.577,24.4,11.85
64235,38.95,-266,65.0,nan,nan,nan,1.002,0.577,24.4,11.85
64236,38.95,-266,65.0,nan,nan,nan,1.016,0.577,24.4,11.85
64237,38.95,-266,65.0,nan,nan,nan,1.016,0.577,24.4,11.85
64238,38.95,-266,65.0,nan,nan,nan,1.025,0.577,24.4,11.85
64239,38.95,-266,65.0,nan,nan,nan,1.041,0.577,24.4,11.85
64240,38.95,-266,65.0,nan,nan,nan,1.041,0.577,24.4,11.85
64241,38.95,-265,65.0,nan,nan,nan,1.041,0.707,24.4,11.85
64242,38.95,-265,65.0,nan,nan,nan,1.041,0.707,24.4,11.85
64243,38.95,-265,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64244,38.95,-265,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64245,38.95,-265,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64246,38.95,-265,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64247,38.95,-264,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64248,38.95,-264,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64249,38.95,-264,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64250,38.95,-263,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64251,38.95,-262,65.0,nan,nan,nan,1.041,nan,24.4,11.85
64252,38.95,-261,65.0,nan,nan,nan,1.031,nan,24.4,11.85
64253,39.25,-261,65.0,nan,nan,nan,1.016,0.707,24.4,11.85
64254,39.25,-261,65.0,nan,nan,nan,1.016,0.707,24.4,11.85
64255,39.25,-262,65.0,nan,nan,nan,1.007,0.577,24.4,11.85
64256,38.95,-262,65.0,nan,nan,nan,0.994,0.577,24.4,11.85
64257,38.95,-262,65.0,nan,nan,nan,0.994,0.577,24.4,11.85
64258,38.95,-262,65.0,nan,nan,nan,0.994,0.577,24.4,11.85
64259,38.95,-262,65.0,nan,nan,nan,1.002,0.577,24.4,11.85
64260,38.95,-262,65.0,nan,nan,nan,1.016,0.577,24.4,11.85
64261,38.95,-262,65.0,nan,nan,nan,1.016,0.577,24.4,11.85
64262,38.95,-262,65.0,nan,nan,nan,1.016,0.707,24.4,11.85
64263,38.95,-261,65.0,nan,nan,nan,1.016,0.707,24.4,11.85
64264,38.95,-260,65.0,nan,nan,nan,1.007,0.707,24.4,11.85
64265,41.55,-260,65.0,nan,nan,nan,0.994,0.707,24.4,11.85
64266,41.55,-260,65.0,nan,nan,nan,0.994,0.707,24.4,11.85
64267,41.55,-260,65.0,nan,nan,nan,0.994,0.707,24.4,11.85
64268,41.55,-260,65.0,nan,nan,nan,0.994,0.707,24.4,11.85
64269,41.55,-259,65.0,nan,nan,nan,0.986,0.577,24.4,11.85
64270,44.15,-259,65.0,nan,nan,nan,0.982,0.577,24.4,11.85
64271,44.15,-259,65.0,nan,nan,nan,0.994,0.577,24.4,10.6
64272,44.15,-258,65.0,nan,nan,nan,0.994,0.577,24.4,10.6
64273,44.15,-257,65.0,nan,nan,nan,0.994,0.577,24.4,10.6
64274,46.55,-256,65.0,nan,nan,nan,0.49,0.52,24.4,10.6
64275,49.2,-255,65.0,nan,nan,nan,0.49,0.568,26.45,10.55
64276,49.2,-255,65.0,nan,nan,nan,0.49,0.568,26.45,10.55
64277,49.2,-255,65.0,nan,nan,nan,0.49,0.568,26.45,10.55
64278,49.2,-254,65.0,nan,nan,nan,0.49,0.609,26.45,10.55
64279,49.2,-254,65.0,nan,nan,nan,0.49,0.61,26.45,10.55
64280,49.2,-254,65.0,nan,nan,nan,0.49,0.61,26.45,10.55
64281,49.2,-254,65.0,nan,nan,nan,0.49,0.61,26.45,10.55
64282,49.2,-254,65.0,nan,nan,nan,0.49,0.781,26.45,10.55
64283,49.2,-254,65.0,nan,nan,nan,0.49,nan,26.45,10.55
64284,49.2,-254,65.0,nan,nan,nan,0.49,nan,26.45,10.55
64285,49.2,-254,65.0,nan,nan,nan,0.49,nan,26.45,10.25
64286,49.2,-254,65.0,nan,nan,nan,0.49,nan,26.45,10.25
64287,49.2,-253,65.0,nan,nan,nan,0.49,nan,26.45,10.25
64288,49.2,-252,65.0,nan,nan,nan,0.49,nan,26.45,10.25
64289,49.2,-251,65.0,nan,nan,nan,0.49,nan,26.45,10.25
64290,49.2,-251,65.0,nan,nan,nan,0.49,nan,26.45,10.25
64291,49.2,-251,65.0,nan,nan,nan,0.489,nan,26.45,10.25
64292,49.2,-251,65.0,nan,nan,nan,0.489,nan,26.45,10.25
64293,49.2,-250,65.0,nan,nan,nan,0.489,nan,26.45,10.25
64294,51.65,-250,65.0,nan,nan,nan,0.489,0.707,28.9,12.7
64295,51.65,-250,65.0,nan,nan,nan,0.489,0.707,28.9,12.7
64296,51.65,-250,65.0,nan,nan,nan,0.489,0.707,28.9,12.7
64297,51.65,-251,65.0,nan,nan,nan,0.498,0.577,28.9,12.7
64298,49.0,-251,65.0,nan,nan,nan,0.498,0.577,28.9,12.7
64299,49.0,-251,65.0,nan,nan,nan,0.497,0.577,28.9,12.7
64300,49.0,-250,65.0,nan,nan,nan,0.506,0.548,28.9,12.7
64301,51.65,-254,65.0,nan,nan,nan,0.572,0.816,28.9,12.7
64302,49.0,-254,65.0,nan,nan,nan,0.569,0.753,28.9,12.7
64303,49.0,-254,65.0,nan,nan,nan,0.569,0.837,28.9,12.7
64304,49.0,-253,65.0,nan,nan,nan,0.569,0.837,28.9,12.7
64305,49.0,-253,65.0,nan,nan,nan,0.569,0.837,28.9,12.7
64306,49.0,-253,65.0,nan,nan,nan,0.569,0.816,28.9,12.7
64307,49.0,-253,65.0,nan,nan,nan,0.569,1.0,28.9,12.7
64308,49.0,-253,65.0,nan,nan,nan,0.569,1.0,28.9,12.7
64309,49.0,-253,65.0,nan,nan,nan,0.569,0.707,28.9,12.7
64310,49.0,-253,65.0,nan,nan,nan,0.569,nan,28.9,12.7
64311,49.0,-253,65.0,nan,nan,nan,0.569,nan,28.9,12.7
64312,49.0,-253,65.0,nan,nan,nan,0.569,nan,28.9,12.7
64313,49.0,-253,65.0,nan,nan,nan,0.572,nan,28.9,12.7
64314,49.0,-253,65.0,nan,nan,nan,0.576,nan,28.9,12.7
64315,49.0,-253,65.0,nan,nan,nan,0.576,nan,28.9,12.7
64316,49.0,-254,65.0,nan,nan,nan,0.576,nan,28.9,12.7
64317,46.35,-254,65.0,nan,nan,nan,0.576,0.707,28.9,12.7
64318,46.35,-253,65.0,nan,nan,nan,0.574,0.577,28.9,12.7
64319,48.9,-253,65.0,nan,nan,nan,0.57,0.577,28.9,12.7
64320,48.9,-253,65.0,nan,nan,nan,0.57,0.577,28.9,12.7
64321,48.9,-253,65.0,nan,nan,nan,0.57,0.577,28.9,12.7
64322,48.9,-253,65.0,nan,nan,nan,0.57,0.577,28.9,12.7
64323,48.9,-252,65.0,nan,nan,nan,0.572,0.577,28.9,12.7
64324,48.9,-252,65.0,nan,nan,nan,0.582,0.577,28.9,12.7
64325,48.9,-252,65.0,nan,nan,nan,0.586,0.577,28.9,12.7
64326,48.9,-252,65.0,nan,nan,nan,0.586,0.707,28.9,12.7
64327,48.9,-252,65.0,nan,nan,nan,0.586,nan,28.9,12.7
64328,48.9,-252,65.0,nan,nan,nan,0.586,nan,28.9,12.7
64329,48.9,-252,65.0,nan,nan,nan,0.586,nan,28.9,12.7
64330,48.9,-252,65.0,nan,nan,nan,0.588,nan,28.9,12.7
64331,48.9,-252,65.0,nan,nan,nan,0.593,nan,28.9,12.7
64332,48.9,-252,65.0,nan,nan,nan,0.593,nan,28.9,12.7
64333,48.9,-252,65.0,nan,nan,nan,0.595,nan,28.9,12.7
64334,48.9,-251,65.0,nan,nan,nan,0.601,nan,28.9,12.7
64335,48.9,-250,65.0,nan,nan,nan,0.598,nan,28.9,12.7
64336,51.55,-250,65.0,nan,nan,nan,0.593,0.707,28.9,12.7
64337,51.55,-250,65.0,nan,nan,nan,0.593,0.707,28.9,12.7
64338,51.55,-250,65.0,nan,nan,nan,0.593,0.707,28.9,12.7
64339,51.55,-249,65.0,nan,nan,nan,0.59,0.577,28.9,12.7
