Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66441,45.4,-610,65.04,nan,nan,nan,0.543,0.577,15.25,7.2
66442,45.4,-610,65.04,nan,nan,nan,0.543,0.577,15.25,7.2
66443,45.4,-610,65.04,nan,nan,nan,0.543,0.707,15.25,7.2
66444,45.4,-610,65.04,nan,nan,nan,0.543,nan,15.25,7.2
66445,45.4,-610,65.04,nan,nan,nan,0.543,nan,15.25,7.2
66446,45.4,-610,65.04,nan,nan,nan,0.543,nan,15.25,7.2
66447,45.4,-609,65.04,nan,nan,nan,0.543,nan,15.25,7.2
66448,45.4,-609,65.04,nan,nan,nan,0.543,nan,15.25,7.2
66449,45.4,-608,65.04,nan,nan,nan,0.543,nan,15.25,7.2
66450,45.4,-608,65.04,nan,nan,nan,0.543,nan,15.25,7.2
66451,45.4,-608,65.04,nan,nan,nan,0.544,nan,15.25,7.2
66452,45.4,-608,65.04,nan,nan,nan,0.513,nan,15.25,7.2
66453,45.4,-607,65.04,nan,nan,nan,0.51,nan,15.25,7.2
66454,49.0,-607,65.04,nan,nan,nan,0.512,0.707,15.25,7.2
66455,49.0,-606,65.04,nan,nan,nan,0.51,0.577,15.25,7.2
66456,52.6,-606,65.04,nan,nan,nan,0.511,0.577,15.25,7.2
66457,52.6,-606,65.04,nan,nan,nan,0.511,0.577,15.25,7.2
66458,52.6,-606,65.04,nan,nan,nan,0.511,0.577,15.25,7.2
66459,52.6,-606,65.04,nan,nan,nan,0.511,0.577,15.25,7.2
66460,52.6,-606,65.04,nan,nan,nan,0.511,0.577,15.25,7.2
66461,52.6,-606,65.04,nan,nan,nan,0.512,0.577,15.25,7.2
66462,52.6,-606,65.04,nan,nan,nan,0.512,0.577,15.25,7.2
66463,52.6,-606,65.04,nan,nan,nan,0.512,0.707,15.25,7.2
66464,52.6,-605,65.04,nan,nan,nan,0.512,nan,15.25,7.2
66465,52.6,-605,65.04,nan,nan,nan,0.512,nan,15.25,7.2
66466,52.6,-605,65.04,nan,nan,nan,0.513,nan,15.25,7.2
66467,52.6,-605,65.04,nan,nan,nan,0.513,nan,15.25,7.2
66468,52.6,-605,65.04,nan,nan,nan,0.513,nan,15.25,7.2
66469,52.6,-605,65.04,nan,nan,nan,0.513,nan,15.25,7.2
66470,52.6,-605,65.04,nan,nan,nan,0.514,nan,15.25,7.2
66471,52.6,-605,65.04,nan,nan,nan,0.514,nan,15.25,7.2
66472,52.6,-605,65.04,nan,nan,nan,0.514,nan,15.25,7.2
66473,52.6,-605,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66474,52.6,-604,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66475,52.6,-603,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66476,52.6,-603,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66477,52.6,-602,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66478,52.6,-602,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66479,52.6,-602,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66480,52.6,-602,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66481,52.6,-602,65.04,nan,nan,nan,0.516,nan,15.25,7.2
66482,52.6,-601,65.04,nan,nan,nan,0.512,nan,15.25,7.2
66483,53.15,-601,65.04,nan,nan,nan,0.514,0.707,15.8,7.75
66484,53.15,-600,65.04,nan,nan,nan,0.514,0.707,15.8,7.75
66485,53.15,-600,65.04,nan,nan,nan,0.514,0.707,15.8,7.75
66486,53.15,-600,65.04,nan,nan,nan,0.514,0.707,15.8,7.75
66487,53.15,-600,65.04,nan,nan,nan,0.514,0.707,15.8,7.75
66488,53.15,-600,65.04,nan,nan,nan,0.516,0.707,15.8,7.75
66489,53.15,-600,65.04,nan,nan,nan,0.516,0.707,15.8,7.75
66490,53.15,-600,65.04,nan,nan,nan,0.516,0.707,15.8,7.75
66491,53.15,-599,65.04,nan,nan,nan,0.516,nan,15.8,7.75
66492,53.15,-599,65.04,nan,nan,nan,0.516,nan,15.8,7.75
66493,53.15,-599,65.04,nan,nan,nan,0.516,nan,15.8,7.75
66494,53.15,-599,65.04,nan,nan,nan,0.516,nan,15.8,7.75
66495,53.15,-599,65.04,nan,nan,nan,0.516,nan,15.8,7.75
66496,53.15,-600,65.04,nan,nan,nan,0.512,nan,15.8,7.75
66497,52.6,-600,65.04,nan,nan,nan,0.514,0.707,15.8,7.75
66498,52.6,-601,65.04,nan,nan,nan,0.511,0.577,15.8,7.75
66499,49.0,-601,65.04,nan,nan,nan,0.513,0.577,15.8,7.75
66500,49.0,-601,65.04,nan,nan,nan,0.513,0.577,15.8,7.75
66501,49.0,-601,65.04,nan,nan,nan,0.513,0.577,15.8,7.75
66502,49.0,-601,65.04,nan,nan,nan,0.513,0.577,15.8,7.75
66503,49.0,-600,65.04,nan,nan,nan,0.51,0.548,15.8,7.75
66504,52.6,-600,65.04,nan,nan,nan,0.512,0.548,15.8,7.75
66505,52.6,-599,65.04,nan,nan,nan,0.512,0.548,15.8,7.75
66506,52.6,-598,65.04,nan,nan,nan,0.51,0.548,15.8,7.75
66507,53.15,-598,65.04,nan,nan,nan,0.511,0.548,15.8,7.75
66508,53.15,-598,65.04,nan,nan,nan,0.511,0.577,15.8,7.75
66509,53.15,-598,65.04,nan,nan,nan,0.511,0.577,15.8,7.75
66510,53.15,-598,65.04,nan,nan,nan,0.511,0.577,15.8,7.75
66511,53.15,-598,65.04,nan,nan,nan,0.511,0.577,15.8,7.75
66512,53.15,-598,65.04,nan,nan,nan,0.511,0.577,15.8,7.75
66513,53.15,-597,65.04,nan,nan,nan,0.509,0.577,15.8,7.75
66514,53.4,-597,65.04,nan,nan,nan,0.51,0.577,16.05,8.0
66515,53.4,-597,65.04,nan,nan,nan,0.51,0.577,16.05,8.0
66516,53.4,-597,65.04,nan,nan,nan,0.51,0.707,16.05,8.0
66517,53.4,-597,65.04,nan,nan,nan,0.51,0.707,16.05,8.0
66518,53.4,-596,65.04,nan,nan,nan,0.51,0.577,16.05,8.0
66519,53.55,-596,65.04,nan,nan,nan,0.51,0.577,16.2,8.15
66520,53.55,-596,65.04,nan,nan,nan,0.511,0.577,16.2,8.15
66521,53.55,-595,65.04,nan,nan,nan,0.511,0.577,16.2,8.15
66522,53.55,-595,65.04,nan,nan,nan,0.511,0.577,16.2,8.15
66523,53.55,-594,65.04,nan,nan,nan,0.509,0.577,16.2,8.15
66524,55.25,-594,65.04,nan,nan,nan,0.511,0.577,17.9,9.85
66525,55.25,-594,65.04,nan,nan,nan,0.511,0.577,17.9,9.85
66526,55.25,-593,65.04,nan,nan,nan,0.511,0.577,17.9,9.85
66527,55.25,-592,65.04,nan,nan,nan,0.511,0.577,17.9,9.85
66528,55.25,-592,65.04,nan,nan,nan,0.511,0.707,17.9,9.85
66529,55.25,-592,65.04,nan,nan,nan,0.511,0.707,17.9,9.85
66530,55.25,-591,65.04,nan,nan,nan,0.511,0.707,17.9,9.85
66531,55.25,-591,65.04,nan,nan,nan,0.511,0.707,17.9,9.85
66532,55.25,-590,65.04,nan,nan,nan,0.511,nan,17.9,9.85
66533,55.25,-589,65.04,nan,nan,nan,0.512,nan,17.9,9.85
66534,55.25,-588,65.04,nan,nan,nan,0.512,nan,17.9,9.85
66535,55.25,-588,65.04,nan,nan,nan,0.513,nan,17.9,9.85
66536,55.25,-588,65.04,nan,nan,nan,0.513,nan,17.9,9.85
66537,55.25,-587,65.04,nan,nan,nan,0.513,nan,17.9,9.85
66538,55.25,-587,65.04,nan,nan,nan,0.513,nan,17.9,9.85
66539,55.25,-586,65.04,nan,nan,nan,0.512,nan,17.9,9.85
66540,56.15,-586,65.04,nan,nan,nan,0.512,0.707,18.8,10.75
66541,56.15,-585,65.04,nan,nan,nan,0.512,0.707,18.8,10.75
66542,56.15,-585,65.04,nan,nan,nan,0.512,0.707,18.8,10.75
66543,56.15,-585,65.04,nan,nan,nan,0.512,0.707,18.8,10.75
66544,56.15,-584,65.04,nan,nan,nan,0.512,0.707,18.8,10.75
66545,56.15,-584,65.04,nan,nan,nan,0.512,0.707,18.8,10.75
66546,56.15,-583,65.04,nan,nan,nan,0.512,0.707,18.8,10.75
66547,56.15,-583,65.04,nan,nan,nan,0.512,0.707,18.8,10.75
66548,56.15,-583,65.04,nan,nan,nan,0.512,nan,18.8,10.75
66549,56.15,-583,65.04,nan,nan,nan,0.512,nan,18.8,10.75
66550,56.15,-583,65.04,nan,nan,nan,0.512,nan,18.8,10.75
66551,56.15,-583,65.04,nan,nan,nan,0.512,nan,18.8,10.75
66552,56.15,-582,65.04,nan,nan,nan,0.512,nan,18.8,10.75
66553,56.6,-582,65.04,nan,nan,nan,0.512,0.707,19.25,7.6
66554,56.6,-581,65.04,nan,nan,nan,0.512,0.707,19.25,7.6
66555,56.6,-581,65.04,nan,nan,nan,0.513,0.707,19.25,7.6
66556,56.6,-581,65.04,nan,nan,nan,0.513,0.707,19.25,7.6
66557,56.6,-581,65.04,nan,nan,nan,0.513,0.707,19.25,7.6
66558,56.6,-581,65.04,nan,nan,nan,0.513,0.707,19.25,7.6
66559,56.6,-580,65.04,nan,nan,nan,0.513,0.707,19.25,7.6
66560,56.6,-580,65.04,nan,nan,nan,0.513,0.707,19.25,7.6
66561,56.6,-580,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66562,56.6,-580,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66563,56.6,-580,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66564,56.6,-580,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66565,56.6,-580,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66566,56.6,-579,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66567,56.6,-579,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66568,56.6,-579,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66569,56.6,-578,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66570,56.6,-578,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66571,56.6,-578,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66572,56.6,-577,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66573,56.6,-576,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66574,56.6,-576,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66575,56.6,-576,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66576,56.6,-576,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66577,56.6,-576,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66578,56.6,-576,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66579,56.6,-576,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66580,56.6,-575,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66581,56.6,-575,65.04,nan,nan,nan,0.513,nan,19.25,7.6
66582,56.6,-575,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66583,56.6,-574,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66584,56.6,-574,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66585,56.6,-574,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66586,56.6,-573,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66587,56.6,-573,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66588,56.6,-573,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66589,56.6,-573,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66590,56.6,-573,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66591,56.6,-573,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66592,56.6,-572,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66593,56.6,-571,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66594,56.6,-571,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66595,56.6,-571,65.04,nan,nan,nan,0.514,nan,19.25,7.6
66596,56.6,-571,65.04,nan,nan,nan,0.516,nan,19.25,7.6
66597,56.6,-571,65.04,nan,nan,nan,0.516,nan,19.25,7.6
66598,56.6,-570,65.04,nan,nan,nan,0.519,nan,19.25,7.6
66599,56.6,-570,65.04,nan,nan,nan,0.519,nan,19.25,7.6
66600,56.6,-570,65.04,nan,nan,nan,0.519,nan,19.25,7.6
66601,56.6,-570,65.04,nan,nan,nan,0.519,nan,19.25,7.6
66602,56.6,-569,65.04,nan,nan,nan,0.519,nan,19.25,7.6
66603,56.6,-569,65.04,nan,nan,nan,0.522,nan,19.25,4.0
66604,56.6,-568,65.04,nan,nan,nan,0.522,nan,19.25,4.0
66605,56.6,-568,65.04,nan,nan,nan,0.522,nan,19.25,4.0
66606,56.6,-568,65.04,nan,nan,nan,0.527,nan,19.25,3.45
66607,56.6,-568,65.04,nan,nan,nan,0.527,nan,19.25,3.45
66608,56.6,-568,65.04,nan,nan,nan,0.527,nan,19.25,3.45
66609,56.6,-568,65.04,nan,nan,nan,0.527,nan,19.25,3.45
66610,56.6,-568,65.04,nan,nan,nan,0.527,nan,19.25,3.45
66611,56.6,-568,65.04,nan,nan,nan,0.527,nan,19.25,3.45
66612,56.6,-567,65.04,nan,nan,nan,0.527,nan,19.25,3.45
66613,56.6,-566,65.04,nan,nan,nan,0.535,nan,19.25,3.2
66614,56.6,-566,65.04,nan,nan,nan,0.535,nan,19.25,3.2
66615,56.6,-565,65.04,nan,nan,nan,0.535,nan,19.25,3.2
66616,56.6,-565,65.04,nan,nan,nan,0.535,nan,19.25,3.2
66617,56.6,-565,65.04,nan,nan,nan,0.535,nan,19.25,3.2
66618,56.6,-566,65.04,nan,nan,nan,0.535,nan,19.25,3.05
66619,56.15,-566,65.04,nan,nan,nan,0.535,0.707,19.25,3.05
66620,56.15,-565,65.04,nan,nan,nan,0.535,0.707,19.25,3.05
66621,56.15,-565,65.04,nan,nan,nan,0.535,0.707,19.25,3.05
66622,56.15,-565,65.04,nan,nan,nan,0.535,0.707,19.25,3.05
66623,56.15,-565,65.04,nan,nan,nan,0.548,0.707,19.25,1.35
66624,56.15,-565,65.04,nan,nan,nan,0.548,0.707,19.25,1.35
66625,56.15,-564,65.04,nan,nan,nan,0.548,0.707,19.25,1.35
66626,56.15,-564,65.04,nan,nan,nan,0.548,0.707,19.25,1.35
66627,56.15,-564,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66628,56.15,-564,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66629,56.15,-564,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66630,56.15,-564,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66631,56.15,-564,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66632,56.15,-564,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66633,56.15,-564,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66634,56.15,-563,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66635,56.15,-563,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66636,56.15,-563,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66637,56.15,-562,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66638,56.15,-561,65.04,nan,nan,nan,0.548,nan,19.25,1.35
66639,56.15,-565,65.04,nan,nan,nan,0.548,nan,19.25,0.45
66640,53.2,-565,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66641,53.2,-564,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66642,53.2,-564,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66643,53.2,-564,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66644,53.2,-564,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66645,53.2,-564,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66646,53.2,-564,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66647,53.2,-563,65.04,nan,nan,nan,0.535,0.577,19.25,3.4
66648,55.1,-563,65.04,nan,nan,nan,0.535,0.577,19.25,3.4
66649,55.1,-563,65.04,nan,nan,nan,0.535,0.707,19.25,3.4
66650,55.1,-563,65.04,nan,nan,nan,0.535,0.707,19.25,3.4
66651,55.1,-563,65.04,nan,nan,nan,0.535,0.707,19.25,3.4
66652,55.1,-562,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66653,55.1,-562,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66654,55.1,-562,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66655,55.1,-561,65.04,nan,nan,nan,0.548,0.707,19.25,3.4
66656,55.1,-561,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66657,55.1,-561,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66658,55.1,-561,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66659,55.1,-561,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66660,55.1,-561,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66661,55.1,-561,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66662,55.1,-560,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66663,55.1,-560,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66664,55.1,-560,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66665,55.1,-560,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66666,55.1,-560,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66667,55.1,-560,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66668,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66669,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66670,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66671,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66672,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66673,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66674,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66675,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66676,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66677,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66678,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66679,55.1,-559,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66680,55.1,-558,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66681,55.1,-557,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66682,55.1,-557,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66683,55.1,-557,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66684,55.1,-557,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66685,55.1,-556,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66686,55.1,-556,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66687,55.1,-556,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66688,55.1,-556,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66689,55.1,-555,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66690,55.1,-555,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66691,55.1,-554,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66692,55.1,-554,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66693,55.1,-553,65.04,nan,nan,nan,0.548,nan,19.25,3.4
66694,55.1,-555,65.04,nan,nan,nan,0.535,nan,19.25,3.4
66695,54.3,-555,65.04,nan,nan,nan,0.535,0.707,19.25,3.4
66696,54.3,-554,65.04,nan,nan,nan,0.527,0.577,19.25,3.4
66697,57.05,-554,65.04,nan,nan,nan,0.527,0.577,19.7,3.85
66698,57.05,-554,65.04,nan,nan,nan,0.527,0.577,19.7,3.85
66699,57.05,-554,65.04,nan,nan,nan,0.527,0.577,19.7,3.85
66700,57.05,-554,65.04,nan,nan,nan,0.527,0.577,19.7,3.85
66701,57.05,-554,65.04,nan,nan,nan,0.527,0.577,19.7,3.85
66702,57.05,-554,65.04,nan,nan,nan,0.527,0.577,19.7,3.85
66703,57.05,-553,65.04,nan,nan,nan,0.522,0.577,19.7,3.85
66704,58.85,-553,65.04,nan,nan,nan,0.522,0.577,21.5,5.65
66705,58.85,-553,65.04,nan,nan,nan,0.522,0.577,21.5,5.65
66706,58.85,-553,65.04,nan,nan,nan,0.522,0.707,21.5,5.65
66707,58.85,-553,65.04,nan,nan,nan,0.522,0.707,21.5,5.65
66708,58.85,-553,65.04,nan,nan,nan,0.522,0.707,21.5,5.65
66709,58.85,-553,65.04,nan,nan,nan,0.522,0.707,21.5,5.65
66710,58.85,-553,65.04,nan,nan,nan,0.522,0.707,21.5,5.65
66711,58.85,-552,65.04,nan,nan,nan,0.522,0.707,21.5,5.65
66712,58.85,-552,65.04,nan,nan,nan,0.522,nan,21.5,5.65
66713,58.85,-551,65.04,nan,nan,nan,0.522,nan,21.5,5.65
66714,58.85,-551,65.04,nan,nan,nan,0.522,nan,21.5,5.65
66715,58.85,-551,65.04,nan,nan,nan,0.522,nan,21.5,5.65
66716,58.85,-551,65.04,nan,nan,nan,0.522,nan,21.5,5.65
66717,58.85,-551,65.04,nan,nan,nan,0.522,nan,21.5,5.65
66718,58.85,-551,65.04,nan,nan,nan,0.527,nan,21.5,5.65
66719,58.85,-551,65.04,nan,nan,nan,0.527,nan,21.5,5.65
66720,58.85,-551,65.04,nan,nan,nan,0.527,nan,21.5,5.65
66721,58.85,-550,65.04,nan,nan,nan,0.522,nan,21.5,5.65
66722,60.75,-550,65.04,nan,nan,nan,0.522,0.707,23.4,7.55
66723,60.75,-550,65.04,nan,nan,nan,0.522,0.707,23.4,7.55
66724,60.75,-550,65.04,nan,nan,nan,0.522,0.707,23.4,7.55
66725,60.75,-550,65.04,nan,nan,nan,0.522,0.707,23.4,7.55
66726,60.75,-549,65.04,nan,nan,nan,0.519,0.577,23.4,7.55
