Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56939,90.4,-312,64.88,nan,nan,nan,0.617,nan,25.75,12.65
56940,90.4,-312,64.88,nan,nan,nan,0.617,nan,25.75,12.65
56941,90.4,-312,64.88,nan,nan,nan,0.617,nan,25.75,12.65
56942,90.4,-312,64.88,nan,nan,nan,0.617,nan,25.75,12.65
56943,90.4,-312,64.88,nan,nan,nan,0.617,nan,25.75,12.65
56944,90.4,-318,64.88,nan,nan,nan,0.614,nan,25.75,12.65
56945,82.1,-318,64.88,nan,nan,nan,0.605,0.707,25.75,12.65
56946,82.1,-317,64.88,nan,nan,nan,0.602,0.577,25.75,12.65
56947,84.0,-317,64.88,nan,nan,nan,0.594,0.577,25.75,12.65
56948,84.0,-317,64.88,nan,nan,nan,0.594,0.577,25.75,12.65
56949,84.0,-317,64.88,nan,nan,nan,0.594,0.577,25.75,12.65
56950,84.0,-317,64.88,nan,nan,nan,0.594,0.577,25.75,12.65
56951,84.0,-319,64.88,nan,nan,nan,0.593,0.548,25.75,12.65
56952,79.05,-318,64.88,nan,nan,nan,0.623,0.698,25.75,12.65
56953,82.1,-317,64.88,nan,nan,nan,0.614,0.642,25.75,12.65
56954,82.1,-316,64.88,nan,nan,nan,0.614,0.707,25.75,12.65
56955,82.1,-315,64.88,nan,nan,nan,0.614,0.669,25.75,12.65
56956,82.1,-315,64.88,nan,nan,nan,0.614,0.816,25.75,12.65
56957,82.1,-315,64.88,nan,nan,nan,0.614,0.816,25.75,12.65
56958,82.1,-315,64.88,nan,nan,nan,0.614,0.816,25.75,12.65
56959,82.1,-316,64.88,nan,nan,nan,0.614,0.816,25.75,12.65
56960,82.1,-316,64.88,nan,nan,nan,0.614,0.436,25.75,12.65
56961,82.1,-316,64.88,nan,nan,nan,0.614,nan,25.75,12.65
56962,82.1,-316,64.88,nan,nan,nan,0.614,nan,25.75,12.65
56963,82.1,-316,64.88,nan,nan,nan,0.614,nan,25.75,12.65
56964,82.1,-316,64.88,nan,nan,nan,0.613,nan,25.75,12.65
56965,82.1,-325,64.88,nan,nan,nan,0.623,nan,25.75,11.95
56966,77.85,-325,64.88,nan,nan,nan,0.614,0.707,25.75,13.15
56967,77.85,-335,64.88,nan,nan,nan,0.614,0.577,25.75,13.15
56968,71.5,-335,64.88,nan,nan,nan,0.606,0.577,25.75,19.5
56969,71.5,-335,64.88,nan,nan,nan,0.606,0.577,25.75,19.5
56970,71.5,-335,64.88,nan,nan,nan,0.606,0.577,25.75,19.5
56971,71.5,-334,64.88,nan,nan,nan,0.605,0.577,25.75,19.5
56972,71.5,-334,64.88,nan,nan,nan,0.614,0.577,25.75,19.5
56973,71.5,-334,64.88,nan,nan,nan,0.614,0.577,25.75,19.5
56974,71.5,-334,64.88,nan,nan,nan,0.614,0.577,25.75,19.5
56975,71.5,-333,64.88,nan,nan,nan,0.614,0.707,25.75,19.5
56976,71.5,-333,64.88,nan,nan,nan,0.613,nan,25.75,19.5
56977,71.5,-332,64.88,nan,nan,nan,0.623,nan,25.75,19.5
56978,72.75,-332,64.88,nan,nan,nan,0.613,0.707,25.75,19.5
56979,72.75,-331,64.88,nan,nan,nan,0.624,0.707,25.75,19.5
56980,72.75,-330,64.88,nan,nan,nan,0.623,0.707,25.75,19.5
56981,72.75,-329,64.88,nan,nan,nan,0.635,0.707,25.75,19.5
56982,72.75,-328,64.88,nan,nan,nan,0.635,0.707,25.75,19.5
56983,72.75,-328,64.88,nan,nan,nan,0.635,0.707,25.75,19.5
56984,72.75,-328,64.88,nan,nan,nan,0.635,0.707,25.75,19.5
56985,72.75,-327,64.88,nan,nan,nan,0.634,0.577,25.75,19.5
56986,73.4,-327,64.88,nan,nan,nan,0.624,0.577,25.75,19.5
56987,73.4,-326,64.88,nan,nan,nan,0.624,0.707,25.75,19.5
56988,73.4,-326,64.88,nan,nan,nan,0.624,0.707,25.75,19.5
56989,73.4,-326,64.88,nan,nan,nan,0.624,0.707,25.75,19.5
56990,73.4,-325,64.88,nan,nan,nan,0.623,0.577,25.75,19.5
56991,73.7,-325,64.88,nan,nan,nan,0.614,0.577,25.75,19.5
56992,73.7,-324,64.88,nan,nan,nan,0.614,0.548,25.75,19.5
56993,73.85,-324,64.88,nan,nan,nan,0.606,0.548,25.75,19.5
56994,73.85,-323,64.88,nan,nan,nan,0.606,0.548,25.75,19.5
56995,73.85,-324,64.88,nan,nan,nan,0.605,0.548,25.75,19.5
56996,73.7,-323,64.88,nan,nan,nan,0.655,0.816,25.75,19.5
56997,73.85,-322,64.88,nan,nan,nan,2.577,4.97,25.75,19.5
56998,75.85,-322,64.88,nan,nan,nan,2.534,4.666,25.75,19.5
56999,75.85,-322,64.88,nan,nan,nan,2.534,5.024,25.75,19.5
57000,75.85,-322,64.88,nan,nan,nan,2.534,5.414,25.75,19.5
57001,75.85,-322,64.88,nan,nan,nan,2.534,6.005,25.75,19.5
57002,75.85,-322,64.88,nan,nan,nan,2.534,6.716,25.75,19.5
57003,75.85,-321,64.88,nan,nan,nan,2.489,5.91,25.75,19.5
57004,76.9,-321,64.88,nan,nan,nan,2.45,6.005,25.75,19.5
57005,76.9,-321,64.88,nan,nan,nan,2.45,6.517,25.75,19.5
57006,76.9,-321,64.88,nan,nan,nan,2.45,0.577,25.75,19.5
57007,76.9,-320,64.88,nan,nan,nan,2.45,0.707,25.75,19.5
57008,76.9,-320,64.88,nan,nan,nan,2.45,0.707,25.75,19.5
57009,76.9,-319,64.88,nan,nan,nan,2.45,0.707,25.75,19.5
57010,76.9,-319,64.88,nan,nan,nan,2.45,0.707,25.75,19.5
57011,76.9,-319,64.88,nan,nan,nan,2.45,0.707,25.75,19.5
57012,76.9,-319,64.88,nan,nan,nan,2.45,nan,25.75,19.5
57013,76.9,-318,64.88,nan,nan,nan,2.45,nan,25.75,19.5
57014,76.9,-318,64.88,nan,nan,nan,2.45,nan,25.75,19.5
57015,76.9,-318,64.88,nan,nan,nan,2.45,nan,25.75,19.5
57016,76.9,-317,64.88,nan,nan,nan,2.45,nan,25.75,19.5
57017,76.9,-317,64.88,nan,nan,nan,2.45,nan,25.75,19.5
57018,76.9,-317,64.88,nan,nan,nan,2.45,nan,25.75,19.5
57019,76.9,-317,64.88,nan,nan,nan,2.45,nan,25.75,19.5
57020,76.9,-317,64.88,nan,nan,nan,2.493,nan,25.75,19.5
57021,76.9,-317,64.88,nan,nan,nan,2.534,nan,25.75,19.5
57022,76.9,-317,64.88,nan,nan,nan,2.534,nan,25.75,19.5
57023,76.9,-316,64.88,nan,nan,nan,2.582,nan,25.75,19.5
57024,76.9,-316,64.88,nan,nan,nan,2.61,nan,25.75,18.9
57025,76.9,-316,64.88,nan,nan,nan,2.658,nan,25.75,18.9
57026,76.9,-316,64.88,nan,nan,nan,2.658,nan,25.75,18.9
57027,76.9,-316,64.88,nan,nan,nan,2.658,nan,25.75,18.9
57028,76.9,-315,64.88,nan,nan,nan,2.604,nan,25.75,18.9
57029,80.85,-315,64.88,nan,nan,nan,2.559,0.707,25.75,18.9
57030,80.85,-315,64.88,nan,nan,nan,2.559,0.707,25.75,18.9
57031,80.85,-315,64.88,nan,nan,nan,2.559,0.707,25.75,18.9
57032,80.85,-315,64.88,nan,nan,nan,2.559,0.707,25.75,18.9
57033,80.85,-315,64.88,nan,nan,nan,2.559,0.707,25.75,18.9
57034,80.85,-317,64.88,nan,nan,nan,2.512,0.577,25.75,18.9
57035,76.3,-317,64.88,nan,nan,nan,2.472,0.577,25.75,18.9
57036,76.3,-317,64.88,nan,nan,nan,2.472,0.577,25.75,18.9
57037,76.3,-317,64.88,nan,nan,nan,2.472,0.577,25.75,18.9
57038,76.3,-316,64.88,nan,nan,nan,2.472,0.707,25.75,18.9
57039,76.3,-316,64.88,nan,nan,nan,2.472,0.707,25.75,18.9
57040,76.3,-316,64.88,nan,nan,nan,2.472,0.707,25.75,18.9
57041,76.3,-316,64.88,nan,nan,nan,2.472,0.707,25.75,18.9
57042,76.3,-315,64.88,nan,nan,nan,2.429,0.577,25.75,18.9
57043,80.85,-315,64.88,nan,nan,nan,2.434,0.577,25.75,18.9
57044,80.85,-314,64.88,nan,nan,nan,2.429,0.577,25.75,12.5
57045,85.4,-314,64.88,nan,nan,nan,2.434,0.577,25.75,13.9
57046,85.4,-313,64.88,nan,nan,nan,2.472,0.577,25.75,13.9
57047,85.4,-313,64.88,nan,nan,nan,2.472,0.577,25.75,13.9
57048,85.4,-313,64.88,nan,nan,nan,2.472,0.577,25.75,13.9
57049,85.4,-313,64.88,nan,nan,nan,2.472,0.577,25.75,13.9
57050,85.4,-327,64.88,nan,nan,nan,2.472,0.548,25.75,13.9
57051,78.45,-327,64.88,nan,nan,nan,2.461,0.548,25.75,13.9
57052,78.45,-327,64.88,nan,nan,nan,2.501,0.577,25.75,13.9
57053,78.45,-327,64.88,nan,nan,nan,2.501,0.577,25.75,13.9
57054,78.45,-327,64.88,nan,nan,nan,2.501,0.707,25.75,13.9
57055,78.45,-326,64.88,nan,nan,nan,2.501,0.707,25.75,13.9
57056,78.45,-326,64.88,nan,nan,nan,2.501,0.707,25.75,13.9
57057,78.45,-326,64.88,nan,nan,nan,2.501,0.707,25.75,13.9
57058,78.45,-326,64.88,nan,nan,nan,2.501,0.707,25.75,13.9
57059,78.45,-326,64.88,nan,nan,nan,2.501,nan,25.75,13.9
57060,78.45,-326,64.88,nan,nan,nan,2.501,nan,25.75,13.9
57061,78.45,-326,64.88,nan,nan,nan,2.501,nan,25.75,13.9
57062,78.45,-325,64.88,nan,nan,nan,2.501,nan,25.75,13.9
57063,78.45,-325,64.88,nan,nan,nan,2.501,nan,25.75,13.9
57064,78.45,-325,64.88,nan,nan,nan,2.548,nan,25.75,13.9
57065,78.45,-324,64.88,nan,nan,nan,2.592,nan,25.75,13.9
57066,78.45,-324,64.88,nan,nan,nan,2.646,nan,25.75,13.9
57067,78.45,-323,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57068,78.45,-323,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57069,78.45,-322,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57070,78.45,-322,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57071,78.45,-322,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57072,78.45,-322,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57073,78.45,-322,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57074,78.45,-322,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57075,78.45,-322,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57076,78.45,-324,64.88,nan,nan,nan,2.695,nan,25.75,13.9
57077,74.1,-324,64.88,nan,nan,nan,2.695,0.707,25.75,12.65
57078,74.1,-324,64.88,nan,nan,nan,2.695,0.707,25.75,12.65
57079,74.1,-324,64.88,nan,nan,nan,2.695,0.707,25.75,12.65
57080,74.1,-324,64.88,nan,nan,nan,2.695,0.707,25.75,12.65
57081,74.1,-323,64.88,nan,nan,nan,2.639,0.577,25.75,12.65
57082,77.4,-322,64.88,nan,nan,nan,2.592,0.577,25.75,12.65
57083,77.4,-322,64.88,nan,nan,nan,2.592,0.577,25.75,12.65
57084,77.4,-322,64.88,nan,nan,nan,2.646,0.577,25.75,12.65
57085,77.4,-323,64.88,nan,nan,nan,2.639,0.577,25.75,12.0
57086,77.25,-323,64.88,nan,nan,nan,2.592,0.577,25.75,12.0
57087,77.25,-323,64.88,nan,nan,nan,2.592,0.577,25.75,12.0
57088,77.25,-323,64.88,nan,nan,nan,2.592,0.577,25.75,12.0
57089,77.25,-322,64.88,nan,nan,nan,2.646,0.577,25.75,12.0
57090,77.25,-322,64.88,nan,nan,nan,2.695,0.577,25.75,11.7
57091,77.25,-324,64.88,nan,nan,nan,2.695,0.577,25.75,11.7
57092,73.1,-324,64.88,nan,nan,nan,2.695,0.577,25.75,12.3
57093,73.1,-324,64.88,nan,nan,nan,2.695,0.577,25.75,12.3
57094,73.1,-324,64.88,nan,nan,nan,2.756,0.577,25.75,12.3
57095,73.1,-323,64.88,nan,nan,nan,2.722,0.577,25.75,12.3
57096,73.25,-322,64.88,nan,nan,nan,5.271,12.509,25.75,12.3
57097,77.1,-321,64.88,nan,nan,nan,5.262,11.149,25.75,12.3
57098,81.05,-321,64.88,nan,nan,nan,5.157,10.243,25.75,12.3
57099,81.05,-320,64.88,nan,nan,nan,5.157,10.243,25.75,12.3
57100,81.05,-320,64.88,nan,nan,nan,5.157,11.263,25.75,12.3
57101,81.05,-320,64.88,nan,nan,nan,5.157,12.505,25.75,12.3
57102,81.05,-320,64.88,nan,nan,nan,5.271,12.505,25.75,12.3
57103,81.05,-320,64.88,nan,nan,nan,5.384,12.505,25.75,12.3
57104,81.05,-320,64.88,nan,nan,nan,5.384,14.532,25.75,12.3
57105,81.05,-320,64.88,nan,nan,nan,5.384,0.725,25.75,12.3
57106,81.05,-322,64.88,nan,nan,nan,5.262,0.707,25.75,12.3
57107,75.05,-322,64.88,nan,nan,nan,5.157,0.707,25.75,12.3
57108,75.05,-322,64.88,nan,nan,nan,5.157,0.707,25.75,12.3
57109,75.05,-324,64.88,nan,nan,nan,5.05,0.577,25.75,12.3
57110,74.25,-323,64.88,nan,nan,nan,5.013,1.682,25.75,12.3
57111,76.3,-322,64.88,nan,nan,nan,4.916,1.57,25.75,12.3
57112,78.7,-321,64.88,nan,nan,nan,4.831,1.405,25.75,12.3
57113,78.7,-321,64.88,nan,nan,nan,4.831,1.405,25.75,12.3
57114,78.7,-321,64.88,nan,nan,nan,4.831,1.405,25.75,12.3
57115,78.7,-324,64.88,nan,nan,nan,4.744,1.405,25.75,12.3
57116,73.15,-323,64.88,nan,nan,nan,4.668,1.405,25.75,12.3
57117,73.15,-323,64.88,nan,nan,nan,4.668,1.405,25.75,12.3
57118,73.15,-323,64.88,nan,nan,nan,4.668,1.492,25.75,12.3
57119,73.15,-323,64.88,nan,nan,nan,4.668,0.631,25.75,12.3
57120,73.15,-324,64.88,nan,nan,nan,4.59,0.577,25.75,12.3
57121,71.9,-324,64.88,nan,nan,nan,4.521,0.577,25.75,13.5
57122,71.9,-323,64.88,nan,nan,nan,4.45,0.548,25.75,13.5
57123,75.05,-323,64.88,nan,nan,nan,4.387,0.548,25.75,13.5
57124,75.05,-323,64.88,nan,nan,nan,4.387,0.548,25.75,13.5
57125,75.05,-323,64.88,nan,nan,nan,4.387,0.577,25.75,13.5
57126,75.05,-323,64.88,nan,nan,nan,4.387,0.577,25.75,13.5
57127,75.05,-322,64.88,nan,nan,nan,4.387,0.548,25.75,13.5
57128,79.95,-323,64.88,nan,nan,nan,4.398,0.816,25.75,13.5
57129,75.05,-323,64.88,nan,nan,nan,4.337,0.753,25.75,13.5
57130,75.05,-323,64.88,nan,nan,nan,4.337,0.837,25.75,13.5
57131,75.05,-323,64.88,nan,nan,nan,4.337,0.816,25.75,13.5
57132,75.05,-322,64.88,nan,nan,nan,4.275,0.957,25.75,13.5
57133,79.95,-322,64.88,nan,nan,nan,4.279,0.837,25.75,13.5
57134,79.95,-321,64.88,nan,nan,nan,4.275,0.816,25.75,13.5
57135,80.55,-321,64.88,nan,nan,nan,4.219,0.756,25.75,13.5
57136,80.55,-321,64.88,nan,nan,nan,4.219,0.753,25.75,13.5
57137,80.55,-321,64.88,nan,nan,nan,4.219,0.548,25.75,13.5
57138,80.55,-321,64.88,nan,nan,nan,4.219,0.577,25.75,13.5
57139,80.55,-321,64.88,nan,nan,nan,4.219,0.577,25.75,13.5
57140,80.55,-321,64.88,nan,nan,nan,4.219,0.577,25.75,13.5
57141,80.55,-321,64.88,nan,nan,nan,4.279,0.577,25.75,13.5
57142,80.55,-320,64.88,nan,nan,nan,4.337,0.707,25.75,13.5
57143,80.55,-320,64.88,nan,nan,nan,4.403,nan,25.75,13.5
57144,80.55,-320,64.88,nan,nan,nan,4.466,nan,25.75,13.5
57145,80.55,-319,64.88,nan,nan,nan,4.466,nan,25.75,13.5
57146,80.55,-319,64.88,nan,nan,nan,4.466,nan,25.75,13.5
57147,80.55,-319,64.88,nan,nan,nan,4.466,nan,25.75,13.5
57148,80.55,-319,64.88,nan,nan,nan,4.466,nan,25.75,13.5
57149,80.55,-319,64.88,nan,nan,nan,4.538,nan,25.75,13.5
57150,80.55,-319,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57151,80.55,-319,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57152,80.55,-319,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57153,80.55,-319,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57154,80.55,-319,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57155,80.55,-319,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57156,80.55,-319,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57157,80.55,-319,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57158,80.55,-318,64.88,nan,nan,nan,4.608,nan,25.75,9.15
57159,80.55,-317,64.88,nan,nan,nan,4.533,nan,25.75,9.15
57160,82.95,-316,64.88,nan,nan,nan,4.462,0.265,25.75,11.05
57161,84.45,-316,64.88,nan,nan,nan,4.399,0.505,25.75,12.55
57162,84.45,-315,64.88,nan,nan,nan,4.334,0.472,25.75,12.55
57163,87.3,-314,64.88,nan,nan,nan,4.272,0.411,25.75,15.4
57164,89.45,-314,64.88,nan,nan,nan,4.216,0.46,25.75,17.55
57165,89.45,-314,64.88,nan,nan,nan,4.216,0.46,25.75,17.55
57166,89.45,-318,64.88,nan,nan,nan,4.159,0.451,25.75,17.55
57167,84.0,-318,64.88,nan,nan,nan,4.108,0.472,25.75,17.55
57168,84.0,-318,64.88,nan,nan,nan,4.108,0.471,25.75,17.55
57169,84.0,-318,64.88,nan,nan,nan,4.108,0.511,25.75,17.55
57170,84.0,-317,64.88,nan,nan,nan,4.108,0.513,25.75,17.55
57171,84.0,-316,64.88,nan,nan,nan,4.108,0.516,25.75,17.55
57172,84.0,-316,64.88,nan,nan,nan,4.108,0.577,25.75,17.55
57173,84.0,-316,64.88,nan,nan,nan,4.108,0.707,25.75,17.55
57174,84.0,-316,64.88,nan,nan,nan,4.108,0.707,25.75,17.55
57175,84.0,-315,64.88,nan,nan,nan,4.108,0.707,25.75,17.55
57176,87.3,-314,64.88,nan,nan,nan,4.105,0.246,25.75,17.55
57177,89.45,-314,64.88,nan,nan,nan,4.055,0.508,25.75,17.55
57178,89.45,-314,64.88,nan,nan,nan,4.055,0.508,25.75,17.55
57179,89.45,-318,64.88,nan,nan,nan,4.004,0.471,25.75,17.55
57180,84.0,-317,64.88,nan,nan,nan,4.008,0.505,25.75,17.55
57181,84.0,-317,64.88,nan,nan,nan,4.055,0.505,25.75,17.55
57182,84.0,-316,64.88,nan,nan,nan,4.055,0.505,25.75,17.55
57183,84.0,-316,64.88,nan,nan,nan,4.055,0.505,25.75,17.55
57184,84.0,-316,64.88,nan,nan,nan,4.108,0.498,25.75,17.55
57185,84.0,-316,64.88,nan,nan,nan,4.16,0.577,25.75,17.55
57186,84.0,-316,64.88,nan,nan,nan,4.16,0.707,25.75,17.55
57187,84.0,-316,64.88,nan,nan,nan,4.16,0.707,25.75,17.55
57188,84.0,-315,64.88,nan,nan,nan,4.105,0.707,25.75,17.55
57189,87.3,-315,64.88,nan,nan,nan,4.055,0.707,25.75,17.55
57190,87.3,-315,64.88,nan,nan,nan,4.108,0.707,25.75,17.55
57191,87.3,-314,64.88,nan,nan,nan,4.16,0.707,25.75,17.55
57192,87.3,-314,64.88,nan,nan,nan,4.16,0.707,25.75,17.55
57193,87.3,-314,64.88,nan,nan,nan,4.16,0.707,25.75,17.55
57194,87.3,-314,64.88,nan,nan,nan,4.217,0.707,25.75,17.55
57195,87.3,-314,64.88,nan,nan,nan,0.744,0.707,25.75,17.55
57196,87.3,-314,64.88,nan,nan,nan,0.748,0.707,25.75,17.55
57197,87.3,-313,64.88,nan,nan,nan,0.756,nan,25.75,17.55
57198,87.3,-312,64.88,nan,nan,nan,0.756,nan,25.75,17.55
57199,87.3,-312,64.88,nan,nan,nan,0.756,nan,25.75,17.55
57200,87.3,-312,64.88,nan,nan,nan,0.756,nan,25.75,17.55
57201,87.3,-312,64.88,nan,nan,nan,0.756,nan,25.75,17.55
57202,87.3,-312,64.88,nan,nan,nan,0.756,nan,25.75,17.55
57203,87.3,-312,64.88,nan,nan,nan,0.756,nan,25.75,17.55
57204,87.3,-311,64.88,nan,nan,nan,0.756,nan,25.75,17.55
57205,87.3,-311,64.88,nan,nan,nan,0.76,nan,25.75,17.55
57206,87.3,-310,64.88,nan,nan,nan,0.769,nan,25.75,17.55
57207,87.3,-310,64.88,nan,nan,nan,0.769,nan,25.75,17.55
57208,87.3,-310,64.88,nan,nan,nan,0.774,nan,25.75,17.55
57209,87.3,-310,64.88,nan,nan,nan,0.558,nan,25.75,17.55
57210,87.3,-310,64.88,nan,nan,nan,0.552,nan,25.75,17.55
57211,87.3,-310,64.88,nan,nan,nan,0.555,nan,25.75,17.55
57212,87.3,-310,64.88,nan,nan,nan,0.555,nan,25.75,17.55
57213,87.3,-310,64.88,nan,nan,nan,0.555,nan,25.75,17.55
57214,87.3,-310,64.88,nan,nan,nan,0.556,nan,25.75,17.55
57215,87.3,-310,64.88,nan,nan,nan,0.559,nan,25.75,17.55
57216,87.3,-312,64.88,nan,nan,nan,0.558,nan,25.75,17.55
57217,81.45,-312,64.88,nan,nan,nan,0.555,0.707,25.75,17.55
57218,81.45,-312,64.88,nan,nan,nan,0.555,0.707,25.75,17.55
57219,81.45,-311,64.88,nan,nan,nan,0.555,0.577,25.75,17.55
57220,85.8,-311,64.88,nan,nan,nan,0.555,0.577,25.75,17.55
57221,85.8,-311,64.88,nan,nan,nan,0.556,0.577,25.75,17.55
57222,85.8,-311,64.88,nan,nan,nan,0.559,0.577,25.75,14.4
57223,85.8,-311,64.88,nan,nan,nan,0.559,0.577,25.75,14.4
57224,85.8,-311,64.88,nan,nan,nan,0.559,0.577,25.75,14.4
57225,85.8,-310,64.88,nan,nan,nan,0.558,0.577,25.75,14.4
