Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67874,43.25,-459,65.08,nan,nan,nan,0.639,nan,23.4,12.5
67875,43.25,-458,65.08,nan,nan,nan,0.639,nan,23.4,12.5
67876,44.75,-458,65.08,nan,nan,nan,0.639,0.707,23.4,9.75
67877,44.75,-457,65.08,nan,nan,nan,0.639,0.707,23.4,9.75
67878,44.75,-457,65.08,nan,nan,nan,0.639,0.707,23.4,9.75
67879,44.75,-456,65.08,nan,nan,nan,0.639,0.707,23.4,9.75
67880,44.75,-456,65.08,nan,nan,nan,0.639,0.707,23.4,9.75
67881,44.75,-456,65.08,nan,nan,nan,0.639,0.707,23.4,9.75
67882,44.75,-456,65.08,nan,nan,nan,0.639,0.707,23.4,9.75
67883,44.75,-456,65.08,nan,nan,nan,0.639,0.707,23.4,9.75
67884,44.75,-459,65.08,nan,nan,nan,0.637,0.707,23.4,9.75
67885,41.95,-458,65.08,nan,nan,nan,0.658,1.212,23.4,9.75
67886,43.95,-458,65.08,nan,nan,nan,0.651,0.861,23.4,9.75
67887,43.95,-458,65.08,nan,nan,nan,0.651,0.861,23.4,9.75
67888,43.95,-458,65.08,nan,nan,nan,0.651,0.861,23.4,9.75
67889,43.95,-458,65.08,nan,nan,nan,0.651,0.861,23.4,9.75
67890,43.95,-457,65.08,nan,nan,nan,0.65,0.836,23.4,9.75
67891,45.25,-456,65.08,nan,nan,nan,0.722,1.186,23.4,9.75
67892,48.4,-456,65.08,nan,nan,nan,0.716,1.104,23.4,9.75
67893,48.4,-456,65.08,nan,nan,nan,0.716,1.216,23.4,9.75
67894,48.4,-456,65.08,nan,nan,nan,0.716,1.146,23.4,9.75
67895,48.4,-455,65.08,nan,nan,nan,0.712,0.997,23.4,9.75
67896,50.6,-454,65.08,nan,nan,nan,0.704,0.878,23.4,11.25
67897,52.25,-454,65.08,nan,nan,nan,0.699,0.891,23.4,12.9
67898,52.25,-453,65.08,nan,nan,nan,0.696,0.815,23.4,12.9
67899,55.5,-453,65.08,nan,nan,nan,0.691,0.877,23.4,16.15
67900,55.5,-459,65.08,nan,nan,nan,0.688,0.509,23.4,16.15
67901,50.55,-459,65.08,nan,nan,nan,0.687,0.509,23.4,16.15
67902,50.55,-459,65.08,nan,nan,nan,0.693,0.509,23.4,16.15
67903,50.55,-459,65.08,nan,nan,nan,0.698,0.509,23.4,16.15
67904,50.55,-459,65.08,nan,nan,nan,0.701,0.51,23.4,16.15
67905,50.55,-459,65.08,nan,nan,nan,0.706,0.548,23.4,16.15
67906,50.55,-459,65.08,nan,nan,nan,0.706,0.577,23.4,16.15
67907,50.55,-459,65.08,nan,nan,nan,0.706,0.577,23.4,16.15
67908,50.55,-458,65.08,nan,nan,nan,0.706,0.707,23.4,16.15
67909,50.55,-457,65.08,nan,nan,nan,0.71,nan,23.4,16.15
67910,50.55,-457,65.08,nan,nan,nan,0.716,nan,23.4,16.15
67911,50.55,-458,65.08,nan,nan,nan,0.716,nan,23.4,16.15
67912,48.35,-458,65.08,nan,nan,nan,0.716,0.707,23.4,16.15
67913,48.35,-458,65.08,nan,nan,nan,0.72,0.707,23.4,16.15
67914,48.35,-458,65.08,nan,nan,nan,0.726,0.707,23.4,14.1
67915,48.35,-458,65.08,nan,nan,nan,0.726,0.707,23.4,14.1
67916,48.35,-458,65.08,nan,nan,nan,0.73,0.707,23.4,14.1
67917,48.35,-457,65.08,nan,nan,nan,0.733,0.577,23.4,14.1
67918,51.75,-457,65.08,nan,nan,nan,0.726,0.577,23.4,14.1
67919,51.75,-457,65.08,nan,nan,nan,0.726,0.577,23.4,14.1
67920,51.75,-457,65.08,nan,nan,nan,0.73,0.577,23.4,14.1
67921,51.75,-457,65.08,nan,nan,nan,0.737,0.707,23.4,14.1
67922,51.75,-457,65.08,nan,nan,nan,0.737,0.707,23.4,14.1
67923,51.75,-457,65.08,nan,nan,nan,0.737,0.707,23.4,14.1
67924,51.75,-457,65.08,nan,nan,nan,0.742,0.707,23.4,14.1
67925,51.75,-461,65.08,nan,nan,nan,0.745,0.577,23.4,14.1
67926,46.6,-461,65.08,nan,nan,nan,0.737,0.577,23.4,14.1
67927,46.6,-461,65.08,nan,nan,nan,0.742,0.707,23.4,14.1
67928,46.6,-461,65.08,nan,nan,nan,0.75,0.707,23.4,14.1
67929,46.6,-461,65.08,nan,nan,nan,0.75,0.707,23.4,14.1
67930,46.6,-460,65.08,nan,nan,nan,0.745,0.577,23.4,14.1
67931,49.05,-459,65.08,nan,nan,nan,0.737,0.577,23.4,14.1
67932,49.05,-459,65.08,nan,nan,nan,0.737,0.577,23.4,14.1
67933,49.05,-458,65.08,nan,nan,nan,0.737,0.577,23.4,14.1
67934,49.05,-457,65.08,nan,nan,nan,0.733,0.577,23.4,14.1
67935,50.8,-457,65.08,nan,nan,nan,0.726,0.577,23.4,14.1
67936,50.8,-457,65.08,nan,nan,nan,0.726,0.577,23.4,14.1
67937,50.8,-457,65.08,nan,nan,nan,0.73,0.577,23.4,14.1
67938,50.8,-457,65.08,nan,nan,nan,0.737,0.577,23.4,14.1
67939,50.8,-457,65.08,nan,nan,nan,0.737,0.577,23.4,14.1
67940,50.8,-459,65.08,nan,nan,nan,0.733,0.577,23.4,14.1
67941,46.15,-459,65.08,nan,nan,nan,0.726,0.577,23.4,14.1
67942,46.15,-459,65.08,nan,nan,nan,0.726,0.577,23.4,14.1
67943,46.15,-458,65.08,nan,nan,nan,0.722,0.577,23.4,14.1
67944,48.35,-458,65.08,nan,nan,nan,0.716,0.577,23.4,14.1
67945,48.35,-458,65.08,nan,nan,nan,0.716,0.577,23.4,14.1
67946,48.35,-458,65.08,nan,nan,nan,0.716,0.577,23.4,14.1
67947,48.35,-457,65.08,nan,nan,nan,0.712,0.548,23.4,14.1
67948,50.55,-457,65.08,nan,nan,nan,0.71,0.548,23.4,14.1
67949,50.55,-457,65.08,nan,nan,nan,0.616,0.548,23.4,14.1
67950,50.55,-461,65.08,nan,nan,nan,0.615,0.548,23.4,14.1
67951,46.0,-461,65.08,nan,nan,nan,0.613,0.548,23.4,14.1
67952,46.0,-461,65.08,nan,nan,nan,0.613,0.548,23.4,14.1
67953,46.0,-461,65.08,nan,nan,nan,0.613,0.577,23.4,14.1
67954,46.0,-460,65.08,nan,nan,nan,0.613,0.577,23.4,14.1
67955,46.0,-460,65.08,nan,nan,nan,0.613,0.577,23.4,14.1
67956,46.0,-460,65.08,nan,nan,nan,0.616,0.577,23.4,14.1
67957,46.0,-460,65.08,nan,nan,nan,0.612,0.707,23.4,14.1
67958,46.0,-460,65.08,nan,nan,nan,0.621,0.707,23.4,13.55
67959,46.0,-459,65.08,nan,nan,nan,0.623,nan,23.4,13.55
67960,46.0,-459,65.08,nan,nan,nan,0.623,nan,23.4,13.55
67961,46.0,-459,65.08,nan,nan,nan,0.623,nan,23.4,13.55
67962,46.0,-459,65.08,nan,nan,nan,0.627,nan,23.4,13.55
67963,46.0,-459,65.08,nan,nan,nan,0.63,nan,23.4,13.55
67964,46.0,-459,65.08,nan,nan,nan,0.63,nan,23.4,13.55
67965,46.0,-458,65.08,nan,nan,nan,0.626,nan,23.4,13.55
67966,48.35,-458,65.08,nan,nan,nan,0.623,0.707,23.4,13.55
67967,48.35,-458,65.08,nan,nan,nan,0.623,0.707,23.4,13.55
67968,48.35,-458,65.08,nan,nan,nan,0.623,0.707,23.4,13.55
67969,48.35,-463,65.08,nan,nan,nan,0.619,0.577,23.4,13.55
67970,44.95,-463,65.08,nan,nan,nan,0.617,0.577,23.4,13.55
67971,44.95,-463,65.08,nan,nan,nan,0.617,0.577,23.4,13.55
67972,44.95,-463,65.08,nan,nan,nan,0.617,0.577,23.4,13.55
67973,44.95,-463,65.08,nan,nan,nan,0.617,0.577,23.4,13.55
67974,44.95,-463,65.08,nan,nan,nan,0.621,0.577,23.4,13.55
67975,44.95,-463,65.08,nan,nan,nan,0.623,0.707,23.4,13.55
67976,44.95,-463,65.08,nan,nan,nan,0.623,0.707,23.4,13.55
67977,44.95,-463,65.08,nan,nan,nan,0.623,0.707,23.4,13.55
67978,44.95,-462,65.08,nan,nan,nan,0.623,nan,23.4,13.55
67979,44.95,-461,65.08,nan,nan,nan,0.623,nan,23.4,13.55
67980,44.95,-461,65.08,nan,nan,nan,0.623,nan,23.4,13.55
67981,44.95,-460,65.08,nan,nan,nan,0.623,nan,23.4,13.55
67982,44.95,-460,65.08,nan,nan,nan,0.623,nan,23.4,13.55
67983,44.95,-460,65.08,nan,nan,nan,0.627,nan,23.4,13.55
67984,44.95,-460,65.08,nan,nan,nan,0.598,nan,23.4,13.55
67985,44.95,-459,65.08,nan,nan,nan,0.599,nan,23.4,11.55
67986,44.95,-459,65.08,nan,nan,nan,0.599,nan,23.4,11.55
67987,44.95,-458,65.08,nan,nan,nan,0.594,nan,23.4,11.55
67988,48.35,-457,65.08,nan,nan,nan,0.585,0.25,23.4,11.55
67989,50.55,-457,65.08,nan,nan,nan,0.589,0.507,23.4,11.55
67990,50.55,-457,65.08,nan,nan,nan,0.495,0.507,23.4,10.55
67991,50.55,-457,65.08,nan,nan,nan,0.494,0.507,23.4,10.55
67992,50.55,-456,65.08,nan,nan,nan,0.494,0.507,23.4,10.55
67993,50.55,-456,65.08,nan,nan,nan,0.494,0.507,23.4,10.55
67994,50.55,-455,65.08,nan,nan,nan,0.494,0.507,23.4,10.55
67995,50.55,-455,65.08,nan,nan,nan,0.501,0.507,23.4,10.55
67996,50.55,-454,65.08,nan,nan,nan,0.5,0.507,23.4,10.55
67997,52.25,-453,65.08,nan,nan,nan,0.555,0.956,23.4,10.55
67998,55.5,-453,65.08,nan,nan,nan,0.555,0.956,23.4,10.55
67999,55.5,-453,65.08,nan,nan,nan,0.558,0.956,23.4,10.55
68000,55.5,-453,65.08,nan,nan,nan,0.559,0.956,23.4,10.55
68001,55.5,-452,65.08,nan,nan,nan,0.555,0.781,23.4,10.55
68002,55.8,-451,65.08,nan,nan,nan,0.555,0.805,23.4,10.85
68003,55.8,-451,65.08,nan,nan,nan,0.555,0.805,23.4,10.85
68004,55.8,-450,65.08,nan,nan,nan,0.552,0.726,23.4,10.85
68005,55.95,-450,65.08,nan,nan,nan,0.552,0.788,23.4,11.0
68006,55.95,-450,65.08,nan,nan,nan,0.552,0.548,23.4,11.0
68007,55.95,-449,65.08,nan,nan,nan,0.552,0.577,23.4,11.0
68008,55.95,-449,65.08,nan,nan,nan,0.552,0.577,23.4,11.0
68009,55.95,-449,65.08,nan,nan,nan,0.552,0.577,23.4,11.0
68010,55.95,-449,65.08,nan,nan,nan,0.555,0.577,23.4,11.0
68011,55.95,-449,65.08,nan,nan,nan,0.555,0.707,23.4,11.0
68012,55.95,-448,65.08,nan,nan,nan,0.555,0.707,23.4,11.0
68013,55.95,-447,65.08,nan,nan,nan,0.555,nan,23.4,11.0
68014,55.95,-446,65.08,nan,nan,nan,0.555,nan,23.4,11.0
68015,55.95,-446,65.08,nan,nan,nan,0.555,nan,23.4,11.0
68016,55.95,-445,65.08,nan,nan,nan,0.555,nan,23.4,11.0
68017,56.05,-445,65.08,nan,nan,nan,0.555,0.707,23.4,11.1
68018,56.05,-445,65.08,nan,nan,nan,0.555,0.707,23.4,11.1
68019,56.05,-445,65.08,nan,nan,nan,0.555,0.707,23.4,11.1
68020,56.05,-445,65.08,nan,nan,nan,0.555,0.707,23.4,11.1
68021,56.05,-445,65.08,nan,nan,nan,0.555,0.707,23.4,11.1
68022,56.05,-445,65.08,nan,nan,nan,0.555,0.707,23.4,11.1
68023,56.05,-445,65.08,nan,nan,nan,0.555,0.707,23.4,11.1
68024,56.05,-444,65.08,nan,nan,nan,0.558,0.707,23.4,11.1
68025,56.05,-444,65.08,nan,nan,nan,0.559,nan,23.4,11.1
68026,56.05,-443,65.08,nan,nan,nan,0.559,nan,23.4,11.1
68027,56.05,-442,65.08,nan,nan,nan,0.559,nan,23.4,11.1
68028,56.05,-442,65.08,nan,nan,nan,0.559,nan,23.4,11.1
68029,56.05,-441,65.08,nan,nan,nan,0.562,nan,23.4,11.1
68030,56.05,-441,65.08,nan,nan,nan,0.563,nan,23.4,11.1
68031,56.05,-444,65.08,nan,nan,nan,0.558,nan,23.4,11.1
68032,55.95,-443,65.08,nan,nan,nan,0.559,0.707,23.4,11.1
68033,55.95,-442,65.08,nan,nan,nan,0.562,0.707,23.4,11.1
68034,55.95,-442,65.08,nan,nan,nan,0.563,0.707,23.4,11.1
68035,55.95,-441,65.08,nan,nan,nan,0.558,0.577,23.4,11.1
68036,57.8,-441,65.08,nan,nan,nan,0.559,0.577,23.4,12.85
68037,57.8,-441,65.08,nan,nan,nan,0.559,0.577,23.4,12.85
68038,57.8,-443,65.08,nan,nan,nan,0.555,0.548,23.4,12.85
68039,57.35,-443,65.08,nan,nan,nan,0.558,0.548,23.4,12.85
68040,57.35,-443,65.08,nan,nan,nan,0.559,0.548,23.4,12.85
68041,57.35,-442,65.08,nan,nan,nan,0.559,0.577,23.4,12.85
68042,57.35,-442,65.08,nan,nan,nan,0.562,0.577,23.4,12.85
68043,57.35,-442,65.08,nan,nan,nan,0.563,0.577,23.4,12.85
68044,57.35,-461,65.08,nan,nan,nan,0.558,0.577,23.4,12.85
68045,51.45,-461,65.08,nan,nan,nan,0.559,0.577,23.4,12.85
68046,51.45,-460,65.08,nan,nan,nan,0.559,0.548,23.4,12.85
68047,53.0,-460,65.08,nan,nan,nan,0.559,0.548,23.4,12.85
68048,53.0,-460,65.08,nan,nan,nan,0.559,0.577,23.4,12.85
68049,53.0,-460,65.08,nan,nan,nan,0.562,0.577,23.4,12.85
68050,53.0,-460,65.08,nan,nan,nan,0.563,0.577,23.4,12.85
68051,53.0,-460,65.08,nan,nan,nan,0.563,0.577,23.4,12.85
68052,53.0,-459,65.08,nan,nan,nan,0.563,0.577,23.4,12.85
68053,53.0,-459,65.08,nan,nan,nan,0.563,0.577,23.4,12.85
68054,53.0,-459,65.08,nan,nan,nan,0.563,0.707,23.4,12.85
68055,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68056,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68057,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68058,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68059,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68060,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68061,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68062,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68063,53.0,-459,65.08,nan,nan,nan,0.563,nan,23.4,12.85
68064,53.0,-459,65.08,nan,nan,nan,0.567,nan,23.4,12.85
68065,53.0,-459,65.08,nan,nan,nan,0.568,nan,23.4,12.85
68066,53.0,-459,65.08,nan,nan,nan,0.568,nan,23.4,12.85
68067,53.0,-458,65.08,nan,nan,nan,0.568,nan,23.4,12.85
68068,53.0,-458,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68069,53.0,-457,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68070,53.0,-456,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68071,53.0,-456,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68072,53.0,-456,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68073,53.0,-455,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68074,53.0,-455,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68075,53.0,-454,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68076,53.0,-454,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68077,53.0,-454,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68078,53.0,-454,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68079,53.0,-454,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68080,53.0,-453,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68081,53.0,-453,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68082,53.0,-453,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68083,53.0,-453,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68084,53.0,-453,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68085,53.0,-453,65.08,nan,nan,nan,0.573,nan,23.4,12.85
68086,53.0,-453,65.08,nan,nan,nan,0.579,nan,23.4,12.85
68087,53.0,-452,65.08,nan,nan,nan,0.594,nan,23.4,9.45
68088,53.0,-451,65.08,nan,nan,nan,0.596,nan,23.4,7.25
68089,53.0,-450,65.08,nan,nan,nan,0.596,nan,23.4,7.25
68090,53.0,-450,65.08,nan,nan,nan,0.596,nan,23.4,7.25
68091,53.0,-450,65.08,nan,nan,nan,0.596,nan,23.4,7.25
68092,53.0,-449,65.08,nan,nan,nan,0.596,nan,23.4,7.25
68093,53.0,-449,65.08,nan,nan,nan,0.596,nan,23.4,7.25
68094,53.0,-458,65.08,nan,nan,nan,0.588,nan,23.4,7.25
68095,49.35,-457,65.08,nan,nan,nan,0.594,0.707,23.4,8.45
68096,49.35,-456,65.08,nan,nan,nan,0.513,0.707,23.4,8.45
68097,49.35,-456,65.08,nan,nan,nan,0.514,0.707,23.4,8.45
68098,49.35,-456,65.08,nan,nan,nan,0.514,0.707,23.4,8.45
68099,49.35,-455,65.08,nan,nan,nan,0.514,0.707,23.4,8.45
68100,49.35,-455,65.08,nan,nan,nan,0.514,0.707,23.4,8.45
68101,49.35,-455,65.08,nan,nan,nan,0.516,0.707,23.4,8.45
68102,49.35,-455,65.08,nan,nan,nan,0.516,0.707,23.4,8.45
68103,49.35,-455,65.08,nan,nan,nan,0.516,nan,23.4,8.45
68104,49.35,-454,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68105,49.35,-454,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68106,49.35,-454,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68107,49.35,-454,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68108,49.35,-454,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68109,49.35,-454,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68110,49.35,-454,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68111,49.35,-453,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68112,49.35,-453,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68113,49.35,-453,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68114,49.35,-452,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68115,49.35,-451,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68116,49.35,-451,65.08,nan,nan,nan,0.522,nan,23.4,8.45
68117,49.35,-450,65.08,nan,nan,nan,0.519,nan,23.4,8.45
68118,51.45,-449,65.08,nan,nan,nan,0.501,0.185,23.4,8.45
68119,53.0,-449,65.08,nan,nan,nan,0.504,0.519,23.4,8.45
68120,53.0,-448,65.08,nan,nan,nan,0.504,0.519,23.4,8.45
68121,53.0,-447,65.08,nan,nan,nan,0.504,0.519,23.4,8.45
68122,53.0,-447,65.08,nan,nan,nan,0.504,0.519,23.4,8.45
68123,53.0,-447,65.08,nan,nan,nan,0.504,0.519,23.4,8.45
68124,53.0,-446,65.08,nan,nan,nan,0.504,0.519,23.4,8.45
68125,53.0,-446,65.08,nan,nan,nan,0.504,0.519,23.4,8.45
68126,53.0,-446,65.08,nan,nan,nan,0.504,0.522,23.4,8.45
68127,53.0,-445,65.08,nan,nan,nan,0.504,nan,23.4,8.45
68128,53.0,-445,65.08,nan,nan,nan,0.504,nan,23.4,8.45
68129,53.0,-445,65.08,nan,nan,nan,0.504,nan,23.4,8.45
68130,53.0,-445,65.08,nan,nan,nan,0.504,nan,23.4,8.45
68131,53.0,-445,65.08,nan,nan,nan,0.504,nan,23.4,8.45
68132,53.0,-445,65.08,nan,nan,nan,0.504,nan,23.4,8.45
68133,53.0,-445,65.08,nan,nan,nan,0.504,nan,23.4,8.45
68134,53.0,-445,65.08,nan,nan,nan,0.505,nan,23.4,8.45
68135,53.0,-444,65.08,nan,nan,nan,0.505,nan,23.4,8.45
68136,53.0,-444,65.08,nan,nan,nan,0.505,nan,23.4,8.45
68137,53.0,-444,65.08,nan,nan,nan,0.506,nan,23.4,8.45
68138,53.0,-449,65.08,nan,nan,nan,0.5,nan,23.4,8.0
68139,49.35,-449,65.08,nan,nan,nan,0.505,0.707,23.4,8.0
68140,49.35,-449,65.08,nan,nan,nan,0.505,0.707,23.4,8.0
68141,49.35,-448,65.08,nan,nan,nan,0.505,0.707,23.4,8.0
68142,49.35,-448,65.08,nan,nan,nan,0.505,0.707,23.4,8.0
68143,49.35,-447,65.08,nan,nan,nan,0.506,0.707,23.4,8.0
68144,49.35,-446,65.08,nan,nan,nan,0.506,0.707,23.4,3.65
68145,49.35,-446,65.08,nan,nan,nan,0.507,0.707,23.4,3.65
68146,49.35,-446,65.08,nan,nan,nan,0.508,0.707,23.4,3.65
68147,49.35,-446,65.08,nan,nan,nan,0.508,nan,23.4,3.65
68148,49.35,-446,65.08,nan,nan,nan,0.508,nan,23.4,3.65
68149,49.35,-445,65.08,nan,nan,nan,0.498,nan,23.4,3.65
68150,51.45,-445,65.08,nan,nan,nan,0.506,0.707,23.4,3.65
68151,51.45,-445,65.08,nan,nan,nan,0.506,0.707,23.4,3.65
68152,51.45,-445,65.08,nan,nan,nan,0.506,0.707,23.4,3.65
68153,51.45,-444,65.08,nan,nan,nan,0.5,0.577,23.4,3.65
68154,54.25,-444,65.08,nan,nan,nan,0.505,0.577,23.4,4.9
68155,54.25,-443,65.08,nan,nan,nan,0.505,0.577,23.4,4.9
68156,54.25,-443,65.08,nan,nan,nan,0.505,0.577,23.4,4.9
68157,54.25,-443,65.08,nan,nan,nan,0.505,0.577,23.4,4.9
68158,54.25,-442,65.08,nan,nan,nan,0.501,0.577,23.4,4.9
68159,56.9,-442,65.08,nan,nan,nan,0.504,0.577,23.4,7.55
68160,56.9,-442,65.08,nan,nan,nan,0.504,0.577,23.4,7.55
68161,56.9,-441,65.08,nan,nan,nan,0.501,0.548,23.4,7.55
