Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65157,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65158,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65159,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65160,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65161,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65162,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65163,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65164,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65165,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65166,48.25,-594,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65167,48.25,-594,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65168,48.25,-593,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65169,48.25,-592,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65170,48.25,-592,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65171,48.25,-591,65.04,nan,nan,nan,0.522,nan,31.95,5.0
65172,48.6,-591,65.04,nan,nan,nan,0.522,0.707,31.95,5.0
65173,48.6,-591,65.04,nan,nan,nan,0.522,0.707,31.95,5.0
65174,48.6,-590,65.04,nan,nan,nan,0.522,0.707,31.95,5.0
65175,48.6,-590,65.04,nan,nan,nan,0.522,0.707,31.95,5.0
65176,48.6,-590,65.04,nan,nan,nan,0.522,0.707,31.95,5.0
65177,48.6,-589,65.04,nan,nan,nan,0.527,0.707,31.95,5.0
65178,48.6,-589,65.04,nan,nan,nan,0.527,0.707,31.95,5.0
65179,48.6,-589,65.04,nan,nan,nan,0.527,0.707,31.95,5.0
65180,48.6,-588,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65181,48.6,-588,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65182,48.6,-587,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65183,48.6,-587,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65184,48.6,-587,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65185,48.6,-587,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65186,48.6,-587,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65187,48.6,-587,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65188,48.6,-587,65.04,nan,nan,nan,0.527,nan,31.95,5.0
65189,48.6,-587,65.04,nan,nan,nan,0.535,nan,31.95,4.1
65190,48.6,-587,65.04,nan,nan,nan,0.535,nan,31.95,4.1
65191,48.6,-587,65.04,nan,nan,nan,0.548,nan,31.95,4.1
65192,48.6,-586,65.04,nan,nan,nan,0.548,nan,31.95,4.1
65193,48.6,-586,65.04,nan,nan,nan,0.548,nan,31.95,4.1
65194,48.6,-585,65.04,nan,nan,nan,0.548,nan,31.95,4.1
65195,48.6,-585,65.04,nan,nan,nan,0.548,nan,31.95,4.1
65196,48.6,-585,65.04,nan,nan,nan,0.548,nan,31.95,4.1
65197,48.6,-585,65.04,nan,nan,nan,0.548,nan,31.95,4.1
65198,48.6,-585,65.04,nan,nan,nan,0.548,nan,31.95,4.1
65199,48.6,-584,65.04,nan,nan,nan,0.535,nan,31.95,4.1
65200,48.8,-584,65.04,nan,nan,nan,0.535,0.707,31.95,4.1
65201,48.8,-583,65.04,nan,nan,nan,0.535,0.707,31.95,4.1
65202,48.8,-583,65.04,nan,nan,nan,0.535,0.707,31.95,4.1
65203,48.8,-583,65.04,nan,nan,nan,0.535,0.707,31.95,4.1
65204,48.8,-582,65.04,nan,nan,nan,0.535,0.707,31.95,4.1
65205,48.8,-582,65.04,nan,nan,nan,0.535,0.707,31.95,4.1
65206,48.8,-582,65.04,nan,nan,nan,0.535,0.707,31.95,4.1
65207,48.8,-581,65.04,nan,nan,nan,0.535,0.707,31.95,4.1
65208,48.8,-581,65.04,nan,nan,nan,0.535,nan,31.95,4.1
65209,48.8,-581,65.04,nan,nan,nan,0.535,nan,31.95,4.1
65210,48.8,-580,65.04,nan,nan,nan,0.527,nan,31.95,4.1
65211,50.2,-580,65.04,nan,nan,nan,0.527,0.707,31.95,4.1
65212,50.2,-579,65.04,nan,nan,nan,0.527,0.707,31.95,4.1
65213,50.2,-580,65.04,nan,nan,nan,0.522,0.577,31.95,4.1
65214,50.0,-580,65.04,nan,nan,nan,0.522,0.577,31.95,4.1
65215,50.0,-580,65.04,nan,nan,nan,0.522,0.577,31.95,4.1
65216,50.0,-579,65.04,nan,nan,nan,0.522,0.577,31.95,4.1
65217,50.0,-578,65.04,nan,nan,nan,0.522,0.577,31.95,4.1
65218,50.0,-578,65.04,nan,nan,nan,0.522,0.577,31.95,4.1
65219,50.0,-577,65.04,nan,nan,nan,0.522,0.577,31.95,4.1
65220,50.0,-576,65.04,nan,nan,nan,0.519,0.577,31.95,4.1
65221,50.9,-576,65.04,nan,nan,nan,0.519,0.577,31.95,4.1
65222,50.9,-576,65.04,nan,nan,nan,0.519,0.577,31.95,4.1
65223,50.9,-575,65.04,nan,nan,nan,0.516,0.577,31.95,4.1
65224,51.35,-574,65.04,nan,nan,nan,0.499,0.475,31.95,4.1
65225,51.6,-573,65.04,nan,nan,nan,0.5,0.501,31.95,4.15
65226,51.6,-573,65.04,nan,nan,nan,0.5,0.501,31.95,4.15
65227,51.6,-572,65.04,nan,nan,nan,0.499,0.49,31.95,4.15
65228,51.7,-572,65.04,nan,nan,nan,0.5,0.5,31.95,4.25
65229,51.7,-571,65.04,nan,nan,nan,0.499,0.5,31.95,4.25
65230,51.75,-570,65.04,nan,nan,nan,0.5,0.5,31.95,4.3
65231,51.75,-570,65.04,nan,nan,nan,0.5,0.5,31.95,4.3
65232,51.75,-570,65.04,nan,nan,nan,0.5,0.494,31.95,4.3
65233,51.75,-570,65.04,nan,nan,nan,0.5,0.548,31.95,4.3
65234,51.75,-569,65.04,nan,nan,nan,0.5,0.577,31.95,4.3
65235,51.75,-568,65.04,nan,nan,nan,0.5,0.577,31.95,4.3
65236,51.75,-568,65.04,nan,nan,nan,0.5,0.577,31.95,4.3
65237,51.75,-567,65.04,nan,nan,nan,0.5,0.707,31.95,4.3
65238,51.75,-567,65.04,nan,nan,nan,0.5,nan,31.95,3.5
65239,51.75,-567,65.04,nan,nan,nan,0.5,nan,31.95,3.5
65240,51.75,-567,65.04,nan,nan,nan,0.5,nan,31.95,3.5
65241,51.75,-566,65.04,nan,nan,nan,0.499,nan,31.95,3.5
65242,53.85,-566,65.04,nan,nan,nan,0.5,0.707,31.95,5.6
65243,53.85,-566,65.04,nan,nan,nan,0.5,0.707,31.95,5.6
65244,53.85,-566,65.04,nan,nan,nan,0.5,0.707,31.95,5.6
65245,53.85,-566,65.04,nan,nan,nan,0.5,0.707,31.95,5.6
65246,53.85,-566,65.04,nan,nan,nan,0.5,0.707,31.95,5.6
65247,53.85,-566,65.04,nan,nan,nan,0.5,0.707,31.95,5.6
65248,53.85,-565,65.04,nan,nan,nan,0.5,0.707,31.95,5.6
65249,53.85,-565,65.04,nan,nan,nan,0.5,0.707,31.95,5.6
65250,53.85,-564,65.04,nan,nan,nan,0.5,nan,31.95,5.6
65251,53.85,-564,65.04,nan,nan,nan,0.5,nan,31.95,5.6
65252,53.85,-563,65.04,nan,nan,nan,0.499,nan,31.95,5.6
65253,54.95,-563,65.04,nan,nan,nan,0.5,0.707,31.95,6.7
65254,54.95,-563,65.04,nan,nan,nan,0.5,0.707,31.95,6.7
65255,54.95,-563,65.04,nan,nan,nan,0.5,0.707,31.95,6.7
65256,54.95,-562,65.04,nan,nan,nan,0.499,0.577,31.95,6.7
65257,55.5,-562,65.04,nan,nan,nan,0.5,0.577,31.95,7.25
65258,55.5,-562,65.04,nan,nan,nan,0.5,0.577,31.95,7.25
65259,55.5,-562,65.04,nan,nan,nan,0.5,0.577,31.95,7.25
65260,55.5,-562,65.04,nan,nan,nan,0.5,0.577,31.95,7.25
65261,55.5,-562,65.04,nan,nan,nan,0.5,0.577,31.95,7.25
65262,55.5,-562,65.04,nan,nan,nan,0.5,0.707,31.95,7.25
65263,55.5,-562,65.04,nan,nan,nan,0.5,0.707,31.95,7.25
65264,55.5,-561,65.04,nan,nan,nan,0.5,0.707,31.95,7.25
65265,55.5,-560,65.04,nan,nan,nan,0.5,0.707,31.95,7.25
65266,55.75,-560,65.04,nan,nan,nan,0.5,0.707,31.95,7.5
65267,55.75,-560,65.04,nan,nan,nan,0.5,0.707,31.95,7.5
65268,55.75,-559,65.04,nan,nan,nan,0.5,0.707,31.95,7.5
65269,55.75,-559,65.04,nan,nan,nan,0.5,0.707,31.95,7.5
65270,55.75,-558,65.04,nan,nan,nan,0.5,0.707,31.95,7.5
65271,55.75,-557,65.04,nan,nan,nan,0.5,0.577,31.95,7.15
65272,55.9,-557,65.04,nan,nan,nan,0.5,0.577,31.95,7.3
65273,55.9,-557,65.04,nan,nan,nan,0.5,0.577,31.95,7.3
65274,55.9,-557,65.04,nan,nan,nan,0.5,0.577,31.95,7.3
65275,55.9,-557,65.04,nan,nan,nan,0.5,0.707,31.95,7.3
65276,55.9,-556,65.04,nan,nan,nan,0.5,0.707,31.95,7.3
65277,55.9,-556,65.04,nan,nan,nan,0.5,0.707,31.95,7.3
65278,55.9,-555,65.04,nan,nan,nan,0.5,0.707,31.95,7.3
65279,55.9,-555,65.04,nan,nan,nan,0.5,0.707,31.95,7.3
65280,55.9,-555,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65281,55.9,-554,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65282,55.9,-554,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65283,55.9,-554,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65284,55.9,-553,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65285,55.9,-553,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65286,55.9,-553,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65287,55.9,-553,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65288,55.9,-553,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65289,55.9,-553,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65290,55.9,-553,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65291,55.9,-554,65.04,nan,nan,nan,0.5,nan,31.95,7.3
65292,55.75,-553,65.04,nan,nan,nan,0.571,1.414,31.95,7.3
65293,55.9,-553,65.04,nan,nan,nan,0.567,1.0,31.95,7.3
65294,55.9,-553,65.04,nan,nan,nan,0.567,1.0,31.95,7.3
65295,55.9,-552,65.04,nan,nan,nan,0.566,0.957,31.95,7.3
65296,55.95,-552,65.04,nan,nan,nan,0.563,0.837,31.95,7.35
65297,55.95,-551,65.04,nan,nan,nan,0.562,0.816,31.95,7.35
65298,57.45,-551,65.04,nan,nan,nan,0.559,0.756,31.95,8.85
65299,57.45,-551,65.04,nan,nan,nan,0.563,0.756,31.95,8.65
65300,57.45,-552,65.04,nan,nan,nan,0.562,0.756,31.95,8.65
65301,57.4,-552,65.04,nan,nan,nan,0.559,0.535,31.95,8.65
65302,57.4,-552,65.04,nan,nan,nan,0.559,0.548,31.95,8.65
65303,57.4,-551,65.04,nan,nan,nan,0.559,0.548,31.95,8.65
65304,57.4,-551,65.04,nan,nan,nan,0.559,0.548,31.95,8.65
65305,57.4,-551,65.04,nan,nan,nan,0.559,0.577,31.95,8.65
65306,57.4,-551,65.04,nan,nan,nan,0.559,0.577,31.95,8.65
65307,57.4,-551,65.04,nan,nan,nan,0.559,0.707,31.95,8.65
65308,57.4,-551,65.04,nan,nan,nan,0.559,0.707,31.95,8.65
65309,57.4,-552,65.04,nan,nan,nan,0.559,0.707,31.95,8.65
65310,57.25,-552,65.04,nan,nan,nan,0.559,0.707,31.95,7.45
65311,57.25,-551,65.04,nan,nan,nan,0.558,0.577,31.95,7.45
65312,59.15,-550,65.04,nan,nan,nan,0.557,0.492,31.95,9.15
65313,60.95,-549,65.04,nan,nan,nan,0.55,0.436,31.95,10.95
65314,61.9,-548,65.04,nan,nan,nan,0.548,0.482,31.95,11.9
65315,61.9,-547,65.04,nan,nan,nan,0.548,0.482,31.95,11.9
65316,61.9,-547,65.04,nan,nan,nan,0.548,0.482,31.95,11.9
65317,61.9,-547,65.04,nan,nan,nan,0.548,0.482,31.95,11.9
65318,61.9,-548,65.04,nan,nan,nan,0.548,0.482,31.95,11.9
65319,60.95,-548,65.04,nan,nan,nan,0.546,0.482,31.95,11.9
65320,60.95,-548,65.04,nan,nan,nan,0.548,0.488,31.95,11.0
65321,60.95,-547,65.04,nan,nan,nan,0.548,0.5,31.95,11.0
65322,62.8,-546,65.04,nan,nan,nan,0.588,0.78,31.95,11.9
65323,66.2,-546,65.04,nan,nan,nan,0.594,0.78,31.95,14.85
65324,66.2,-545,65.04,nan,nan,nan,0.596,0.78,31.95,14.6
65325,66.2,-545,65.04,nan,nan,nan,0.596,0.78,31.95,14.6
65326,66.2,-545,65.04,nan,nan,nan,0.599,0.78,31.95,14.6
65327,66.2,-545,65.04,nan,nan,nan,0.602,0.888,31.95,14.5
65328,66.2,-545,65.04,nan,nan,nan,0.605,0.92,31.95,14.5
65329,66.2,-545,65.04,nan,nan,nan,0.608,0.92,31.95,14.45
65330,66.2,-545,65.04,nan,nan,nan,0.608,1.3,31.95,14.45
65331,66.2,-545,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65332,66.2,-545,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65333,66.2,-544,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65334,66.2,-544,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65335,66.2,-544,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65336,66.2,-544,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65337,66.2,-544,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65338,66.2,-544,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65339,66.2,-544,65.04,nan,nan,nan,0.608,nan,31.95,14.45
65340,66.2,-543,65.04,nan,nan,nan,0.612,nan,31.95,14.45
65341,66.2,-543,65.04,nan,nan,nan,0.616,nan,31.95,12.35
65342,66.2,-542,65.04,nan,nan,nan,0.611,nan,31.95,12.35
65343,66.35,-541,65.04,nan,nan,nan,0.608,0.707,31.95,12.5
65344,66.35,-541,65.04,nan,nan,nan,0.608,0.707,31.95,12.5
65345,66.35,-540,65.04,nan,nan,nan,0.608,0.707,31.95,12.5
65346,66.35,-540,65.04,nan,nan,nan,0.608,0.707,31.95,12.5
65347,66.35,-539,65.04,nan,nan,nan,0.608,0.707,31.95,12.5
65348,66.35,-539,65.04,nan,nan,nan,0.608,0.707,31.95,12.5
65349,66.35,-539,65.04,nan,nan,nan,0.608,0.707,31.95,12.5
65350,66.35,-539,65.04,nan,nan,nan,0.608,0.707,31.95,12.5
65351,66.35,-539,65.04,nan,nan,nan,0.612,nan,31.95,12.5
65352,66.35,-538,65.04,nan,nan,nan,0.616,nan,31.95,11.4
65353,66.35,-537,65.04,nan,nan,nan,0.611,nan,31.95,11.4
65354,66.4,-536,65.04,nan,nan,nan,0.608,0.707,31.95,11.45
65355,66.4,-535,65.04,nan,nan,nan,0.612,0.707,31.95,11.45
65356,66.4,-535,65.04,nan,nan,nan,0.616,0.707,31.95,10.9
65357,66.4,-535,65.04,nan,nan,nan,0.616,0.707,31.95,10.9
65358,66.4,-535,65.04,nan,nan,nan,0.616,0.707,31.95,10.9
65359,66.4,-535,65.04,nan,nan,nan,0.616,0.707,31.95,10.9
65360,66.4,-534,65.04,nan,nan,nan,0.616,0.707,31.95,10.9
65361,66.4,-534,65.04,nan,nan,nan,0.616,0.707,31.95,10.9
65362,66.4,-533,65.04,nan,nan,nan,0.616,nan,31.95,10.9
65363,66.4,-533,65.04,nan,nan,nan,0.616,nan,31.95,10.9
65364,66.4,-533,65.04,nan,nan,nan,0.62,nan,31.95,10.9
65365,66.4,-533,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65366,66.4,-533,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65367,66.4,-533,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65368,66.4,-533,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65369,66.4,-533,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65370,66.4,-533,65.04,nan,nan,nan,0.629,nan,31.95,10.65
65371,66.4,-533,65.04,nan,nan,nan,0.634,nan,31.95,10.65
65372,66.4,-533,65.04,nan,nan,nan,0.634,nan,31.95,10.65
65373,66.4,-533,65.04,nan,nan,nan,0.634,nan,31.95,10.65
65374,66.4,-533,65.04,nan,nan,nan,0.634,nan,31.95,10.65
65375,66.4,-542,65.04,nan,nan,nan,0.628,nan,31.95,10.65
65376,61.1,-542,65.04,nan,nan,nan,0.624,0.707,31.95,10.65
65377,61.1,-542,65.04,nan,nan,nan,0.624,0.707,31.95,10.65
65378,61.1,-542,65.04,nan,nan,nan,0.624,0.707,31.95,10.65
65379,61.1,-541,65.04,nan,nan,nan,0.624,0.707,31.95,10.65
65380,61.1,-541,65.04,nan,nan,nan,0.624,0.707,31.95,10.65
65381,61.1,-540,65.04,nan,nan,nan,0.624,0.707,31.95,10.65
65382,61.1,-540,65.04,nan,nan,nan,0.624,0.707,31.95,10.65
65383,61.1,-539,65.04,nan,nan,nan,0.624,0.707,31.95,10.65
65384,61.1,-539,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65385,61.1,-539,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65386,61.1,-538,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65387,61.1,-538,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65388,61.1,-537,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65389,61.1,-537,65.04,nan,nan,nan,0.624,nan,31.95,10.65
65390,61.1,-537,65.04,nan,nan,nan,0.629,nan,31.95,10.65
65391,61.1,-537,65.04,nan,nan,nan,0.558,nan,31.95,10.65
65392,61.1,-536,65.04,nan,nan,nan,0.552,nan,31.95,10.5
65393,62.1,-536,65.04,nan,nan,nan,0.554,0.707,31.95,10.5
65394,62.1,-536,65.04,nan,nan,nan,0.558,0.707,31.95,10.5
65395,62.1,-536,65.04,nan,nan,nan,0.558,0.707,31.95,10.45
65396,62.1,-535,65.04,nan,nan,nan,0.558,0.577,31.95,10.45
65397,63.8,-534,65.04,nan,nan,nan,0.545,0.476,31.95,9.15
65398,65.15,-534,65.04,nan,nan,nan,0.547,0.517,31.95,9.15
65399,65.15,-534,65.04,nan,nan,nan,0.552,0.517,31.95,9.15
65400,65.15,-534,65.04,nan,nan,nan,0.551,0.517,31.95,9.15
65401,65.15,-534,65.04,nan,nan,nan,0.551,0.525,31.95,9.15
65402,65.15,-534,65.04,nan,nan,nan,0.551,0.528,31.95,9.15
65403,65.15,-536,65.04,nan,nan,nan,0.545,0.476,31.95,9.15
65404,61.5,-536,65.04,nan,nan,nan,0.547,0.517,31.95,9.15
65405,61.5,-540,65.04,nan,nan,nan,0.542,0.517,31.95,9.15
65406,56.95,-540,65.04,nan,nan,nan,0.544,0.548,31.95,9.45
65407,56.95,-540,65.04,nan,nan,nan,0.544,0.577,31.95,9.45
65408,56.95,-539,65.04,nan,nan,nan,0.549,0.577,31.95,9.45
65409,56.95,-539,65.04,nan,nan,nan,0.547,0.577,31.95,9.45
65410,56.95,-538,65.04,nan,nan,nan,0.547,0.548,31.95,9.45
65411,58.7,-538,65.04,nan,nan,nan,0.554,0.548,31.95,9.45
65412,58.7,-538,65.04,nan,nan,nan,0.567,0.548,31.95,9.45
65413,58.7,-537,65.04,nan,nan,nan,0.561,0.548,31.95,9.45
65414,61.75,-537,65.04,nan,nan,nan,0.562,0.548,31.95,9.45
65415,61.75,-537,65.04,nan,nan,nan,0.562,0.577,31.95,9.45
65416,61.75,-537,65.04,nan,nan,nan,0.562,0.577,31.95,9.45
65417,61.75,-537,65.04,nan,nan,nan,0.567,0.577,31.95,9.45
65418,61.75,-536,65.04,nan,nan,nan,0.561,0.548,31.95,9.45
65419,64.05,-536,65.04,nan,nan,nan,0.562,0.548,31.95,9.45
65420,64.05,-536,65.04,nan,nan,nan,0.567,0.577,31.95,9.45
65421,64.05,-536,65.04,nan,nan,nan,0.504,0.577,31.95,9.45
65422,64.05,-536,65.04,nan,nan,nan,0.504,0.577,31.95,9.45
65423,64.05,-536,65.04,nan,nan,nan,0.504,0.707,31.95,9.45
65424,64.05,-535,65.04,nan,nan,nan,0.504,0.707,31.95,9.45
65425,64.05,-535,65.04,nan,nan,nan,0.504,0.707,31.95,9.45
65426,64.05,-535,65.04,nan,nan,nan,0.504,0.707,31.95,9.45
65427,64.05,-534,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65428,64.05,-534,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65429,64.05,-533,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65430,64.05,-533,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65431,64.05,-533,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65432,64.05,-533,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65433,64.05,-533,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65434,64.05,-533,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65435,64.05,-533,65.04,nan,nan,nan,0.504,nan,31.95,9.45
65436,64.05,-532,65.04,nan,nan,nan,0.503,nan,31.95,9.45
65437,67.1,-531,65.04,nan,nan,nan,0.528,0.325,32.6,10.15
65438,71.55,-530,65.04,nan,nan,nan,0.529,0.746,37.05,14.6
65439,71.55,-530,65.04,nan,nan,nan,0.529,0.746,37.05,14.6
65440,71.55,-530,65.04,nan,nan,nan,0.529,0.746,37.05,14.6
65441,71.55,-529,65.04,nan,nan,nan,0.529,0.616,37.05,14.6
