Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56232,46.15,-696,64.88,nan,nan,nan,0.519,0.707,15.8,6.4
56233,46.15,-695,64.88,nan,nan,nan,0.519,0.707,15.8,6.4
56234,46.15,-695,64.88,nan,nan,nan,0.519,0.707,15.8,6.4
56235,46.15,-695,64.88,nan,nan,nan,0.519,0.707,15.8,6.4
56236,46.15,-695,64.88,nan,nan,nan,0.519,0.707,15.8,6.4
56237,46.15,-695,64.88,nan,nan,nan,0.519,0.707,15.8,6.4
56238,46.15,-694,64.88,nan,nan,nan,0.519,nan,15.8,6.4
56239,46.15,-694,64.88,nan,nan,nan,0.519,nan,15.8,6.4
56240,46.15,-693,64.88,nan,nan,nan,0.519,nan,15.8,6.4
56241,46.15,-693,64.88,nan,nan,nan,0.519,nan,15.8,6.4
56242,46.15,-693,64.88,nan,nan,nan,0.519,nan,15.8,6.4
56243,46.15,-692,64.88,nan,nan,nan,0.516,nan,15.8,6.4
56244,46.45,-691,64.88,nan,nan,nan,0.5,0.236,15.8,6.7
56245,46.65,-690,64.88,nan,nan,nan,0.502,0.509,15.85,6.9
56246,46.65,-690,64.88,nan,nan,nan,0.502,0.509,15.85,6.9
56247,46.65,-690,64.88,nan,nan,nan,0.502,0.509,15.85,6.9
56248,46.65,-691,64.88,nan,nan,nan,0.5,0.471,15.85,6.9
56249,46.45,-691,64.88,nan,nan,nan,0.501,0.506,15.85,6.9
56250,46.45,-691,64.88,nan,nan,nan,0.501,0.506,15.85,6.9
56251,46.45,-690,64.88,nan,nan,nan,0.501,0.506,15.85,6.9
56252,46.45,-690,64.88,nan,nan,nan,0.501,0.5,15.85,6.9
56253,46.45,-690,64.88,nan,nan,nan,0.501,0.577,15.85,6.9
56254,46.45,-689,64.88,nan,nan,nan,0.501,0.707,15.85,6.9
56255,46.45,-689,64.88,nan,nan,nan,0.501,0.707,15.85,6.9
56256,46.45,-688,64.88,nan,nan,nan,0.501,0.707,15.85,6.9
56257,46.45,-688,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56258,46.45,-688,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56259,46.45,-687,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56260,46.45,-687,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56261,46.45,-686,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56262,46.45,-685,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56263,46.45,-685,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56264,46.45,-685,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56265,46.45,-685,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56266,46.45,-684,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56267,46.45,-683,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56268,46.45,-683,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56269,46.45,-683,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56270,46.45,-683,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56271,46.45,-682,64.88,nan,nan,nan,0.501,nan,15.85,6.9
56272,46.45,-681,64.88,nan,nan,nan,0.502,nan,15.85,5.9
56273,46.45,-680,64.88,nan,nan,nan,0.501,nan,15.85,5.9
56274,46.45,-679,64.88,nan,nan,nan,0.502,nan,15.85,4.6
56275,46.45,-679,64.88,nan,nan,nan,0.502,nan,15.85,4.6
56276,46.45,-678,64.88,nan,nan,nan,0.502,nan,15.85,4.6
56277,46.45,-678,64.88,nan,nan,nan,0.502,nan,15.85,2.4
56278,46.45,-686,64.88,nan,nan,nan,0.5,nan,15.85,2.4
56279,41.95,-685,64.88,nan,nan,nan,0.548,1.037,15.85,4.7
56280,44.05,-684,64.88,nan,nan,nan,0.543,0.749,15.85,4.7
56281,44.05,-684,64.88,nan,nan,nan,0.543,0.749,15.85,4.7
56282,44.05,-684,64.88,nan,nan,nan,0.543,0.749,15.85,4.7
56283,44.05,-683,64.88,nan,nan,nan,0.543,0.749,15.85,4.7
56284,44.05,-683,64.88,nan,nan,nan,0.543,0.749,15.85,4.7
56285,44.05,-682,64.88,nan,nan,nan,0.542,0.737,15.85,4.7
56286,45.4,-682,64.88,nan,nan,nan,0.538,0.661,15.85,4.7
56287,45.4,-682,64.88,nan,nan,nan,0.538,0.618,15.85,4.7
56288,45.4,-682,64.88,nan,nan,nan,0.538,0.577,15.85,4.7
56289,45.4,-682,64.88,nan,nan,nan,0.538,0.707,15.85,4.7
56290,45.4,-681,64.88,nan,nan,nan,0.538,0.707,15.85,4.7
56291,45.4,-681,64.88,nan,nan,nan,0.538,0.707,15.85,4.7
56292,45.4,-681,64.88,nan,nan,nan,0.538,0.707,15.85,4.7
56293,45.4,-681,64.88,nan,nan,nan,0.538,0.707,15.85,4.7
56294,45.4,-681,64.88,nan,nan,nan,0.538,nan,15.85,4.7
56295,45.4,-681,64.88,nan,nan,nan,0.538,nan,15.85,4.7
56296,45.4,-680,64.88,nan,nan,nan,0.538,nan,15.85,4.7
56297,45.4,-680,64.88,nan,nan,nan,0.538,nan,15.85,4.7
56298,45.4,-680,64.88,nan,nan,nan,0.538,nan,15.85,4.7
56299,45.4,-680,64.88,nan,nan,nan,0.537,nan,15.85,4.7
56300,45.4,-680,64.88,nan,nan,nan,0.543,nan,15.85,4.7
56301,45.4,-679,64.88,nan,nan,nan,0.543,nan,15.85,4.7
56302,45.4,-678,64.88,nan,nan,nan,0.543,nan,15.85,4.7
56303,45.4,-678,64.88,nan,nan,nan,0.543,nan,15.85,4.7
56304,45.4,-678,64.88,nan,nan,nan,0.543,nan,15.85,4.7
56305,45.4,-678,64.88,nan,nan,nan,0.541,nan,15.85,4.7
56306,45.4,-678,64.88,nan,nan,nan,0.549,nan,15.85,4.7
56307,45.4,-678,64.88,nan,nan,nan,0.549,nan,15.85,4.7
56308,45.4,-678,64.88,nan,nan,nan,0.549,nan,15.85,4.7
56309,45.4,-678,64.88,nan,nan,nan,0.549,nan,15.85,4.7
56310,45.4,-677,64.88,nan,nan,nan,0.549,nan,15.85,4.7
56311,46.1,-676,64.88,nan,nan,nan,0.549,0.707,15.85,4.7
56312,46.1,-675,64.88,nan,nan,nan,0.549,0.707,15.85,4.7
56313,46.1,-675,64.88,nan,nan,nan,0.549,0.707,15.85,4.7
56314,46.1,-677,64.88,nan,nan,nan,0.548,0.577,15.85,4.7
56315,43.3,-676,64.88,nan,nan,nan,0.649,0.965,15.85,4.7
56316,46.15,-676,64.88,nan,nan,nan,0.635,0.843,15.85,4.7
56317,46.15,-676,64.88,nan,nan,nan,0.635,0.843,15.85,4.7
56318,46.15,-676,64.88,nan,nan,nan,0.635,0.843,15.85,4.7
56319,46.15,-676,64.88,nan,nan,nan,0.635,0.824,15.85,4.7
56320,46.15,-676,64.88,nan,nan,nan,0.635,1.009,15.85,4.7
56321,46.15,-676,64.88,nan,nan,nan,0.635,1.009,15.85,4.7
56322,46.15,-676,64.88,nan,nan,nan,0.635,1.009,15.85,4.7
56323,46.15,-676,64.88,nan,nan,nan,0.635,0.72,15.85,4.7
56324,46.15,-676,64.88,nan,nan,nan,0.635,nan,15.85,4.7
56325,46.15,-676,64.88,nan,nan,nan,0.635,nan,15.85,4.7
56326,46.15,-676,64.88,nan,nan,nan,0.635,nan,15.85,4.7
56327,46.15,-676,64.88,nan,nan,nan,0.635,nan,15.85,4.7
56328,46.15,-675,64.88,nan,nan,nan,0.635,nan,15.85,4.7
56329,47.4,-675,64.88,nan,nan,nan,0.635,0.707,16.6,5.45
56330,47.4,-675,64.88,nan,nan,nan,0.635,0.707,16.6,5.45
56331,47.4,-675,64.88,nan,nan,nan,0.635,0.707,16.6,5.45
56332,47.4,-674,64.88,nan,nan,nan,0.635,0.707,16.6,5.45
56333,47.4,-674,64.88,nan,nan,nan,0.635,0.707,16.6,5.45
56334,47.4,-673,64.88,nan,nan,nan,0.635,0.707,16.6,5.45
56335,47.4,-673,64.88,nan,nan,nan,0.635,0.707,16.6,5.45
56336,47.4,-673,64.88,nan,nan,nan,0.635,0.707,16.6,5.45
56337,47.4,-673,64.88,nan,nan,nan,0.635,nan,16.6,5.45
56338,47.4,-672,64.88,nan,nan,nan,0.635,nan,16.6,5.45
56339,47.4,-672,64.88,nan,nan,nan,0.635,nan,16.6,5.45
56340,47.4,-672,64.88,nan,nan,nan,0.635,nan,16.6,5.45
56341,47.4,-671,64.88,nan,nan,nan,0.635,nan,16.6,5.45
56342,47.4,-671,64.88,nan,nan,nan,0.634,nan,16.6,5.45
56343,47.4,-670,64.88,nan,nan,nan,0.649,nan,16.6,5.45
56344,47.4,-670,64.88,nan,nan,nan,0.668,nan,16.6,5.45
56345,47.4,-670,64.88,nan,nan,nan,0.668,nan,16.6,5.45
56346,47.4,-670,64.88,nan,nan,nan,0.668,nan,16.6,5.45
56347,47.4,-670,64.88,nan,nan,nan,0.665,nan,16.6,5.45
56348,47.4,-670,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56349,47.4,-670,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56350,47.4,-670,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56351,47.4,-670,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56352,47.4,-670,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56353,47.4,-669,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56354,47.4,-668,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56355,47.4,-668,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56356,47.4,-668,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56357,47.4,-668,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56358,47.4,-668,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56359,47.4,-668,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56360,47.4,-668,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56361,47.4,-667,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56362,47.4,-667,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56363,47.4,-666,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56364,47.4,-665,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56365,47.4,-664,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56366,47.4,-664,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56367,47.4,-664,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56368,47.4,-663,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56369,47.4,-663,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56370,47.4,-663,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56371,47.4,-663,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56372,47.4,-663,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56373,47.4,-663,64.88,nan,nan,nan,0.689,nan,16.6,5.45
56374,47.4,-664,64.88,nan,nan,nan,0.688,nan,16.6,5.45
56375,44.55,-664,64.88,nan,nan,nan,0.668,0.707,16.6,5.45
56376,44.55,-664,64.88,nan,nan,nan,0.668,0.707,16.6,5.45
56377,44.55,-664,64.88,nan,nan,nan,0.665,0.707,16.6,5.45
56378,44.55,-664,64.88,nan,nan,nan,0.655,0.707,16.6,5.45
56379,44.55,-664,64.88,nan,nan,nan,0.678,0.707,16.6,4.1
56380,44.55,-664,64.88,nan,nan,nan,0.678,0.707,16.6,4.1
56381,44.55,-664,64.88,nan,nan,nan,0.678,0.707,16.6,4.1
56382,44.55,-663,64.88,nan,nan,nan,0.672,0.577,16.6,4.1
56383,46.9,-663,64.88,nan,nan,nan,0.654,0.577,16.6,4.1
56384,46.9,-662,64.88,nan,nan,nan,0.654,0.577,16.6,4.1
56385,49.25,-662,64.88,nan,nan,nan,0.654,0.577,18.45,5.95
56386,49.25,-662,64.88,nan,nan,nan,0.654,0.577,18.45,5.95
56387,49.25,-662,64.88,nan,nan,nan,0.654,0.577,18.45,5.95
56388,49.25,-662,64.88,nan,nan,nan,0.654,0.577,18.45,5.95
56389,49.25,-662,64.88,nan,nan,nan,0.654,0.577,18.45,5.95
56390,49.25,-661,64.88,nan,nan,nan,0.654,0.577,18.45,5.95
56391,49.25,-661,64.88,nan,nan,nan,0.654,0.577,18.45,5.95
56392,49.25,-660,64.88,nan,nan,nan,0.654,0.707,18.45,5.95
56393,49.25,-660,64.88,nan,nan,nan,0.654,nan,18.45,5.95
56394,49.25,-659,64.88,nan,nan,nan,0.654,nan,18.45,5.95
56395,49.25,-659,64.88,nan,nan,nan,0.654,nan,18.45,5.95
56396,49.25,-658,64.88,nan,nan,nan,0.654,nan,18.45,5.95
56397,49.25,-658,64.88,nan,nan,nan,0.654,nan,18.45,5.95
56398,49.25,-657,64.88,nan,nan,nan,0.654,nan,18.45,5.95
56399,49.25,-657,64.88,nan,nan,nan,0.654,nan,18.45,5.95
56400,49.25,-662,64.88,nan,nan,nan,0.649,nan,18.45,5.95
56401,45.65,-661,64.88,nan,nan,nan,0.635,0.707,18.45,5.95
56402,45.65,-661,64.88,nan,nan,nan,0.635,0.707,18.45,5.95
56403,45.65,-661,64.88,nan,nan,nan,0.635,0.707,18.45,5.95
56404,45.65,-661,64.88,nan,nan,nan,0.635,0.707,18.45,5.95
56405,45.65,-661,64.88,nan,nan,nan,0.635,0.707,18.45,5.95
56406,45.65,-661,64.88,nan,nan,nan,0.635,0.707,18.45,5.95
56407,45.65,-661,64.88,nan,nan,nan,0.635,0.707,18.45,5.95
56408,45.65,-664,64.88,nan,nan,nan,0.632,0.577,18.45,5.95
56409,41.6,-664,64.88,nan,nan,nan,0.622,0.577,18.45,7.65
56410,41.6,-664,64.88,nan,nan,nan,0.635,0.707,18.45,7.65
56411,41.6,-664,64.88,nan,nan,nan,0.635,0.707,18.45,7.65
56412,41.6,-664,64.88,nan,nan,nan,0.635,0.707,18.45,7.65
56413,41.6,-664,64.88,nan,nan,nan,0.636,0.707,18.45,7.65
56414,41.6,-664,64.88,nan,nan,nan,0.519,0.707,18.45,7.65
56415,41.6,-663,64.88,nan,nan,nan,0.519,0.577,18.45,7.65
56416,42.5,-663,64.88,nan,nan,nan,0.519,0.577,18.45,7.65
56417,42.5,-663,64.88,nan,nan,nan,0.519,0.577,18.45,7.65
56418,42.5,-663,64.88,nan,nan,nan,0.519,0.707,18.45,7.65
56419,42.5,-663,64.88,nan,nan,nan,0.519,0.707,18.45,7.65
56420,42.5,-663,64.88,nan,nan,nan,0.519,0.707,18.45,7.65
56421,42.5,-663,64.88,nan,nan,nan,0.519,0.707,18.45,7.65
56422,42.5,-663,64.88,nan,nan,nan,0.519,0.707,18.45,7.65
56423,42.5,-663,64.88,nan,nan,nan,0.519,0.707,18.45,7.65
56424,42.5,-665,64.88,nan,nan,nan,0.516,0.707,18.45,7.65
56425,40.1,-665,64.88,nan,nan,nan,0.516,0.707,18.45,9.15
56426,40.1,-665,64.88,nan,nan,nan,0.516,0.707,18.45,9.15
56427,40.1,-665,64.88,nan,nan,nan,0.516,0.707,18.45,9.15
56428,40.1,-665,64.88,nan,nan,nan,0.519,0.707,18.45,9.15
56429,40.1,-664,64.88,nan,nan,nan,0.516,0.577,18.45,9.15
56430,41.6,-663,64.88,nan,nan,nan,0.516,0.577,18.45,9.15
56431,41.6,-663,64.88,nan,nan,nan,0.516,0.577,18.45,9.15
56432,41.6,-663,64.88,nan,nan,nan,0.516,0.577,18.45,9.15
56433,41.6,-662,64.88,nan,nan,nan,0.514,0.577,18.45,9.15
56434,43.3,-662,64.88,nan,nan,nan,0.514,0.577,18.45,9.15
56435,43.3,-662,64.88,nan,nan,nan,0.514,0.577,18.45,9.15
56436,43.3,-662,64.88,nan,nan,nan,0.514,0.577,18.45,9.15
56437,43.3,-661,64.88,nan,nan,nan,0.513,0.548,18.45,9.15
56438,46.15,-661,64.88,nan,nan,nan,0.513,0.548,18.45,9.15
56439,46.15,-660,64.88,nan,nan,nan,0.513,0.577,18.45,9.15
56440,46.15,-660,64.88,nan,nan,nan,0.513,0.577,18.45,9.15
56441,46.15,-660,64.88,nan,nan,nan,0.513,0.577,18.45,9.15
56442,46.15,-660,64.88,nan,nan,nan,0.513,0.577,18.45,9.15
56443,46.15,-660,64.88,nan,nan,nan,0.513,0.707,18.45,9.15
56444,46.15,-659,64.88,nan,nan,nan,0.512,0.577,18.45,9.15
56445,47.4,-669,64.88,nan,nan,nan,1.086,2.38,18.45,9.15
56446,42.4,-668,64.88,nan,nan,nan,1.074,2.176,18.45,9.15
56447,44.75,-668,64.88,nan,nan,nan,1.052,2.176,18.45,9.15
56448,44.75,-667,64.88,nan,nan,nan,1.052,2.176,18.45,9.15
56449,44.75,-667,64.88,nan,nan,nan,1.052,2.176,18.45,9.15
56450,44.75,-666,64.88,nan,nan,nan,1.052,2.176,18.45,9.15
56451,44.75,-666,64.88,nan,nan,nan,1.052,2.176,18.45,9.15
56452,44.75,-666,64.88,nan,nan,nan,1.052,2.176,18.45,9.15
56453,44.75,-666,64.88,nan,nan,nan,1.052,2.186,18.45,9.15
56454,44.75,-666,64.88,nan,nan,nan,1.052,0.332,18.45,9.15
56455,44.75,-666,64.88,nan,nan,nan,1.052,nan,18.45,9.15
56456,44.75,-666,64.88,nan,nan,nan,1.052,nan,18.45,9.15
56457,44.75,-668,64.88,nan,nan,nan,1.04,nan,18.45,9.15
56458,41.15,-667,64.88,nan,nan,nan,1.023,0.835,18.45,9.15
56459,41.8,-667,64.88,nan,nan,nan,1.005,0.636,18.45,9.15
56460,41.8,-667,64.88,nan,nan,nan,1.005,0.636,18.45,9.15
56461,41.8,-667,64.88,nan,nan,nan,1.005,0.636,18.45,9.15
56462,41.8,-667,64.88,nan,nan,nan,1.005,0.636,18.45,9.15
56463,41.8,-666,64.88,nan,nan,nan,0.996,0.634,18.45,9.15
56464,43.05,-666,64.88,nan,nan,nan,0.979,0.585,18.45,9.15
56465,43.05,-666,64.88,nan,nan,nan,0.979,0.585,18.45,9.15
56466,43.05,-665,64.88,nan,nan,nan,0.979,0.537,18.45,9.15
56467,43.05,-665,64.88,nan,nan,nan,0.979,0.577,18.45,9.15
56468,43.05,-664,64.88,nan,nan,nan,0.971,0.577,18.45,9.15
56469,44.0,-664,64.88,nan,nan,nan,0.956,0.577,18.45,9.15
56470,44.0,-664,64.88,nan,nan,nan,0.956,0.577,18.45,9.15
56471,44.0,-664,64.88,nan,nan,nan,0.956,0.577,18.45,9.15
56472,44.0,-663,64.88,nan,nan,nan,0.956,0.577,18.45,9.15
56473,44.0,-663,64.88,nan,nan,nan,0.964,0.707,18.45,9.15
56474,44.0,-663,64.88,nan,nan,nan,0.979,0.707,18.45,9.15
56475,44.0,-662,64.88,nan,nan,nan,0.979,0.707,18.45,9.15
56476,44.0,-662,64.88,nan,nan,nan,0.979,0.707,18.45,9.15
56477,44.0,-661,64.88,nan,nan,nan,0.979,nan,18.45,9.15
56478,44.0,-661,64.88,nan,nan,nan,0.979,nan,18.45,9.15
56479,44.0,-661,64.88,nan,nan,nan,0.979,nan,18.45,9.15
56480,44.0,-660,64.88,nan,nan,nan,0.979,nan,18.45,9.15
56481,44.0,-660,64.88,nan,nan,nan,0.987,nan,18.45,9.15
56482,44.0,-660,64.88,nan,nan,nan,1.005,nan,18.45,9.15
56483,44.0,-660,64.88,nan,nan,nan,1.014,nan,18.45,9.15
56484,44.0,-660,64.88,nan,nan,nan,1.034,nan,18.45,9.15
56485,44.0,-660,64.88,nan,nan,nan,1.034,nan,18.45,9.15
56486,44.0,-659,64.88,nan,nan,nan,1.034,nan,18.45,9.15
56487,44.0,-659,64.88,nan,nan,nan,1.034,nan,18.45,9.15
56488,44.0,-659,64.88,nan,nan,nan,1.034,nan,18.45,9.15
56489,44.0,-659,64.88,nan,nan,nan,1.034,nan,18.45,9.15
56490,44.0,-659,64.88,nan,nan,nan,1.034,nan,18.45,9.15
56491,44.0,-659,64.88,nan,nan,nan,1.034,nan,18.45,9.15
56492,44.0,-660,64.88,nan,nan,nan,1.023,nan,18.45,9.15
56493,43.05,-660,64.88,nan,nan,nan,1.005,0.707,18.45,9.15
56494,43.05,-660,64.88,nan,nan,nan,1.005,0.707,18.45,9.15
56495,43.05,-660,64.88,nan,nan,nan,1.005,0.707,18.45,9.15
56496,43.05,-659,64.88,nan,nan,nan,0.996,0.577,18.45,9.15
56497,45.2,-658,64.88,nan,nan,nan,1.002,0.625,18.45,9.15
56498,48.4,-657,64.88,nan,nan,nan,0.987,0.667,18.45,9.15
56499,48.4,-656,64.88,nan,nan,nan,0.996,0.667,18.45,9.15
56500,48.4,-655,64.88,nan,nan,nan,1.002,0.61,18.45,8.3
56501,50.9,-655,64.88,nan,nan,nan,0.987,0.661,20.1,10.8
56502,50.9,-654,64.88,nan,nan,nan,0.978,0.61,20.1,10.8
56503,52.6,-653,64.88,nan,nan,nan,0.964,0.624,21.8,12.5
56504,52.6,-653,64.88,nan,nan,nan,0.964,0.624,21.8,12.5
56505,52.6,-653,64.88,nan,nan,nan,0.964,0.661,21.8,12.5
56506,52.6,-653,64.88,nan,nan,nan,0.964,0.548,21.8,12.5
56507,52.6,-653,64.88,nan,nan,nan,0.972,0.577,21.8,12.5
56508,52.6,-653,64.88,nan,nan,nan,0.987,0.577,21.8,12.5
56509,52.6,-652,64.88,nan,nan,nan,0.987,0.577,21.8,12.5
56510,52.6,-652,64.88,nan,nan,nan,0.987,0.707,21.8,12.5
56511,52.6,-652,64.88,nan,nan,nan,0.987,nan,21.8,12.5
56512,52.6,-652,64.88,nan,nan,nan,0.987,nan,21.8,12.5
56513,52.6,-651,64.88,nan,nan,nan,0.978,nan,21.8,12.5
56514,54.1,-651,64.88,nan,nan,nan,0.972,0.707,23.3,14.0
56515,54.1,-651,64.88,nan,nan,nan,0.987,0.707,23.3,14.0
56516,54.1,-651,64.88,nan,nan,nan,0.987,0.707,23.3,14.0
56517,54.1,-650,64.88,nan,nan,nan,0.978,0.577,23.3,14.0
