Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70874,60.75,-532,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70875,60.75,-532,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70876,60.75,-532,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70877,60.75,-532,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70878,60.75,-531,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70879,60.75,-531,65.12,nan,nan,nan,9.251,nan,37.1,16.45
70880,60.75,-531,65.12,nan,nan,nan,9.251,nan,37.1,16.45
70881,60.75,-531,65.12,nan,nan,nan,9.251,nan,37.1,16.45
70882,60.75,-531,65.12,nan,nan,nan,9.251,nan,37.1,16.45
70883,60.75,-531,65.12,nan,nan,nan,9.251,nan,37.1,16.45
70884,60.75,-531,65.12,nan,nan,nan,9.431,nan,37.1,16.45
70885,60.75,-530,65.12,nan,nan,nan,9.613,nan,37.1,16.45
70886,60.75,-530,65.12,nan,nan,nan,9.613,nan,37.1,16.45
70887,60.75,-530,65.12,nan,nan,nan,9.613,nan,37.1,16.45
70888,60.75,-529,65.12,nan,nan,nan,9.613,nan,37.1,16.45
70889,60.75,-530,65.12,nan,nan,nan,9.423,nan,37.1,16.45
70890,60.6,-530,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70891,60.6,-530,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70892,60.6,-529,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70893,60.6,-529,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70894,60.6,-529,65.12,nan,nan,nan,9.251,0.707,37.1,16.45
70895,60.6,-529,65.12,nan,nan,nan,9.431,0.707,37.1,16.45
70896,60.6,-529,65.12,nan,nan,nan,9.613,0.707,37.1,9.85
70897,60.6,-529,65.12,nan,nan,nan,9.613,0.707,37.1,9.85
70898,60.6,-528,65.12,nan,nan,nan,9.423,0.707,37.1,9.85
70899,60.75,-528,65.12,nan,nan,nan,9.251,0.707,37.1,9.85
70900,60.75,-528,65.12,nan,nan,nan,9.431,0.707,37.1,9.85
70901,60.75,-528,65.12,nan,nan,nan,9.613,0.707,37.1,6.5
70902,60.75,-528,65.12,nan,nan,nan,9.613,0.707,37.1,6.5
70903,60.75,-527,65.12,nan,nan,nan,9.423,0.577,37.1,6.5
70904,60.85,-527,65.12,nan,nan,nan,9.251,0.577,37.1,6.55
70905,60.85,-527,65.12,nan,nan,nan,9.251,0.577,37.1,6.55
70906,60.85,-527,65.12,nan,nan,nan,9.251,0.577,37.1,6.55
70907,60.85,-526,65.12,nan,nan,nan,9.251,0.577,37.1,6.55
70908,60.85,-525,65.12,nan,nan,nan,9.251,0.707,37.1,6.55
70909,60.85,-525,65.12,nan,nan,nan,9.251,0.707,37.1,6.55
70910,60.85,-525,65.12,nan,nan,nan,9.251,0.707,37.1,6.55
70911,60.85,-525,65.12,nan,nan,nan,9.251,0.707,37.1,6.55
70912,60.85,-524,65.12,nan,nan,nan,9.251,nan,37.1,6.55
70913,60.85,-523,65.12,nan,nan,nan,9.251,nan,37.1,6.55
70914,60.85,-523,65.12,nan,nan,nan,9.251,nan,37.1,6.55
70915,60.85,-523,65.12,nan,nan,nan,9.431,nan,37.1,6.55
70916,60.85,-523,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70917,60.85,-523,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70918,60.85,-523,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70919,60.85,-523,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70920,60.85,-523,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70921,60.85,-522,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70922,60.85,-522,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70923,60.85,-522,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70924,60.85,-522,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70925,60.85,-521,65.12,nan,nan,nan,9.613,nan,37.1,6.55
70926,60.85,-534,65.12,nan,nan,nan,9.423,nan,37.1,6.55
70927,55.9,-534,65.12,nan,nan,nan,9.251,0.707,37.1,6.55
70928,55.9,-534,65.12,nan,nan,nan,9.251,0.707,37.1,6.55
70929,55.9,-534,65.12,nan,nan,nan,9.251,0.707,37.1,6.55
70930,55.9,-534,65.12,nan,nan,nan,9.251,0.707,37.1,6.55
70931,55.9,-543,65.12,nan,nan,nan,9.081,0.577,37.1,6.55
70932,52.4,-542,65.12,nan,nan,nan,9.089,0.608,37.85,8.45
70933,52.75,-548,65.12,nan,nan,nan,9.685,7.195,37.85,8.45
70934,47.3,-547,65.12,nan,nan,nan,9.693,6.501,42.95,13.55
70935,49.9,-547,65.12,nan,nan,nan,3.068,6.41,42.95,13.55
70936,49.9,-547,65.12,nan,nan,nan,3.126,7.032,42.95,13.55
70937,49.9,-547,65.12,nan,nan,nan,3.179,7.032,42.95,13.55
70938,49.9,-547,65.12,nan,nan,nan,3.245,7.032,42.95,13.55
70939,49.9,-547,65.12,nan,nan,nan,3.245,7.032,42.95,13.55
70940,49.9,-547,65.12,nan,nan,nan,3.304,7.692,42.95,13.55
70941,49.9,-547,65.12,nan,nan,nan,3.378,8.856,42.95,13.55
70942,49.9,-547,65.12,nan,nan,nan,3.446,0.337,42.95,13.55
70943,49.9,-547,65.12,nan,nan,nan,3.53,nan,42.95,13.55
70944,49.9,-547,65.12,nan,nan,nan,3.608,nan,42.95,13.55
70945,49.9,-546,65.12,nan,nan,nan,3.706,nan,42.95,13.55
70946,49.9,-546,65.12,nan,nan,nan,3.706,nan,42.95,13.55
70947,49.9,-546,65.12,nan,nan,nan,3.706,nan,42.95,13.55
70948,49.9,-546,65.12,nan,nan,nan,3.706,nan,42.95,13.55
70949,49.9,-545,65.12,nan,nan,nan,3.621,nan,42.95,13.55
70950,51.4,-545,65.12,nan,nan,nan,3.608,0.707,42.95,13.55
70951,51.4,-544,65.12,nan,nan,nan,3.706,0.707,42.95,13.55
70952,51.4,-544,65.12,nan,nan,nan,3.797,0.707,42.95,13.55
70953,51.4,-544,65.12,nan,nan,nan,3.911,0.707,42.95,13.55
70954,51.4,-544,65.12,nan,nan,nan,3.911,0.707,42.95,13.55
70955,51.4,-544,65.12,nan,nan,nan,3.911,0.707,42.95,13.55
70956,51.4,-544,65.12,nan,nan,nan,3.911,0.707,42.95,13.55
70957,51.4,-547,65.12,nan,nan,nan,3.812,0.577,42.95,13.55
70958,46.65,-546,65.12,nan,nan,nan,3.706,0.577,43.6,14.2
70959,46.65,-546,65.12,nan,nan,nan,3.706,0.707,43.6,14.2
70960,46.65,-546,65.12,nan,nan,nan,3.706,0.707,43.6,14.2
70961,46.65,-546,65.12,nan,nan,nan,3.706,0.707,43.6,14.2
70962,46.65,-545,65.12,nan,nan,nan,3.621,0.577,43.6,14.2
70963,48.8,-544,65.12,nan,nan,nan,3.542,0.5,43.6,14.2
70964,50.95,-544,65.12,nan,nan,nan,3.457,0.548,43.6,14.2
70965,50.95,-544,65.12,nan,nan,nan,3.457,0.548,43.6,14.2
70966,50.95,-544,65.12,nan,nan,nan,3.457,0.577,43.6,14.2
70967,50.95,-544,65.12,nan,nan,nan,3.457,0.577,43.6,14.2
70968,50.95,-544,65.12,nan,nan,nan,3.457,0.577,43.6,14.2
70969,50.95,-543,65.12,nan,nan,nan,3.53,0.577,43.6,14.2
70970,50.95,-543,65.12,nan,nan,nan,3.621,0.577,43.6,14.2
70971,50.95,-542,65.12,nan,nan,nan,3.621,0.707,43.6,14.2
70972,50.95,-542,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70973,50.95,-541,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70974,50.95,-541,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70975,50.95,-541,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70976,50.95,-541,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70977,50.95,-540,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70978,50.95,-539,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70979,50.95,-539,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70980,50.95,-539,65.12,nan,nan,nan,3.621,nan,43.6,14.2
70981,50.95,-538,65.12,nan,nan,nan,3.542,nan,43.6,14.2
70982,53.3,-538,65.12,nan,nan,nan,3.457,0.707,43.6,14.2
70983,53.3,-537,65.12,nan,nan,nan,3.388,0.577,43.6,14.2
70984,56.9,-537,65.12,nan,nan,nan,3.314,0.577,43.6,14.2
70985,56.9,-537,65.12,nan,nan,nan,3.314,0.577,43.6,14.2
70986,56.9,-537,65.12,nan,nan,nan,3.314,0.577,43.6,14.2
70987,56.9,-537,65.12,nan,nan,nan,3.314,0.577,43.6,14.2
70988,56.9,-536,65.12,nan,nan,nan,3.378,0.577,43.6,14.2
70989,56.9,-537,65.12,nan,nan,nan,3.388,0.548,43.6,14.2
70990,53.3,-537,65.12,nan,nan,nan,3.314,0.548,43.6,14.2
70991,53.3,-537,65.12,nan,nan,nan,3.314,0.577,43.6,14.2
70992,53.3,-537,65.12,nan,nan,nan,3.314,0.577,43.6,14.2
70993,53.3,-537,65.12,nan,nan,nan,3.314,0.707,43.6,14.2
70994,53.3,-537,65.12,nan,nan,nan,3.314,0.707,43.6,14.2
70995,53.3,-537,65.12,nan,nan,nan,3.314,0.707,43.6,14.2
70996,53.3,-537,65.12,nan,nan,nan,3.314,0.707,43.6,14.2
70997,53.3,-537,65.12,nan,nan,nan,3.378,0.707,43.6,14.2
70998,53.3,-537,65.12,nan,nan,nan,3.457,nan,43.6,14.2
70999,53.3,-537,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71000,53.3,-537,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71001,53.3,-536,65.12,nan,nan,nan,3.388,nan,43.6,14.2
71002,56.9,-536,65.12,nan,nan,nan,3.378,0.707,43.6,14.2
71003,56.9,-536,65.12,nan,nan,nan,3.457,0.707,43.6,14.2
71004,56.9,-536,65.12,nan,nan,nan,3.457,0.707,43.6,14.2
71005,56.9,-536,65.12,nan,nan,nan,3.457,0.707,43.6,14.2
71006,56.9,-535,65.12,nan,nan,nan,3.457,0.707,43.6,14.2
71007,56.9,-535,65.12,nan,nan,nan,3.457,0.707,43.6,14.2
71008,56.9,-535,65.12,nan,nan,nan,3.457,0.707,43.6,14.2
71009,56.9,-535,65.12,nan,nan,nan,3.457,0.707,43.6,14.2
71010,56.9,-534,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71011,56.9,-533,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71012,56.9,-532,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71013,56.9,-532,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71014,56.9,-532,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71015,56.9,-532,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71016,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71017,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71018,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71019,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71020,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71021,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71022,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71023,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71024,56.9,-531,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71025,56.9,-530,65.12,nan,nan,nan,3.457,nan,43.6,14.2
71026,57.35,-530,65.12,nan,nan,nan,3.457,0.707,43.6,10.7
71027,57.35,-530,65.12,nan,nan,nan,3.457,0.707,43.6,10.7
71028,57.35,-530,65.12,nan,nan,nan,3.457,0.707,43.6,10.7
71029,57.35,-530,65.12,nan,nan,nan,3.457,0.707,43.6,10.7
71030,57.35,-530,65.12,nan,nan,nan,3.53,0.707,43.6,10.7
71031,57.35,-530,65.12,nan,nan,nan,3.622,0.707,43.6,10.7
71032,57.35,-530,65.12,nan,nan,nan,0.548,0.707,43.6,10.7
71033,57.35,-530,65.12,nan,nan,nan,0.514,0.707,43.6,10.7
71034,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71035,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71036,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71037,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71038,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71039,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71040,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71041,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71042,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71043,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71044,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71045,57.35,-530,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71046,57.35,-529,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71047,57.35,-529,65.12,nan,nan,nan,0.514,nan,43.6,10.7
71048,57.35,-529,65.12,nan,nan,nan,0.516,nan,43.6,10.7
71049,57.35,-528,65.12,nan,nan,nan,0.516,nan,43.6,10.7
71050,57.35,-528,65.12,nan,nan,nan,0.516,nan,43.6,10.7
71051,57.35,-528,65.12,nan,nan,nan,0.516,nan,43.6,10.7
71052,57.35,-528,65.12,nan,nan,nan,0.516,nan,43.6,10.7
71053,57.35,-528,65.12,nan,nan,nan,0.516,nan,43.6,10.7
71054,57.35,-528,65.12,nan,nan,nan,0.516,nan,43.6,10.7
71055,57.35,-534,65.12,nan,nan,nan,0.512,nan,43.6,10.7
71056,51.65,-533,65.12,nan,nan,nan,0.536,0.881,43.6,10.7
71057,53.05,-533,65.12,nan,nan,nan,0.536,0.66,43.6,10.7
71058,53.05,-533,65.12,nan,nan,nan,0.536,0.66,43.6,10.7
71059,53.05,-533,65.12,nan,nan,nan,0.536,0.66,43.6,10.7
71060,53.05,-534,65.12,nan,nan,nan,0.533,0.656,43.6,10.7
71061,51.65,-533,65.12,nan,nan,nan,0.782,1.201,43.6,10.7
71062,54.35,-533,65.12,nan,nan,nan,0.767,1.075,43.6,8.55
71063,54.35,-533,65.12,nan,nan,nan,0.788,1.075,43.6,6.4
71064,54.35,-533,65.12,nan,nan,nan,0.788,1.061,43.6,6.4
71065,54.35,-543,65.12,nan,nan,nan,0.782,1.196,43.6,6.4
71066,50.2,-543,65.12,nan,nan,nan,0.763,1.196,43.6,7.15
71067,50.2,-543,65.12,nan,nan,nan,0.763,1.196,43.6,7.15
71068,50.2,-543,65.12,nan,nan,nan,0.763,1.196,43.6,7.15
71069,50.2,-542,65.12,nan,nan,nan,0.763,1.225,43.6,7.15
71070,50.2,-541,65.12,nan,nan,nan,0.763,0.577,43.6,7.15
71071,50.2,-541,65.12,nan,nan,nan,0.763,0.707,43.6,7.15
71072,50.2,-541,65.12,nan,nan,nan,0.763,0.707,43.6,7.15
71073,50.2,-541,65.12,nan,nan,nan,0.763,0.707,43.6,7.15
71074,50.2,-541,65.12,nan,nan,nan,0.763,nan,43.6,7.15
71075,50.2,-541,65.12,nan,nan,nan,0.763,nan,43.6,7.15
71076,50.2,-540,65.12,nan,nan,nan,0.763,nan,43.6,7.15
71077,50.2,-540,65.12,nan,nan,nan,0.763,nan,43.6,7.15
71078,50.2,-540,65.12,nan,nan,nan,0.763,nan,43.6,7.15
71079,50.2,-539,65.12,nan,nan,nan,0.763,nan,43.6,7.15
71080,50.2,-539,65.12,nan,nan,nan,0.767,nan,43.6,7.15
71081,50.2,-538,65.12,nan,nan,nan,0.788,nan,43.6,7.15
71082,50.2,-538,65.12,nan,nan,nan,0.793,nan,43.6,7.15
71083,50.2,-538,65.12,nan,nan,nan,0.82,nan,43.6,7.15
71084,50.2,-538,65.12,nan,nan,nan,0.82,nan,43.6,7.15
71085,50.2,-538,65.12,nan,nan,nan,0.82,nan,43.6,7.15
71086,50.2,-538,65.12,nan,nan,nan,0.82,nan,43.6,7.15
71087,50.2,-537,65.12,nan,nan,nan,0.82,nan,43.6,7.15
71088,50.2,-537,65.12,nan,nan,nan,0.825,nan,43.6,7.15
71089,50.2,-537,65.12,nan,nan,nan,0.859,nan,43.6,7.15
71090,50.2,-536,65.12,nan,nan,nan,0.859,nan,43.6,7.15
71091,50.2,-536,65.12,nan,nan,nan,0.859,nan,43.6,7.15
71092,50.2,-536,65.12,nan,nan,nan,0.859,nan,43.6,7.15
71093,50.2,-535,65.12,nan,nan,nan,0.859,nan,43.6,7.15
71094,50.2,-534,65.12,nan,nan,nan,0.849,nan,43.6,7.15
71095,51.65,-533,65.12,nan,nan,nan,0.835,0.024,43.6,7.15
71096,53.05,-533,65.12,nan,nan,nan,0.81,0.568,43.6,7.15
71097,53.05,-532,65.12,nan,nan,nan,0.81,0.568,43.6,7.15
71098,53.05,-532,65.12,nan,nan,nan,0.81,0.568,43.6,7.15
71099,53.05,-532,65.12,nan,nan,nan,0.81,0.568,43.6,7.15
71100,53.05,-531,65.12,nan,nan,nan,0.817,0.568,43.6,7.15
71101,53.05,-531,65.12,nan,nan,nan,0.847,0.568,43.6,7.15
71102,53.05,-531,65.12,nan,nan,nan,0.847,0.568,43.6,7.15
71103,53.05,-531,65.12,nan,nan,nan,0.847,0.683,43.6,7.15
71104,53.05,-531,65.12,nan,nan,nan,0.847,nan,43.6,7.15
71105,53.05,-530,65.12,nan,nan,nan,0.847,nan,43.6,7.15
71106,53.05,-529,65.12,nan,nan,nan,0.835,nan,43.6,7.15
71107,54.7,-529,65.12,nan,nan,nan,0.81,0.707,43.6,7.15
71108,54.7,-528,65.12,nan,nan,nan,0.801,0.577,43.6,7.15
71109,57.6,-528,65.12,nan,nan,nan,0.78,0.577,43.6,7.4
71110,57.6,-528,65.12,nan,nan,nan,0.78,0.577,43.6,7.4
71111,57.6,-527,65.12,nan,nan,nan,0.78,0.577,43.6,7.4
71112,57.6,-526,65.12,nan,nan,nan,0.773,0.548,43.6,7.4
71113,59.15,-526,65.12,nan,nan,nan,0.756,0.548,43.6,8.95
71114,59.15,-526,65.12,nan,nan,nan,0.756,0.548,43.6,8.95
71115,59.15,-526,65.12,nan,nan,nan,0.756,0.548,43.6,8.95
71116,59.15,-527,65.12,nan,nan,nan,0.75,0.548,43.6,8.95
71117,56.25,-527,65.12,nan,nan,nan,0.736,0.548,43.6,8.95
71118,56.25,-527,65.12,nan,nan,nan,0.736,0.577,43.6,8.95
71119,56.25,-526,65.12,nan,nan,nan,0.73,0.548,43.6,8.95
71120,60.0,-526,65.12,nan,nan,nan,0.718,0.548,43.6,9.8
71121,60.0,-526,65.12,nan,nan,nan,0.718,0.548,43.6,9.8
71122,60.0,-526,65.12,nan,nan,nan,0.718,0.577,43.6,9.8
71123,60.0,-526,65.12,nan,nan,nan,0.718,0.577,43.6,9.8
71124,60.0,-525,65.12,nan,nan,nan,0.722,0.577,43.6,9.8
71125,60.0,-525,65.12,nan,nan,nan,0.736,0.577,43.6,9.8
71126,60.0,-526,65.12,nan,nan,nan,0.73,0.577,43.6,9.8
71127,56.25,-526,65.12,nan,nan,nan,0.718,0.577,43.6,9.8
71128,56.25,-525,65.12,nan,nan,nan,0.714,0.577,43.6,9.8
71129,58.55,-524,65.12,nan,nan,nan,0.703,0.577,43.6,9.8
71130,58.55,-523,65.12,nan,nan,nan,0.7,0.548,43.6,9.8
71131,59.7,-522,65.12,nan,nan,nan,0.691,0.548,43.6,9.8
71132,59.7,-522,65.12,nan,nan,nan,0.691,0.548,43.6,9.8
71133,59.7,-521,65.12,nan,nan,nan,0.687,0.535,43.6,9.8
71134,62.85,-521,65.12,nan,nan,nan,0.679,0.535,43.6,12.65
71135,62.85,-521,65.12,nan,nan,nan,0.679,0.535,43.6,12.65
71136,62.85,-521,65.12,nan,nan,nan,0.679,0.548,43.6,12.65
71137,62.85,-521,65.12,nan,nan,nan,0.679,0.548,43.6,12.65
71138,62.85,-521,65.12,nan,nan,nan,0.679,0.577,43.6,12.65
71139,62.85,-521,65.12,nan,nan,nan,0.679,0.577,43.6,12.65
71140,62.85,-521,65.12,nan,nan,nan,0.679,0.707,43.6,12.65
71141,62.85,-521,65.12,nan,nan,nan,0.679,0.707,43.6,12.65
71142,62.85,-521,65.12,nan,nan,nan,0.679,nan,43.6,12.65
71143,62.85,-521,65.12,nan,nan,nan,0.679,nan,43.6,12.65
71144,62.85,-520,65.12,nan,nan,nan,0.676,nan,43.6,12.65
71145,66.6,-519,65.12,nan,nan,nan,0.668,0.651,43.6,16.4
71146,66.9,-519,65.12,nan,nan,nan,0.661,0.556,43.6,16.7
71147,66.9,-519,65.12,nan,nan,nan,0.661,0.556,43.6,16.7
71148,66.9,-518,65.12,nan,nan,nan,0.661,0.556,43.6,16.7
71149,66.9,-518,65.12,nan,nan,nan,0.661,0.556,43.6,16.7
71150,66.9,-517,65.12,nan,nan,nan,0.659,0.555,43.6,16.7
71151,68.9,-516,65.12,nan,nan,nan,0.653,0.534,43.6,18.7
71152,68.9,-516,65.12,nan,nan,nan,0.653,0.534,43.6,18.7
71153,68.9,-516,65.12,nan,nan,nan,0.653,0.488,43.6,18.7
71154,68.9,-516,65.12,nan,nan,nan,0.654,0.577,43.6,18.7
71155,68.9,-516,65.12,nan,nan,nan,0.655,0.707,43.6,18.7
71156,68.9,-515,65.12,nan,nan,nan,0.658,0.577,43.6,18.7
71157,71.2,-514,65.12,nan,nan,nan,0.689,0.73,43.6,21.0
