Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65705,57.5,-511,65.04,nan,nan,nan,0.519,0.548,41.8,5.35
65706,60.85,-511,65.04,nan,nan,nan,0.519,0.548,41.8,5.35
65707,60.85,-511,65.04,nan,nan,nan,0.519,0.548,41.8,5.35
65708,60.85,-510,65.04,nan,nan,nan,0.519,0.577,41.8,5.35
65709,60.85,-510,65.04,nan,nan,nan,0.519,0.577,41.8,5.35
65710,60.85,-511,65.04,nan,nan,nan,0.516,0.548,41.8,5.35
65711,57.5,-511,65.04,nan,nan,nan,0.516,0.548,41.8,5.35
65712,57.5,-510,65.04,nan,nan,nan,0.514,0.548,41.8,5.35
65713,60.85,-509,65.04,nan,nan,nan,0.514,0.548,41.8,5.35
65714,60.85,-508,65.04,nan,nan,nan,0.514,0.548,41.8,5.35
65715,60.85,-508,65.04,nan,nan,nan,0.514,0.577,41.8,5.35
65716,60.85,-508,65.04,nan,nan,nan,0.514,0.577,41.8,5.35
65717,60.85,-507,65.04,nan,nan,nan,0.514,0.577,41.8,5.35
65718,60.85,-507,65.04,nan,nan,nan,0.514,0.577,41.8,5.35
65719,60.85,-507,65.04,nan,nan,nan,0.514,0.577,41.8,5.35
65720,60.85,-506,65.04,nan,nan,nan,0.514,0.707,41.8,5.35
65721,60.85,-505,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65722,60.85,-504,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65723,60.85,-503,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65724,60.85,-503,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65725,60.85,-502,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65726,60.85,-502,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65727,60.85,-502,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65728,60.85,-502,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65729,60.85,-502,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65730,60.85,-502,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65731,60.85,-502,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65732,60.85,-502,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65733,60.85,-501,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65734,61.1,-500,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65735,61.1,-500,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65736,61.1,-500,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65737,61.1,-500,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65738,61.1,-499,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65739,61.1,-499,65.04,nan,nan,nan,0.516,0.707,41.8,5.6
65740,61.1,-499,65.04,nan,nan,nan,0.516,0.707,41.8,5.6
65741,61.1,-499,65.04,nan,nan,nan,0.516,0.707,41.8,5.6
65742,61.1,-498,65.04,nan,nan,nan,0.516,nan,41.8,5.6
65743,61.1,-498,65.04,nan,nan,nan,0.516,nan,41.8,5.6
65744,61.1,-498,65.04,nan,nan,nan,0.516,nan,41.8,5.6
65745,61.1,-499,65.04,nan,nan,nan,0.514,nan,41.8,5.6
65746,60.85,-499,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65747,60.85,-499,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65748,60.85,-499,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65749,60.85,-499,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65750,60.85,-498,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65751,60.85,-498,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65752,60.85,-498,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65753,60.85,-497,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65754,60.85,-497,65.04,nan,nan,nan,0.514,nan,41.8,5.6
65755,60.85,-496,65.04,nan,nan,nan,0.514,nan,41.8,5.6
65756,60.85,-496,65.04,nan,nan,nan,0.514,nan,41.8,5.6
65757,60.85,-496,65.04,nan,nan,nan,0.514,nan,41.8,5.6
65758,60.85,-501,65.04,nan,nan,nan,0.513,nan,41.8,5.6
65759,55.75,-501,65.04,nan,nan,nan,0.513,0.707,41.8,5.6
65760,55.75,-501,65.04,nan,nan,nan,0.513,0.707,41.8,5.6
65761,55.75,-500,65.04,nan,nan,nan,0.513,0.707,41.8,5.6
65762,55.75,-500,65.04,nan,nan,nan,0.513,0.707,41.8,5.6
65763,55.75,-500,65.04,nan,nan,nan,0.513,0.707,41.8,5.6
65764,55.75,-500,65.04,nan,nan,nan,0.513,0.707,41.8,5.6
65765,55.75,-499,65.04,nan,nan,nan,0.513,0.707,41.8,5.6
65766,55.75,-499,65.04,nan,nan,nan,0.514,0.707,41.8,5.6
65767,55.75,-499,65.04,nan,nan,nan,0.514,nan,41.8,5.6
65768,55.75,-498,65.04,nan,nan,nan,0.513,nan,41.8,5.6
65769,56.8,-498,65.04,nan,nan,nan,0.513,0.707,41.8,5.6
65770,56.8,-497,65.04,nan,nan,nan,0.512,0.577,41.8,5.6
65771,57.3,-497,65.04,nan,nan,nan,0.512,0.577,41.8,5.6
65772,57.3,-496,65.04,nan,nan,nan,0.512,0.577,41.8,5.6
65773,57.3,-496,65.04,nan,nan,nan,0.512,0.577,41.8,5.6
65774,57.3,-496,65.04,nan,nan,nan,0.512,0.577,41.8,5.6
65775,57.3,-496,65.04,nan,nan,nan,0.512,0.577,41.8,5.6
65776,57.3,-496,65.04,nan,nan,nan,0.512,0.577,41.8,5.6
65777,57.3,-496,65.04,nan,nan,nan,0.512,0.577,41.8,5.6
65778,57.3,-496,65.04,nan,nan,nan,0.512,0.707,41.8,5.6
65779,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65780,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65781,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65782,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65783,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65784,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65785,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65786,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65787,57.3,-496,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65788,57.3,-495,65.04,nan,nan,nan,0.511,nan,41.8,5.6
65789,59.05,-495,65.04,nan,nan,nan,0.511,0.707,41.8,5.6
65790,59.05,-495,65.04,nan,nan,nan,0.511,0.707,41.8,5.6
65791,59.05,-495,65.04,nan,nan,nan,0.511,0.707,41.8,5.6
65792,59.05,-495,65.04,nan,nan,nan,0.511,0.707,41.8,5.6
65793,59.05,-495,65.04,nan,nan,nan,0.511,0.707,41.8,5.6
65794,59.05,-495,65.04,nan,nan,nan,0.512,0.707,41.8,5.6
65795,59.05,-495,65.04,nan,nan,nan,0.512,0.707,41.8,5.6
65796,59.05,-495,65.04,nan,nan,nan,0.512,0.707,41.8,5.6
65797,59.05,-495,65.04,nan,nan,nan,0.512,nan,41.8,5.6
65798,59.05,-495,65.04,nan,nan,nan,0.513,nan,41.8,5.6
65799,59.05,-495,65.04,nan,nan,nan,0.513,nan,41.8,5.6
65800,59.05,-495,65.04,nan,nan,nan,0.513,nan,41.8,5.6
65801,59.05,-495,65.04,nan,nan,nan,0.513,nan,41.8,5.6
65802,59.05,-495,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65803,59.05,-495,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65804,59.05,-495,65.04,nan,nan,nan,0.514,nan,41.8,5.35
65805,59.05,-494,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65806,59.05,-494,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65807,59.05,-494,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65808,59.05,-494,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65809,59.05,-494,65.04,nan,nan,nan,0.516,nan,41.8,5.35
65810,59.05,-493,65.04,nan,nan,nan,0.519,nan,41.8,5.35
65811,59.05,-493,65.04,nan,nan,nan,0.519,nan,41.8,5.35
65812,59.05,-493,65.04,nan,nan,nan,0.522,nan,41.8,5.35
65813,59.05,-493,65.04,nan,nan,nan,0.522,nan,41.8,5.35
65814,59.05,-493,65.04,nan,nan,nan,0.522,nan,41.8,5.35
65815,59.05,-496,65.04,nan,nan,nan,0.519,nan,41.8,5.35
65816,55.95,-496,65.04,nan,nan,nan,0.519,0.707,41.8,5.35
65817,55.95,-496,65.04,nan,nan,nan,0.519,0.707,41.8,5.35
65818,55.95,-496,65.04,nan,nan,nan,0.519,0.707,41.8,5.35
65819,55.95,-495,65.04,nan,nan,nan,0.516,0.577,41.8,5.35
65820,56.05,-495,65.04,nan,nan,nan,0.516,0.577,41.8,5.35
65821,56.05,-495,65.04,nan,nan,nan,0.516,0.577,41.8,5.35
65822,56.05,-494,65.04,nan,nan,nan,0.516,0.577,41.8,5.35
65823,56.05,-493,65.04,nan,nan,nan,0.516,0.577,41.8,5.35
65824,56.05,-493,65.04,nan,nan,nan,0.516,0.577,41.8,5.35
65825,56.05,-492,65.04,nan,nan,nan,0.514,0.577,41.8,5.35
65826,58.65,-492,65.04,nan,nan,nan,0.514,0.577,41.8,5.35
65827,58.65,-492,65.04,nan,nan,nan,0.514,0.577,41.8,5.35
65828,58.65,-491,65.04,nan,nan,nan,0.513,0.577,41.8,5.35
65829,59.95,-491,65.04,nan,nan,nan,0.513,0.577,41.8,5.35
65830,59.95,-493,65.04,nan,nan,nan,0.512,0.548,41.8,5.35
65831,56.5,-492,65.04,nan,nan,nan,0.556,0.7,41.8,5.35
65832,58.65,-492,65.04,nan,nan,nan,0.552,0.656,41.8,5.35
65833,58.65,-492,65.04,nan,nan,nan,0.557,0.656,41.8,5.35
65834,58.65,-491,65.04,nan,nan,nan,0.557,0.644,41.8,5.35
65835,58.65,-490,65.04,nan,nan,nan,0.556,0.7,41.8,5.35
65836,59.95,-489,65.04,nan,nan,nan,0.552,0.656,41.8,5.35
65837,59.95,-489,65.04,nan,nan,nan,0.552,0.644,41.8,5.35
65838,59.95,-488,65.04,nan,nan,nan,0.551,0.7,41.8,5.35
65839,60.65,-488,65.04,nan,nan,nan,0.548,0.644,41.8,5.35
65840,60.65,-488,65.04,nan,nan,nan,0.548,0.548,41.8,5.35
65841,60.65,-488,65.04,nan,nan,nan,0.548,0.577,41.8,5.35
65842,60.65,-489,65.04,nan,nan,nan,0.548,0.548,41.8,5.35
65843,59.95,-488,65.04,nan,nan,nan,0.607,0.816,41.8,5.35
65844,60.65,-488,65.04,nan,nan,nan,0.601,0.753,41.8,5.35
65845,60.65,-488,65.04,nan,nan,nan,0.608,0.837,41.8,5.1
65846,60.65,-488,65.04,nan,nan,nan,0.608,0.837,41.8,5.1
65847,60.65,-488,65.04,nan,nan,nan,0.608,0.816,41.8,5.1
65848,60.65,-487,65.04,nan,nan,nan,0.608,1.0,41.8,5.1
65849,60.65,-487,65.04,nan,nan,nan,0.608,1.0,41.8,5.1
65850,60.65,-488,65.04,nan,nan,nan,0.607,0.957,41.8,5.1
65851,59.95,-488,65.04,nan,nan,nan,0.601,0.816,41.8,5.1
65852,59.95,-488,65.04,nan,nan,nan,0.601,0.577,41.8,5.1
65853,59.95,-488,65.04,nan,nan,nan,0.601,0.707,41.8,5.1
65854,59.95,-488,65.04,nan,nan,nan,0.601,0.707,41.8,5.1
65855,59.95,-488,65.04,nan,nan,nan,0.601,0.707,41.8,5.1
65856,59.95,-488,65.04,nan,nan,nan,0.601,0.707,41.8,5.1
65857,59.95,-488,65.04,nan,nan,nan,0.601,0.707,41.8,5.1
65858,59.95,-487,65.04,nan,nan,nan,0.608,0.707,41.8,4.9
65859,59.95,-487,65.04,nan,nan,nan,0.608,nan,41.8,4.9
65860,59.95,-487,65.04,nan,nan,nan,0.608,nan,41.8,4.9
65861,59.95,-486,65.04,nan,nan,nan,0.608,nan,41.8,4.9
65862,59.95,-486,65.04,nan,nan,nan,0.608,nan,41.8,4.9
65863,59.95,-486,65.04,nan,nan,nan,0.608,nan,41.8,4.9
65864,59.95,-485,65.04,nan,nan,nan,0.607,nan,41.8,4.9
65865,62.65,-485,65.04,nan,nan,nan,0.601,0.707,41.8,6.9
65866,62.65,-485,65.04,nan,nan,nan,0.601,0.707,41.8,6.9
65867,62.65,-485,65.04,nan,nan,nan,0.601,0.707,41.8,6.9
65868,62.65,-485,65.04,nan,nan,nan,0.608,0.707,41.8,6.7
65869,62.65,-485,65.04,nan,nan,nan,0.608,0.707,41.8,6.7
65870,62.65,-485,65.04,nan,nan,nan,0.616,0.707,41.8,6.7
65871,62.65,-485,65.04,nan,nan,nan,0.616,0.707,41.8,6.7
65872,62.65,-484,65.04,nan,nan,nan,0.615,0.577,41.8,6.7
65873,66.25,-484,65.04,nan,nan,nan,0.608,0.577,41.8,10.3
65874,66.25,-484,65.04,nan,nan,nan,0.608,0.707,41.8,10.3
65875,66.25,-483,65.04,nan,nan,nan,0.607,0.577,41.8,10.3
65876,66.45,-483,65.04,nan,nan,nan,0.601,0.577,41.8,10.5
65877,66.45,-482,65.04,nan,nan,nan,0.601,0.548,41.8,10.5
65878,66.6,-481,65.04,nan,nan,nan,2.429,5.221,41.8,10.65
65879,68.6,-499,65.04,nan,nan,nan,2.505,5.29,41.8,12.65
65880,61.9,-499,65.04,nan,nan,nan,2.468,4.942,41.8,12.65
65881,61.9,-499,65.04,nan,nan,nan,2.468,5.331,41.8,12.65
65882,61.9,-499,65.04,nan,nan,nan,2.468,5.78,41.8,12.65
65883,61.9,-499,65.04,nan,nan,nan,2.468,5.78,41.8,12.65
65884,61.9,-499,65.04,nan,nan,nan,2.468,6.44,41.8,12.65
65885,61.9,-498,65.04,nan,nan,nan,2.429,6.369,41.8,12.65
65886,65.1,-498,65.04,nan,nan,nan,2.395,6.44,41.8,12.65
65887,65.1,-498,65.04,nan,nan,nan,2.432,1.901,41.8,12.65
65888,65.1,-498,65.04,nan,nan,nan,2.468,0.577,41.8,12.65
65889,65.1,-499,65.04,nan,nan,nan,2.429,0.577,41.8,12.65
65890,61.9,-499,65.04,nan,nan,nan,2.395,0.577,41.8,12.65
65891,61.9,-498,65.04,nan,nan,nan,2.36,0.548,41.8,12.65
65892,65.1,-498,65.04,nan,nan,nan,2.329,0.548,41.8,12.65
65893,65.1,-497,65.04,nan,nan,nan,2.329,0.548,41.8,12.65
65894,65.1,-497,65.04,nan,nan,nan,2.329,0.548,41.8,12.65
65895,65.1,-496,65.04,nan,nan,nan,2.297,0.548,41.8,12.65
65896,65.15,-496,65.04,nan,nan,nan,2.269,0.548,41.8,12.65
65897,65.15,-495,65.04,nan,nan,nan,2.269,0.548,41.8,12.65
65898,65.15,-495,65.04,nan,nan,nan,2.269,0.548,41.8,12.65
65899,65.15,-495,65.04,nan,nan,nan,2.269,0.577,41.8,12.65
65900,65.15,-495,65.04,nan,nan,nan,2.269,0.577,41.8,12.65
65901,65.15,-495,65.04,nan,nan,nan,2.269,0.707,41.8,12.65
65902,65.15,-495,65.04,nan,nan,nan,2.269,0.707,41.8,12.65
65903,65.15,-494,65.04,nan,nan,nan,2.269,0.707,41.8,12.65
65904,65.15,-494,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65905,65.15,-494,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65906,65.15,-494,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65907,65.15,-493,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65908,65.15,-493,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65909,65.15,-493,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65910,65.15,-493,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65911,65.15,-493,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65912,65.15,-493,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65913,65.15,-493,65.04,nan,nan,nan,2.269,nan,41.8,12.65
65914,65.15,-493,65.04,nan,nan,nan,2.299,nan,41.8,12.65
65915,65.15,-493,65.04,nan,nan,nan,2.329,nan,41.8,12.65
65916,65.15,-493,65.04,nan,nan,nan,2.329,nan,41.8,12.65
65917,65.15,-493,65.04,nan,nan,nan,2.329,nan,41.8,12.65
65918,65.15,-492,65.04,nan,nan,nan,2.363,nan,41.8,12.65
65919,65.15,-492,65.04,nan,nan,nan,2.395,nan,41.8,12.55
65920,65.15,-491,65.04,nan,nan,nan,2.395,nan,41.8,12.55
65921,65.15,-490,65.04,nan,nan,nan,2.395,nan,41.8,12.55
65922,65.15,-490,65.04,nan,nan,nan,2.395,nan,41.8,12.55
65923,65.15,-489,65.04,nan,nan,nan,2.395,nan,41.8,12.55
65924,65.15,-489,65.04,nan,nan,nan,2.432,nan,41.8,12.55
65925,65.15,-489,65.04,nan,nan,nan,2.468,nan,41.8,12.1
65926,65.15,-489,65.04,nan,nan,nan,2.468,nan,41.8,12.1
65927,65.15,-489,65.04,nan,nan,nan,2.508,nan,41.8,12.1
65928,65.15,-489,65.04,nan,nan,nan,2.547,nan,41.8,12.1
65929,65.15,-488,65.04,nan,nan,nan,2.592,nan,41.8,12.1
65930,65.15,-487,65.04,nan,nan,nan,2.627,nan,41.8,12.1
65931,65.15,-487,65.04,nan,nan,nan,2.672,nan,41.8,9.95
65932,65.15,-487,65.04,nan,nan,nan,2.672,nan,41.8,9.95
65933,65.15,-487,65.04,nan,nan,nan,2.672,nan,41.8,9.95
65934,65.15,-486,65.04,nan,nan,nan,2.725,nan,41.8,9.95
65935,65.15,-486,65.04,nan,nan,nan,2.777,nan,41.8,8.65
65936,65.15,-486,65.04,nan,nan,nan,2.777,nan,41.8,8.65
65937,65.15,-486,65.04,nan,nan,nan,2.836,nan,41.8,8.65
65938,65.15,-486,65.04,nan,nan,nan,2.895,nan,41.8,8.65
65939,65.15,-487,65.04,nan,nan,nan,2.831,nan,41.8,8.65
65940,65.1,-487,65.04,nan,nan,nan,2.777,0.707,41.8,8.65
65941,65.1,-487,65.04,nan,nan,nan,2.836,0.707,41.8,8.65
65942,65.1,-487,65.04,nan,nan,nan,2.873,0.707,41.8,8.65
65943,65.1,-486,65.04,nan,nan,nan,2.935,0.707,41.8,8.65
65944,65.1,-486,65.04,nan,nan,nan,2.935,0.707,41.8,8.65
65945,65.1,-485,65.04,nan,nan,nan,2.935,0.707,41.8,8.65
65946,65.1,-485,65.04,nan,nan,nan,2.935,0.707,41.8,8.65
65947,65.1,-484,65.04,nan,nan,nan,2.935,0.707,41.8,8.65
65948,65.1,-484,65.04,nan,nan,nan,2.935,nan,41.8,8.65
65949,65.1,-483,65.04,nan,nan,nan,2.935,nan,41.8,8.65
65950,67.85,-483,65.04,nan,nan,nan,2.935,0.707,41.8,8.65
65951,67.85,-482,65.04,nan,nan,nan,2.867,0.577,41.8,8.65
65952,69.25,-482,65.04,nan,nan,nan,2.81,0.577,41.8,9.3
65953,69.25,-482,65.04,nan,nan,nan,2.81,0.577,41.8,9.3
65954,69.25,-482,65.04,nan,nan,nan,2.81,0.577,41.8,9.3
65955,69.25,-482,65.04,nan,nan,nan,2.81,0.577,41.8,9.3
65956,69.25,-481,65.04,nan,nan,nan,2.751,0.548,41.8,9.3
65957,69.95,-480,65.04,nan,nan,nan,2.701,0.548,41.8,10.0
65958,69.95,-480,65.04,nan,nan,nan,2.701,0.548,41.8,10.0
65959,69.95,-480,65.04,nan,nan,nan,2.701,0.577,41.8,10.0
65960,69.95,-479,65.04,nan,nan,nan,2.649,0.577,41.8,10.0
65961,71.9,-478,65.04,nan,nan,nan,2.6,0.472,41.8,11.95
65962,73.25,-477,65.04,nan,nan,nan,2.566,0.819,41.8,13.3
65963,76.3,-477,65.04,nan,nan,nan,2.571,0.836,41.8,16.35
65964,76.3,-477,65.04,nan,nan,nan,2.613,0.836,41.8,14.4
65965,76.3,-477,65.04,nan,nan,nan,2.613,0.93,41.8,14.4
65966,76.3,-477,65.04,nan,nan,nan,2.613,0.945,41.8,14.4
65967,76.3,-479,65.04,nan,nan,nan,2.566,0.819,41.8,14.4
65968,72.2,-478,65.04,nan,nan,nan,2.527,0.836,41.8,14.4
65969,72.2,-477,65.04,nan,nan,nan,2.484,0.836,41.8,14.4
65970,76.3,-477,65.04,nan,nan,nan,2.449,0.903,41.8,14.4
65971,76.3,-477,65.04,nan,nan,nan,2.489,0.548,41.8,14.4
65972,76.3,-476,65.04,nan,nan,nan,2.484,0.548,41.8,14.4
65973,80.4,-476,65.04,nan,nan,nan,2.449,0.548,41.8,18.5
65974,80.4,-475,65.04,nan,nan,nan,2.489,0.548,41.8,18.5
65975,80.4,-475,65.04,nan,nan,nan,2.527,0.548,41.8,18.5
65976,80.4,-474,65.04,nan,nan,nan,2.527,0.548,41.8,18.5
65977,80.55,-474,65.04,nan,nan,nan,0.919,0.548,41.8,18.65
65978,80.55,-474,65.04,nan,nan,nan,0.592,0.548,41.8,18.65
65979,80.55,-474,65.04,nan,nan,nan,0.593,0.577,41.8,18.65
65980,80.55,-474,65.04,nan,nan,nan,0.593,0.577,41.8,18.65
65981,80.55,-474,65.04,nan,nan,nan,0.593,0.577,41.8,18.65
65982,80.55,-474,65.04,nan,nan,nan,0.593,0.707,41.8,18.65
65983,80.55,-474,65.04,nan,nan,nan,0.593,0.707,41.8,18.65
65984,80.55,-474,65.04,nan,nan,nan,0.598,0.707,41.8,18.65
65985,80.55,-474,65.04,nan,nan,nan,0.6,nan,41.8,18.65
65986,80.55,-473,65.04,nan,nan,nan,0.594,nan,41.8,18.65
65987,80.6,-475,65.04,nan,nan,nan,1.045,3.536,41.8,18.7
65988,80.4,-475,65.04,nan,nan,nan,1.042,2.646,41.8,18.7
65989,80.4,-475,65.04,nan,nan,nan,1.059,2.646,41.8,18.7
65990,80.4,-474,65.04,nan,nan,nan,1.059,2.38,41.8,18.7
