Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68371,40.1,-437,65.08,nan,nan,nan,0.568,nan,30.2,7.8
68372,40.1,-436,65.08,nan,nan,nan,0.567,nan,30.2,7.8
68373,40.4,-436,65.08,nan,nan,nan,0.564,0.707,30.2,7.8
68374,40.4,-436,65.08,nan,nan,nan,0.564,0.707,30.2,7.8
68375,40.4,-436,65.08,nan,nan,nan,0.564,0.707,30.2,7.8
68376,40.4,-436,65.08,nan,nan,nan,0.564,0.707,30.2,7.8
68377,40.4,-435,65.08,nan,nan,nan,0.568,0.707,30.2,7.8
68378,40.4,-434,65.08,nan,nan,nan,0.568,0.707,30.2,7.8
68379,40.4,-434,65.08,nan,nan,nan,0.568,0.707,30.2,7.8
68380,40.4,-434,65.08,nan,nan,nan,0.568,0.707,30.2,7.8
68381,40.4,-434,65.08,nan,nan,nan,0.573,nan,30.2,7.8
68382,40.4,-434,65.08,nan,nan,nan,0.573,nan,30.2,7.8
68383,40.4,-433,65.08,nan,nan,nan,0.573,nan,30.2,7.8
68384,40.4,-433,65.08,nan,nan,nan,0.578,nan,30.2,7.8
68385,40.4,-435,65.08,nan,nan,nan,0.577,nan,30.2,7.8
68386,39.55,-435,65.08,nan,nan,nan,0.573,0.707,30.2,7.8
68387,39.55,-435,65.08,nan,nan,nan,0.573,0.707,30.2,7.8
68388,39.55,-435,65.08,nan,nan,nan,0.573,0.707,30.2,7.8
68389,39.55,-434,65.08,nan,nan,nan,0.578,0.707,30.2,7.8
68390,39.55,-433,65.08,nan,nan,nan,0.578,0.707,30.2,7.8
68391,39.55,-432,65.08,nan,nan,nan,0.578,0.707,30.2,7.8
68392,39.55,-432,65.08,nan,nan,nan,0.578,0.707,30.2,7.8
68393,39.55,-432,65.08,nan,nan,nan,0.578,0.707,30.2,7.8
68394,39.55,-433,65.08,nan,nan,nan,0.577,0.707,30.2,7.8
68395,38.35,-433,65.08,nan,nan,nan,0.573,0.707,30.2,7.8
68396,38.35,-432,65.08,nan,nan,nan,0.572,0.577,30.2,7.8
68397,40.5,-432,65.08,nan,nan,nan,0.568,0.577,30.2,7.8
68398,40.5,-432,65.08,nan,nan,nan,0.573,0.577,30.2,7.8
68399,40.5,-431,65.08,nan,nan,nan,0.573,0.577,30.2,7.8
68400,40.5,-430,65.08,nan,nan,nan,0.573,0.577,30.2,7.8
68401,40.5,-430,65.08,nan,nan,nan,0.578,0.577,30.2,7.8
68402,40.5,-430,65.08,nan,nan,nan,0.578,0.577,30.2,7.8
68403,40.5,-430,65.08,nan,nan,nan,0.578,0.577,30.2,7.8
68404,40.5,-429,65.08,nan,nan,nan,0.578,0.707,30.2,7.8
68405,40.5,-429,65.08,nan,nan,nan,0.578,nan,30.2,7.8
68406,40.5,-429,65.08,nan,nan,nan,0.578,nan,30.2,7.8
68407,40.5,-429,65.08,nan,nan,nan,0.578,nan,30.2,7.8
68408,40.5,-428,65.08,nan,nan,nan,0.577,nan,30.2,7.8
68409,41.85,-428,65.08,nan,nan,nan,0.573,0.707,30.2,7.8
68410,41.85,-428,65.08,nan,nan,nan,0.578,0.707,30.2,6.8
68411,41.85,-428,65.08,nan,nan,nan,0.579,0.707,30.2,6.8
68412,41.85,-428,65.08,nan,nan,nan,0.585,0.707,30.2,6.8
68413,41.85,-428,65.08,nan,nan,nan,0.585,0.707,30.2,6.8
68414,41.85,-428,65.08,nan,nan,nan,0.585,0.707,30.2,6.8
68415,41.85,-428,65.08,nan,nan,nan,0.586,0.707,30.2,6.8
68416,41.85,-428,65.08,nan,nan,nan,0.593,0.707,30.2,5.85
68417,41.85,-428,65.08,nan,nan,nan,0.593,nan,30.2,5.85
68418,41.85,-428,65.08,nan,nan,nan,0.594,nan,30.2,5.85
68419,41.85,-428,65.08,nan,nan,nan,0.602,nan,30.2,5.35
68420,41.85,-428,65.08,nan,nan,nan,0.602,nan,30.2,5.35
68421,41.85,-428,65.08,nan,nan,nan,0.602,nan,30.2,5.35
68422,41.85,-428,65.08,nan,nan,nan,0.603,nan,30.2,5.35
68423,41.85,-427,65.08,nan,nan,nan,0.619,nan,30.2,3.5
68424,41.85,-427,65.08,nan,nan,nan,0.632,nan,30.2,3.5
68425,41.85,-426,65.08,nan,nan,nan,0.632,nan,30.2,3.5
68426,41.85,-426,65.08,nan,nan,nan,0.632,nan,30.2,3.5
68427,41.85,-426,65.08,nan,nan,nan,0.632,nan,30.2,3.5
68428,41.85,-426,65.08,nan,nan,nan,0.632,nan,30.2,3.5
68429,41.85,-425,65.08,nan,nan,nan,0.632,nan,30.2,3.5
68430,41.85,-425,65.08,nan,nan,nan,0.632,nan,30.2,3.5
68431,41.85,-424,65.08,nan,nan,nan,0.632,nan,30.2,3.5
68432,41.85,-425,65.08,nan,nan,nan,0.629,nan,30.2,3.5
68433,39.7,-424,65.08,nan,nan,nan,0.687,1.316,30.2,3.5
68434,41.55,-424,65.08,nan,nan,nan,0.687,0.931,30.2,3.5
68435,41.55,-424,65.08,nan,nan,nan,0.687,0.931,30.2,3.5
68436,41.55,-423,65.08,nan,nan,nan,0.686,0.897,30.2,3.5
68437,42.45,-423,65.08,nan,nan,nan,0.671,0.788,30.2,4.1
68438,42.45,-423,65.08,nan,nan,nan,0.671,0.788,30.2,4.1
68439,42.45,-422,65.08,nan,nan,nan,0.669,0.772,30.2,4.1
68440,44.7,-422,65.08,nan,nan,nan,0.657,0.717,30.2,6.35
68441,44.7,-422,65.08,nan,nan,nan,0.657,0.71,30.2,6.35
68442,44.7,-422,65.08,nan,nan,nan,0.657,0.548,30.2,6.35
68443,44.7,-422,65.08,nan,nan,nan,0.657,0.577,30.2,6.35
68444,44.7,-422,65.08,nan,nan,nan,0.657,0.577,30.2,6.35
68445,44.7,-422,65.08,nan,nan,nan,0.657,0.577,30.2,6.35
68446,44.7,-423,65.08,nan,nan,nan,0.655,0.577,30.2,6.35
68447,42.0,-423,65.08,nan,nan,nan,0.645,0.577,30.2,6.35
68448,42.0,-422,65.08,nan,nan,nan,0.643,0.577,30.2,6.35
68449,44.7,-422,65.08,nan,nan,nan,0.635,0.577,30.2,6.35
68450,44.7,-421,65.08,nan,nan,nan,0.633,0.548,30.2,6.35
68451,47.4,-421,65.08,nan,nan,nan,0.626,0.548,30.2,9.05
68452,47.4,-421,65.08,nan,nan,nan,0.626,0.548,30.2,9.05
68453,47.4,-426,65.08,nan,nan,nan,0.625,0.535,30.2,9.05
68454,43.25,-426,65.08,nan,nan,nan,0.618,0.535,30.2,9.05
68455,43.25,-426,65.08,nan,nan,nan,0.565,0.535,30.2,9.05
68456,43.25,-426,65.08,nan,nan,nan,0.569,0.548,30.2,9.05
68457,43.25,-426,65.08,nan,nan,nan,0.569,0.548,30.2,9.05
68458,43.25,-426,65.08,nan,nan,nan,0.569,0.577,30.2,9.05
68459,43.25,-426,65.08,nan,nan,nan,0.569,0.577,30.2,9.05
68460,43.25,-431,65.08,nan,nan,nan,0.568,0.577,30.2,9.05
68461,40.4,-431,65.08,nan,nan,nan,0.564,0.577,30.2,9.05
68462,40.4,-430,65.08,nan,nan,nan,0.564,0.577,30.2,9.05
68463,40.75,-430,65.08,nan,nan,nan,0.56,0.577,30.2,9.05
68464,40.75,-430,65.08,nan,nan,nan,0.56,0.577,30.2,9.05
68465,40.75,-430,65.08,nan,nan,nan,0.56,0.577,30.2,9.05
68466,40.75,-443,65.08,nan,nan,nan,0.559,0.548,30.2,9.05
68467,37.35,-442,65.08,nan,nan,nan,0.557,0.548,30.2,10.05
68468,37.35,-442,65.08,nan,nan,nan,0.557,0.548,30.2,10.05
68469,37.35,-442,65.08,nan,nan,nan,0.557,0.548,30.2,10.05
68470,37.35,-445,65.08,nan,nan,nan,0.556,0.548,30.2,10.05
68471,35.25,-445,65.08,nan,nan,nan,0.553,0.548,30.2,12.15
68472,35.25,-445,65.08,nan,nan,nan,0.557,0.577,30.2,12.15
68473,35.25,-445,65.08,nan,nan,nan,0.557,0.577,30.2,12.15
68474,35.25,-445,65.08,nan,nan,nan,0.557,0.577,30.2,12.15
68475,35.25,-444,65.08,nan,nan,nan,0.557,0.577,30.2,12.15
68476,35.25,-444,65.08,nan,nan,nan,0.557,0.707,30.2,12.15
68477,35.25,-443,65.08,nan,nan,nan,0.556,0.577,30.2,12.15
68478,36.85,-442,65.08,nan,nan,nan,0.547,0.473,30.2,12.15
68479,37.8,-442,65.08,nan,nan,nan,0.545,0.489,30.2,12.15
68480,37.8,-442,65.08,nan,nan,nan,0.545,0.503,30.2,12.15
68481,37.8,-442,65.08,nan,nan,nan,0.545,0.503,30.2,12.15
68482,37.8,-442,65.08,nan,nan,nan,0.545,0.503,30.2,12.15
68483,37.8,-442,65.08,nan,nan,nan,0.545,0.503,30.2,12.15
68484,37.8,-442,65.08,nan,nan,nan,0.545,0.503,30.2,12.15
68485,37.8,-442,65.08,nan,nan,nan,0.548,0.503,30.2,12.15
68486,37.8,-442,65.08,nan,nan,nan,0.548,0.42,30.2,12.15
68487,37.8,-442,65.08,nan,nan,nan,0.548,nan,30.2,12.15
68488,37.8,-442,65.08,nan,nan,nan,0.548,nan,30.2,12.15
68489,37.8,-442,65.08,nan,nan,nan,0.548,nan,30.2,12.15
68490,37.8,-442,65.08,nan,nan,nan,0.548,nan,30.2,12.15
68491,37.8,-441,65.08,nan,nan,nan,0.548,nan,30.2,12.15
68492,37.8,-441,65.08,nan,nan,nan,0.548,nan,30.2,12.15
68493,37.8,-441,65.08,nan,nan,nan,0.548,nan,30.2,12.15
68494,37.8,-441,65.08,nan,nan,nan,0.551,nan,30.2,12.15
68495,37.8,-443,65.08,nan,nan,nan,0.551,nan,30.2,12.15
68496,35.45,-443,65.08,nan,nan,nan,0.551,0.707,30.2,12.15
68497,35.45,-443,65.08,nan,nan,nan,0.551,0.707,30.2,12.15
68498,35.45,-443,65.08,nan,nan,nan,0.551,0.707,30.2,12.15
68499,35.45,-442,65.08,nan,nan,nan,0.55,0.577,30.2,12.15
68500,36.85,-441,65.08,nan,nan,nan,0.548,0.577,30.2,12.15
68501,36.85,-441,65.08,nan,nan,nan,0.548,0.577,30.2,12.15
68502,36.85,-441,65.08,nan,nan,nan,0.548,0.577,30.2,12.15
68503,36.85,-440,65.08,nan,nan,nan,0.547,0.548,30.2,12.15
68504,37.8,-439,65.08,nan,nan,nan,0.545,0.548,30.2,12.15
68505,37.8,-438,65.08,nan,nan,nan,0.545,0.548,30.2,12.15
68506,38.25,-437,65.08,nan,nan,nan,0.543,0.548,30.2,12.15
68507,38.25,-437,65.08,nan,nan,nan,0.543,0.548,30.2,12.15
68508,38.25,-437,65.08,nan,nan,nan,0.545,0.548,30.2,12.15
68509,38.25,-436,65.08,nan,nan,nan,0.545,0.577,30.2,12.15
68510,38.25,-436,65.08,nan,nan,nan,0.545,0.577,30.2,12.15
68511,38.25,-435,65.08,nan,nan,nan,0.545,0.577,30.2,12.15
68512,38.25,-435,65.08,nan,nan,nan,0.545,0.577,30.2,12.15
68513,38.25,-435,65.08,nan,nan,nan,0.545,0.707,30.2,12.15
68514,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68515,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68516,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68517,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68518,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68519,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68520,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68521,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68522,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68523,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68524,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68525,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68526,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68527,38.25,-434,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68528,38.25,-433,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68529,38.25,-432,65.08,nan,nan,nan,0.545,nan,30.2,12.15
68530,38.45,-432,65.08,nan,nan,nan,0.543,0.707,30.2,12.15
68531,38.45,-432,65.08,nan,nan,nan,0.543,0.707,30.2,12.15
68532,38.45,-432,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68533,38.45,-432,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68534,38.45,-432,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68535,38.45,-432,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68536,38.45,-432,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68537,38.45,-432,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68538,38.45,-432,65.08,nan,nan,nan,0.5,nan,30.2,12.15
68539,38.45,-432,65.08,nan,nan,nan,0.5,nan,30.2,12.15
68540,38.45,-432,65.08,nan,nan,nan,0.5,nan,30.2,12.15
68541,38.45,-432,65.08,nan,nan,nan,0.5,nan,30.2,12.15
68542,38.45,-434,65.08,nan,nan,nan,0.5,nan,30.2,12.15
68543,37.8,-434,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68544,37.8,-434,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68545,37.8,-434,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68546,37.8,-434,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68547,37.8,-434,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68548,37.8,-434,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68549,37.8,-434,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68550,37.8,-433,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68551,37.8,-432,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68552,39.0,-432,65.08,nan,nan,nan,0.5,0.707,30.2,12.15
68553,39.0,-431,65.08,nan,nan,nan,0.5,0.577,30.2,8.0
68554,41.05,-431,65.08,nan,nan,nan,0.5,0.577,30.2,8.0
68555,41.05,-431,65.08,nan,nan,nan,0.5,0.577,30.2,8.0
68556,41.05,-431,65.08,nan,nan,nan,0.5,0.577,30.2,8.0
68557,41.05,-431,65.08,nan,nan,nan,0.5,0.577,30.2,8.0
68558,41.05,-431,65.08,nan,nan,nan,0.5,0.577,30.2,8.0
68559,41.05,-430,65.08,nan,nan,nan,0.5,0.577,30.2,8.0
68560,41.05,-430,65.08,nan,nan,nan,0.5,0.577,30.2,5.8
68561,41.05,-430,65.08,nan,nan,nan,0.5,0.707,30.2,5.8
68562,41.05,-429,65.08,nan,nan,nan,0.5,nan,30.2,5.8
68563,41.05,-428,65.08,nan,nan,nan,0.5,nan,30.2,5.8
68564,41.05,-428,65.08,nan,nan,nan,0.5,nan,30.2,5.8
68565,41.05,-427,65.08,nan,nan,nan,0.5,nan,30.2,5.8
68566,43.0,-427,65.08,nan,nan,nan,0.5,0.707,30.2,7.75
68567,43.0,-427,65.08,nan,nan,nan,0.5,0.707,30.2,7.75
68568,43.0,-427,65.08,nan,nan,nan,0.5,0.707,30.2,7.75
68569,43.0,-427,65.08,nan,nan,nan,0.5,0.707,30.2,7.75
68570,43.0,-427,65.08,nan,nan,nan,0.5,0.707,30.2,7.75
68571,43.0,-427,65.08,nan,nan,nan,0.5,0.707,30.2,7.75
68572,43.0,-427,65.08,nan,nan,nan,0.5,0.707,30.2,7.75
68573,43.0,-427,65.08,nan,nan,nan,0.5,0.707,30.2,7.75
68574,43.0,-427,65.08,nan,nan,nan,0.5,nan,30.2,7.75
68575,43.0,-426,65.08,nan,nan,nan,0.5,nan,30.2,7.75
68576,43.0,-425,65.08,nan,nan,nan,0.5,nan,30.2,7.75
68577,43.0,-424,65.08,nan,nan,nan,0.513,nan,30.2,7.55
68578,43.0,-424,65.08,nan,nan,nan,0.514,nan,30.2,7.55
68579,43.0,-423,65.08,nan,nan,nan,0.513,nan,30.2,7.55
68580,44.0,-423,65.08,nan,nan,nan,0.513,0.707,30.2,8.55
68581,44.0,-423,65.08,nan,nan,nan,0.513,0.707,30.2,8.55
68582,44.0,-422,65.08,nan,nan,nan,0.512,0.577,30.2,8.55
68583,45.45,-422,65.08,nan,nan,nan,0.512,0.577,30.2,10.0
68584,45.45,-421,65.08,nan,nan,nan,0.511,0.548,30.2,10.0
68585,47.8,-421,65.08,nan,nan,nan,0.511,0.548,30.2,12.35
68586,47.8,-421,65.08,nan,nan,nan,0.511,0.548,30.2,12.35
68587,47.8,-421,65.08,nan,nan,nan,0.511,0.548,30.2,12.35
68588,47.8,-421,65.08,nan,nan,nan,0.511,0.548,30.2,12.35
68589,47.8,-421,65.08,nan,nan,nan,0.511,0.577,30.2,12.35
68590,47.8,-421,65.08,nan,nan,nan,0.511,0.577,30.2,12.35
68591,47.8,-420,65.08,nan,nan,nan,0.511,0.577,30.2,12.35
68592,47.8,-420,65.08,nan,nan,nan,0.511,0.707,30.2,12.35
68593,47.8,-419,65.08,nan,nan,nan,0.511,nan,30.2,12.35
68594,47.8,-419,65.08,nan,nan,nan,0.511,nan,30.2,12.35
68595,47.8,-418,65.08,nan,nan,nan,0.512,nan,30.2,12.35
68596,47.8,-418,65.08,nan,nan,nan,0.512,nan,30.2,12.35
68597,47.8,-418,65.08,nan,nan,nan,0.512,nan,30.2,12.35
68598,47.8,-418,65.08,nan,nan,nan,0.512,nan,30.2,12.35
68599,47.8,-418,65.08,nan,nan,nan,0.513,nan,30.2,10.95
68600,47.8,-418,65.08,nan,nan,nan,0.513,nan,30.2,10.95
68601,47.8,-417,65.08,nan,nan,nan,0.513,nan,30.2,10.95
68602,47.8,-417,65.08,nan,nan,nan,0.513,nan,30.2,10.95
68603,47.8,-417,65.08,nan,nan,nan,0.514,nan,30.2,10.0
68604,47.8,-416,65.08,nan,nan,nan,0.514,nan,30.2,10.0
68605,47.8,-415,65.08,nan,nan,nan,0.514,nan,30.2,10.0
68606,49.15,-415,65.08,nan,nan,nan,0.514,0.707,30.2,11.35
68607,49.15,-415,65.08,nan,nan,nan,0.514,0.707,30.2,11.35
68608,49.15,-415,65.08,nan,nan,nan,0.514,0.707,30.2,11.35
68609,49.15,-415,65.08,nan,nan,nan,0.514,0.707,30.2,11.35
68610,49.15,-415,65.08,nan,nan,nan,0.514,0.707,30.2,11.35
68611,49.15,-415,65.08,nan,nan,nan,0.514,0.707,30.2,11.35
68612,49.15,-415,65.08,nan,nan,nan,0.514,0.707,30.2,11.35
68613,49.15,-415,65.08,nan,nan,nan,0.514,0.707,30.2,11.35
68614,49.15,-415,65.08,nan,nan,nan,0.514,nan,30.2,11.35
68615,49.15,-415,65.08,nan,nan,nan,0.514,nan,30.2,11.35
68616,49.15,-415,65.08,nan,nan,nan,0.514,nan,30.2,11.35
68617,49.15,-415,65.08,nan,nan,nan,0.514,nan,30.2,11.35
68618,49.15,-414,65.08,nan,nan,nan,0.514,nan,30.2,11.35
68619,49.15,-414,65.08,nan,nan,nan,0.514,nan,30.2,11.35
68620,49.15,-414,65.08,nan,nan,nan,0.514,nan,30.2,11.35
68621,49.15,-414,65.08,nan,nan,nan,0.514,nan,30.2,11.35
68622,49.15,-413,65.08,nan,nan,nan,0.513,nan,30.2,11.35
68623,51.05,-413,65.08,nan,nan,nan,0.513,0.707,30.2,13.25
68624,51.05,-413,65.08,nan,nan,nan,0.513,0.707,30.2,13.25
68625,51.05,-412,65.08,nan,nan,nan,0.512,0.577,30.2,13.25
68626,52.7,-411,65.08,nan,nan,nan,0.512,0.577,30.2,14.9
68627,52.7,-411,65.08,nan,nan,nan,0.512,0.577,30.2,14.9
68628,52.7,-411,65.08,nan,nan,nan,0.512,0.577,30.2,14.9
68629,52.7,-411,65.08,nan,nan,nan,0.513,0.577,30.2,14.9
68630,52.7,-411,65.08,nan,nan,nan,0.513,0.577,30.2,14.9
68631,52.7,-411,65.08,nan,nan,nan,0.513,0.577,30.2,14.9
68632,52.7,-411,65.08,nan,nan,nan,0.513,0.707,30.2,14.9
68633,52.7,-411,65.08,nan,nan,nan,0.513,0.707,30.2,14.9
68634,52.7,-410,65.08,nan,nan,nan,0.513,nan,30.2,14.9
68635,52.7,-409,65.08,nan,nan,nan,0.512,nan,30.2,14.9
68636,53.55,-408,65.08,nan,nan,nan,0.512,0.707,30.2,15.75
68637,53.55,-408,65.08,nan,nan,nan,0.512,0.707,30.2,15.75
68638,53.55,-407,65.08,nan,nan,nan,0.512,0.707,30.2,15.75
68639,53.55,-407,65.08,nan,nan,nan,0.512,0.707,30.2,15.75
68640,53.55,-411,65.08,nan,nan,nan,0.511,0.577,30.2,15.75
68641,49.3,-411,65.08,nan,nan,nan,0.511,0.577,30.2,15.75
68642,49.3,-411,65.08,nan,nan,nan,0.512,0.577,30.2,15.75
68643,49.3,-411,65.08,nan,nan,nan,0.512,0.577,30.2,15.75
68644,49.3,-410,65.08,nan,nan,nan,0.512,0.577,30.2,15.75
68645,49.3,-410,65.08,nan,nan,nan,0.512,0.707,30.2,15.75
68646,49.3,-410,65.08,nan,nan,nan,0.512,0.707,30.2,15.75
68647,49.3,-410,65.08,nan,nan,nan,0.512,0.707,30.2,15.75
68648,49.3,-409,65.08,nan,nan,nan,0.511,0.577,30.2,15.75
68649,51.05,-409,65.08,nan,nan,nan,0.511,0.577,30.2,15.75
68650,51.05,-409,65.08,nan,nan,nan,0.511,0.707,30.2,15.75
68651,51.05,-409,65.08,nan,nan,nan,0.512,0.707,30.2,14.55
68652,51.05,-409,65.08,nan,nan,nan,0.512,0.707,30.2,14.55
68653,51.05,-409,65.08,nan,nan,nan,0.513,0.707,30.2,12.5
68654,51.05,-409,65.08,nan,nan,nan,0.513,0.707,30.2,12.5
68655,51.05,-409,65.08,nan,nan,nan,0.513,0.707,30.2,12.5
68656,51.05,-409,65.08,nan,nan,nan,0.513,0.707,30.2,12.5
68657,51.05,-409,65.08,nan,nan,nan,0.513,nan,30.2,12.5
68658,51.05,-408,65.08,nan,nan,nan,0.512,nan,30.2,12.5
