Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52445,53.3,-496,64.8,nan,nan,nan,0.839,0.707,20.7,18.2
52446,53.3,-496,64.8,nan,nan,nan,0.839,0.707,20.7,18.2
52447,53.3,-496,64.8,nan,nan,nan,0.839,0.707,20.7,18.2
52448,53.3,-496,64.8,nan,nan,nan,0.846,0.707,20.7,18.2
52449,53.3,-496,64.8,nan,nan,nan,0.86,0.707,20.7,17.35
52450,53.3,-496,64.8,nan,nan,nan,0.868,0.707,20.7,17.35
52451,53.3,-495,64.8,nan,nan,nan,0.875,0.577,20.7,17.35
52452,55.0,-495,64.8,nan,nan,nan,0.86,0.577,20.7,17.35
52453,55.0,-494,64.8,nan,nan,nan,0.86,0.577,20.7,17.35
52454,55.0,-494,64.8,nan,nan,nan,0.86,0.707,20.7,17.35
52455,55.0,-494,64.8,nan,nan,nan,0.86,0.707,20.7,17.35
52456,55.0,-494,64.8,nan,nan,nan,0.86,0.707,20.7,17.35
52457,55.0,-494,64.8,nan,nan,nan,0.868,0.707,20.7,17.35
52458,55.0,-493,64.8,nan,nan,nan,0.885,0.707,20.7,12.35
52459,55.0,-493,64.8,nan,nan,nan,0.885,0.707,20.7,12.35
52460,55.0,-492,64.8,nan,nan,nan,0.894,nan,20.7,12.35
52461,55.0,-492,64.8,nan,nan,nan,0.913,nan,20.7,7.35
52462,55.0,-491,64.8,nan,nan,nan,0.923,nan,20.7,7.35
52463,55.0,-490,64.8,nan,nan,nan,0.933,nan,20.7,3.7
52464,56.15,-490,64.8,nan,nan,nan,0.913,0.707,20.7,3.7
52465,56.15,-490,64.8,nan,nan,nan,0.913,0.707,20.7,3.7
52466,56.15,-490,64.8,nan,nan,nan,0.913,0.707,20.7,3.7
52467,56.15,-490,64.8,nan,nan,nan,0.913,0.707,20.7,3.7
52468,56.15,-490,64.8,nan,nan,nan,0.913,0.707,20.7,3.7
52469,56.15,-490,64.8,nan,nan,nan,0.913,0.707,20.7,3.7
52470,56.15,-489,64.8,nan,nan,nan,0.913,0.707,20.7,3.7
52471,56.15,-489,64.8,nan,nan,nan,0.913,0.707,20.7,3.7
52472,56.15,-489,64.8,nan,nan,nan,0.913,nan,20.7,3.7
52473,56.15,-488,64.8,nan,nan,nan,0.923,nan,20.7,3.7
52474,56.15,-488,64.8,nan,nan,nan,0.946,nan,20.7,3.7
52475,56.15,-488,64.8,nan,nan,nan,0.946,nan,20.7,3.7
52476,56.15,-488,64.8,nan,nan,nan,0.946,nan,20.7,3.7
52477,56.15,-488,64.8,nan,nan,nan,0.958,nan,20.7,3.7
52478,56.15,-487,64.8,nan,nan,nan,0.985,nan,20.7,3.7
52479,56.15,-487,64.8,nan,nan,nan,0.985,nan,20.7,3.7
52480,56.15,-487,64.8,nan,nan,nan,0.985,nan,20.7,3.7
52481,56.15,-489,64.8,nan,nan,nan,0.985,nan,20.7,3.7
52482,53.0,-489,64.8,nan,nan,nan,0.514,0.707,20.7,3.7
52483,53.0,-489,64.8,nan,nan,nan,0.516,0.707,20.7,3.7
52484,53.0,-489,64.8,nan,nan,nan,0.516,0.707,20.7,3.7
52485,53.0,-489,64.8,nan,nan,nan,0.519,0.707,20.7,3.7
52486,53.0,-489,64.8,nan,nan,nan,0.519,0.707,20.7,3.7
52487,53.0,-489,64.8,nan,nan,nan,0.519,0.707,20.7,3.7
52488,53.0,-489,64.8,nan,nan,nan,0.522,0.707,20.7,3.7
52489,53.0,-489,64.8,nan,nan,nan,0.522,0.707,20.7,3.7
52490,53.0,-488,64.8,nan,nan,nan,0.519,0.707,20.7,3.7
52491,55.0,-487,64.8,nan,nan,nan,0.529,0.141,20.7,3.7
52492,57.4,-486,64.8,nan,nan,nan,0.571,0.296,20.7,4.4
52493,61.2,-486,64.8,nan,nan,nan,0.575,0.675,20.7,8.2
52494,61.2,-486,64.8,nan,nan,nan,0.586,0.675,20.7,8.2
52495,61.2,-485,64.8,nan,nan,nan,0.584,0.675,20.7,8.2
52496,61.2,-485,64.8,nan,nan,nan,0.584,0.675,20.7,8.2
52497,61.2,-484,64.8,nan,nan,nan,0.571,0.585,20.7,8.2
52498,66.2,-485,64.8,nan,nan,nan,0.677,0.928,20.7,13.2
52499,61.6,-484,64.8,nan,nan,nan,0.756,1.115,20.7,13.2
52500,66.2,-484,64.84,nan,nan,nan,0.742,1.028,20.7,13.2
52501,66.2,-484,64.84,nan,nan,nan,0.742,0.818,20.7,13.2
52502,66.2,-483,64.84,nan,nan,nan,0.733,0.98,20.7,13.2
52503,70.8,-482,64.84,nan,nan,nan,0.721,0.877,20.7,17.8
52504,70.8,-482,64.84,nan,nan,nan,0.721,0.877,20.7,17.8
52505,70.8,-481,64.84,nan,nan,nan,0.721,0.877,20.7,17.8
52506,70.8,-481,64.84,nan,nan,nan,0.721,0.818,20.7,17.8
52507,70.8,-481,64.84,nan,nan,nan,0.721,0.816,20.7,17.8
52508,70.8,-481,64.84,nan,nan,nan,0.721,0.577,20.7,17.8
52509,70.8,-480,64.84,nan,nan,nan,0.721,0.707,20.7,17.8
52510,70.8,-485,64.84,nan,nan,nan,0.713,0.577,20.7,17.8
52511,63.8,-485,64.84,nan,nan,nan,0.703,0.577,20.7,17.8
52512,63.8,-490,64.84,nan,nan,nan,0.696,0.577,20.7,17.8
52513,60.45,-490,64.84,nan,nan,nan,0.688,0.577,20.7,17.8
52514,60.45,-489,64.84,nan,nan,nan,0.688,0.577,20.7,17.8
52515,60.45,-488,64.84,nan,nan,nan,0.688,0.577,20.7,17.8
52516,60.45,-487,64.84,nan,nan,nan,0.688,0.577,20.7,17.8
52517,60.45,-487,64.84,nan,nan,nan,0.688,0.577,20.7,17.8
52518,60.45,-487,64.84,nan,nan,nan,0.688,0.577,20.7,17.8
52519,60.45,-487,64.84,nan,nan,nan,0.688,0.577,20.7,17.8
52520,60.45,-487,64.84,nan,nan,nan,0.688,0.707,20.7,17.8
52521,60.45,-487,64.84,nan,nan,nan,0.688,nan,20.7,17.8
52522,60.45,-487,64.84,nan,nan,nan,0.688,nan,20.7,17.8
52523,60.45,-487,64.84,nan,nan,nan,0.688,nan,20.7,17.8
52524,60.45,-487,64.84,nan,nan,nan,0.688,nan,20.7,17.8
52525,60.45,-487,64.84,nan,nan,nan,0.693,nan,20.7,17.8
52526,60.45,-486,64.84,nan,nan,nan,0.703,nan,20.7,17.8
52527,60.45,-486,64.84,nan,nan,nan,0.703,nan,20.7,17.8
52528,60.45,-485,64.84,nan,nan,nan,0.696,nan,20.7,17.8
52529,63.8,-484,64.84,nan,nan,nan,0.689,0.0,20.7,17.8
52530,67.15,-484,64.84,nan,nan,nan,0.682,0.577,20.7,17.8
52531,67.15,-484,64.84,nan,nan,nan,0.682,0.577,20.7,17.8
52532,67.15,-483,64.84,nan,nan,nan,0.682,0.577,20.7,17.8
52533,67.15,-500,64.84,nan,nan,nan,0.676,0.5,20.7,17.8
52534,62.05,-500,64.84,nan,nan,nan,0.67,0.548,20.7,17.8
52535,62.05,-500,64.84,nan,nan,nan,0.67,0.548,20.7,17.8
52536,62.05,-500,64.84,nan,nan,nan,0.67,0.548,20.7,17.8
52537,62.05,-500,64.84,nan,nan,nan,0.67,0.577,20.7,17.8
52538,62.05,-500,64.84,nan,nan,nan,0.67,0.577,20.7,17.8
52539,62.05,-499,64.84,nan,nan,nan,0.665,0.577,20.7,17.8
52540,62.9,-498,64.84,nan,nan,nan,0.659,0.577,20.7,17.8
52541,62.9,-498,64.84,nan,nan,nan,0.659,0.577,20.7,17.8
52542,62.9,-497,64.84,nan,nan,nan,0.655,0.577,20.7,17.8
52543,63.35,-497,64.84,nan,nan,nan,0.654,0.577,20.7,17.8
52544,63.35,-497,64.84,nan,nan,nan,0.659,0.577,20.7,17.8
52545,63.35,-497,64.84,nan,nan,nan,0.659,0.577,20.7,17.8
52546,63.35,-497,64.84,nan,nan,nan,0.659,0.577,20.7,17.8
52547,63.35,-496,64.84,nan,nan,nan,0.659,0.577,20.7,17.8
52548,63.35,-496,64.84,nan,nan,nan,0.659,0.577,20.7,17.8
52549,63.35,-496,64.84,nan,nan,nan,0.659,0.707,20.7,17.8
52550,63.35,-495,64.84,nan,nan,nan,0.663,0.707,20.7,17.8
52551,63.35,-495,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52552,63.35,-494,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52553,63.35,-494,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52554,63.35,-493,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52555,63.35,-492,64.84,nan,nan,nan,0.665,nan,20.7,17.8
52556,63.6,-492,64.84,nan,nan,nan,0.659,0.707,20.7,17.8
52557,63.6,-492,64.84,nan,nan,nan,0.659,0.707,20.7,17.8
52558,63.6,-492,64.84,nan,nan,nan,0.659,0.707,20.7,17.8
52559,63.6,-492,64.84,nan,nan,nan,0.659,0.707,20.7,17.8
52560,63.6,-492,64.84,nan,nan,nan,0.659,0.707,20.7,17.8
52561,63.6,-492,64.84,nan,nan,nan,0.659,0.707,20.7,17.8
52562,63.6,-492,64.84,nan,nan,nan,0.663,0.707,20.7,17.8
52563,63.6,-492,64.84,nan,nan,nan,0.67,0.707,20.7,17.8
52564,63.6,-492,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52565,63.6,-492,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52566,63.6,-492,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52567,63.6,-492,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52568,63.6,-492,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52569,63.6,-492,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52570,63.6,-492,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52571,63.6,-491,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52572,63.6,-491,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52573,63.6,-491,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52574,63.6,-490,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52575,63.6,-489,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52576,63.6,-489,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52577,63.6,-489,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52578,63.6,-489,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52579,63.6,-489,64.84,nan,nan,nan,0.67,nan,20.7,17.8
52580,63.6,-489,64.84,nan,nan,nan,0.675,nan,20.7,17.8
52581,63.6,-489,64.84,nan,nan,nan,0.682,nan,20.7,17.8
52582,63.6,-489,64.84,nan,nan,nan,0.682,nan,20.7,17.8
52583,63.6,-489,64.84,nan,nan,nan,0.682,nan,20.7,17.8
52584,63.6,-488,64.84,nan,nan,nan,0.682,nan,20.7,17.8
52585,63.6,-487,64.84,nan,nan,nan,0.676,nan,20.7,17.8
52586,63.7,-487,64.84,nan,nan,nan,0.67,0.707,20.7,17.8
52587,63.7,-487,64.84,nan,nan,nan,0.67,0.707,20.7,17.8
52588,63.7,-487,64.84,nan,nan,nan,0.67,0.707,20.7,17.8
52589,63.7,-487,64.84,nan,nan,nan,0.675,0.707,20.7,17.8
52590,63.7,-487,64.84,nan,nan,nan,0.671,0.707,20.7,15.8
52591,63.7,-487,64.84,nan,nan,nan,0.64,0.707,20.7,13.4
52592,63.7,-487,64.84,nan,nan,nan,0.649,0.707,20.7,10.35
52593,63.7,-487,64.84,nan,nan,nan,0.649,0.707,20.7,10.35
52594,63.7,-487,64.84,nan,nan,nan,0.649,nan,20.7,10.35
52595,63.7,-487,64.84,nan,nan,nan,0.649,nan,20.7,10.35
52596,63.7,-486,64.84,nan,nan,nan,0.65,nan,20.7,10.35
52597,63.7,-486,64.84,nan,nan,nan,0.598,nan,20.7,10.35
52598,63.7,-486,64.84,nan,nan,nan,0.513,nan,20.7,10.35
52599,63.7,-486,64.84,nan,nan,nan,0.513,nan,20.7,10.35
52600,63.7,-486,64.84,nan,nan,nan,0.513,nan,20.7,10.35
52601,63.7,-486,64.84,nan,nan,nan,0.514,nan,20.7,10.35
52602,63.7,-486,64.84,nan,nan,nan,0.514,nan,20.7,10.35
52603,63.7,-485,64.84,nan,nan,nan,0.514,nan,20.7,10.35
52604,63.7,-484,64.84,nan,nan,nan,0.514,nan,20.7,10.35
52605,63.7,-483,64.84,nan,nan,nan,0.514,nan,20.7,10.35
52606,63.7,-483,64.84,nan,nan,nan,0.514,nan,20.7,10.35
52607,63.7,-483,64.84,nan,nan,nan,0.514,nan,20.7,10.35
52608,63.7,-482,64.84,nan,nan,nan,0.514,nan,20.7,10.35
52609,63.7,-481,64.84,nan,nan,nan,0.516,nan,20.7,10.35
52610,63.7,-481,64.84,nan,nan,nan,0.516,nan,20.7,6.7
52611,63.7,-481,64.84,nan,nan,nan,0.519,nan,20.7,6.7
52612,63.7,-480,64.84,nan,nan,nan,0.514,nan,20.7,6.7
52613,65.45,-480,64.84,nan,nan,nan,0.516,0.707,20.7,6.7
52614,65.45,-480,64.84,nan,nan,nan,0.516,0.707,20.7,6.7
52615,65.45,-480,64.84,nan,nan,nan,0.516,0.707,20.7,6.7
52616,65.45,-487,64.84,nan,nan,nan,0.512,0.577,20.7,6.7
52617,62.1,-486,64.84,nan,nan,nan,0.514,0.577,20.7,6.7
52618,62.1,-486,64.84,nan,nan,nan,0.514,0.577,20.7,6.7
52619,62.1,-486,64.84,nan,nan,nan,0.514,0.577,20.7,6.7
52620,62.1,-485,64.84,nan,nan,nan,0.514,0.577,20.7,6.7
52621,62.1,-485,64.84,nan,nan,nan,0.514,0.577,20.7,6.7
52622,62.1,-485,64.84,nan,nan,nan,0.514,0.707,20.7,6.7
52623,62.1,-484,64.84,nan,nan,nan,0.514,0.707,20.7,6.7
52624,62.1,-484,64.84,nan,nan,nan,0.514,0.707,20.7,6.7
52625,62.1,-483,64.84,nan,nan,nan,0.511,0.707,20.7,6.7
52626,64.65,-483,64.84,nan,nan,nan,0.513,0.707,20.7,6.7
52627,64.65,-483,64.84,nan,nan,nan,0.514,0.707,20.7,6.7
52628,64.65,-483,64.84,nan,nan,nan,0.514,0.707,20.7,5.1
52629,64.65,-483,64.84,nan,nan,nan,0.516,0.707,20.7,5.1
52630,64.65,-482,64.84,nan,nan,nan,0.516,0.707,20.7,5.1
52631,64.65,-482,64.84,nan,nan,nan,0.516,0.707,20.7,5.1
52632,64.65,-487,64.84,nan,nan,nan,0.516,0.577,20.7,5.1
52633,60.85,-487,64.84,nan,nan,nan,0.516,0.577,20.7,4.6
52634,60.85,-486,64.84,nan,nan,nan,0.516,0.577,20.7,4.6
52635,60.85,-485,64.84,nan,nan,nan,0.516,0.707,20.7,4.6
52636,60.85,-484,64.84,nan,nan,nan,0.516,0.707,20.7,4.6
52637,60.85,-483,64.84,nan,nan,nan,0.514,0.577,20.7,4.6
52638,63.8,-483,64.84,nan,nan,nan,0.514,0.577,20.7,4.6
52639,63.8,-483,64.84,nan,nan,nan,0.516,0.577,20.7,4.6
52640,63.8,-483,64.84,nan,nan,nan,0.516,0.577,20.7,4.6
52641,63.8,-483,64.84,nan,nan,nan,0.516,0.577,20.7,4.6
52642,63.8,-482,64.84,nan,nan,nan,0.516,0.577,20.7,4.6
52643,67.15,-481,64.84,nan,nan,nan,0.516,0.577,20.7,6.3
52644,67.15,-480,64.84,nan,nan,nan,0.514,0.548,20.7,6.3
52645,69.55,-480,64.84,nan,nan,nan,0.514,0.548,20.7,8.7
52646,69.55,-480,64.84,nan,nan,nan,0.514,0.548,20.7,8.7
52647,69.55,-480,64.84,nan,nan,nan,0.514,0.577,20.7,8.7
52648,69.55,-481,64.84,nan,nan,nan,0.513,0.548,20.7,8.7
52649,66.2,-480,64.84,nan,nan,nan,0.656,0.943,20.7,8.7
52650,70.8,-479,64.84,nan,nan,nan,0.646,0.867,20.7,9.95
52651,70.8,-479,64.84,nan,nan,nan,0.646,0.874,20.7,9.95
52652,70.8,-479,64.84,nan,nan,nan,0.646,0.976,20.7,9.95
52653,70.8,-479,64.84,nan,nan,nan,0.646,0.975,20.7,9.95
52654,70.8,-479,64.84,nan,nan,nan,0.648,1.191,20.7,9.95
52655,70.8,-478,64.84,nan,nan,nan,0.659,1.191,20.7,9.95
52656,70.8,-478,64.84,nan,nan,nan,0.659,1.191,20.7,9.95
52657,70.8,-478,64.84,nan,nan,nan,0.659,0.971,20.7,9.95
52658,70.8,-478,64.84,nan,nan,nan,0.659,nan,20.7,9.95
52659,70.8,-478,64.84,nan,nan,nan,0.659,nan,20.7,9.95
52660,70.8,-478,64.84,nan,nan,nan,0.659,nan,20.7,9.95
52661,70.8,-478,64.84,nan,nan,nan,0.659,nan,20.7,9.95
52662,70.8,-478,64.84,nan,nan,nan,0.659,nan,20.7,9.95
52663,70.8,-478,64.84,nan,nan,nan,0.659,nan,20.7,9.95
52664,70.8,-478,64.84,nan,nan,nan,0.659,nan,20.7,9.95
52665,70.8,-477,64.84,nan,nan,nan,0.656,nan,20.7,9.95
52666,73.0,-476,64.84,nan,nan,nan,0.646,0.707,21.8,12.15
52667,73.0,-476,64.84,nan,nan,nan,0.646,0.707,21.8,12.15
52668,73.0,-475,64.84,nan,nan,nan,0.643,0.577,21.8,12.15
52669,74.75,-486,64.84,nan,nan,nan,0.888,1.686,23.55,13.9
52670,70.25,-486,64.84,nan,nan,nan,0.87,1.462,23.55,13.9
52671,70.25,-485,64.84,nan,nan,nan,0.87,1.462,23.55,13.9
52672,70.25,-484,64.84,nan,nan,nan,0.87,1.462,23.55,13.9
52673,70.25,-484,64.84,nan,nan,nan,0.87,1.462,23.55,13.9
52674,70.25,-483,64.84,nan,nan,nan,0.87,1.527,23.55,13.9
52675,70.25,-482,64.84,nan,nan,nan,0.87,1.842,23.55,13.9
52676,70.25,-482,64.84,nan,nan,nan,0.87,1.842,23.55,13.9
52677,70.25,-482,64.84,nan,nan,nan,0.87,1.818,23.55,13.9
52678,70.25,-482,64.84,nan,nan,nan,0.87,nan,23.55,13.9
52679,70.25,-482,64.84,nan,nan,nan,0.87,nan,23.55,13.9
52680,70.25,-482,64.84,nan,nan,nan,0.87,nan,23.55,13.9
52681,70.25,-482,64.84,nan,nan,nan,0.87,nan,23.55,13.9
52682,70.25,-481,64.84,nan,nan,nan,0.87,nan,23.55,13.9
52683,70.25,-481,64.84,nan,nan,nan,0.87,nan,23.55,13.9
52684,70.25,-481,64.84,nan,nan,nan,0.877,nan,23.55,13.9
52685,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52686,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52687,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52688,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52689,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52690,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52691,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52692,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52693,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52694,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52695,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52696,70.25,-481,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52697,70.25,-480,64.84,nan,nan,nan,0.888,nan,23.55,13.9
52698,70.6,-480,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52699,70.6,-479,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52700,70.6,-478,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52701,70.6,-477,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52702,70.6,-477,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52703,70.6,-477,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52704,70.6,-476,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52705,70.6,-476,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52706,70.6,-475,64.84,nan,nan,nan,0.864,0.707,23.55,13.9
52707,73.35,-474,64.84,nan,nan,nan,0.849,0.707,23.55,13.9
52708,73.35,-474,64.84,nan,nan,nan,0.849,0.707,23.55,13.9
52709,73.35,-474,64.84,nan,nan,nan,0.849,0.707,23.55,13.9
52710,73.35,-474,64.84,nan,nan,nan,0.849,0.707,23.55,13.9
52711,73.35,-473,64.84,nan,nan,nan,0.854,0.707,23.55,13.9
52712,73.35,-472,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52713,73.35,-472,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52714,73.35,-472,64.84,nan,nan,nan,0.87,0.707,23.55,13.9
52715,73.35,-472,64.84,nan,nan,nan,0.877,nan,23.55,13.9
52716,73.35,-471,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52717,73.35,-471,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52718,73.35,-471,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52719,73.35,-471,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52720,73.35,-471,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52721,73.35,-471,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52722,73.35,-471,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52723,73.35,-471,64.84,nan,nan,nan,0.895,nan,23.55,13.9
52724,73.35,-471,64.84,nan,nan,nan,0.902,nan,23.55,13.9
52725,73.35,-471,64.84,nan,nan,nan,0.924,nan,23.55,13.9
52726,73.35,-471,64.84,nan,nan,nan,0.924,nan,23.55,13.9
52727,73.35,-470,64.84,nan,nan,nan,0.915,nan,23.55,13.9
52728,74.9,-470,64.84,nan,nan,nan,0.895,0.707,23.7,14.05
52729,74.9,-469,64.84,nan,nan,nan,0.895,0.707,23.7,14.05
52730,74.9,-469,64.84,nan,nan,nan,0.895,0.707,23.7,14.05
52731,74.9,-468,64.84,nan,nan,nan,0.895,0.577,23.7,14.05
