Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60333,41.45,-456,64.96,nan,nan,nan,0.765,nan,19.3,12.7
60334,41.45,-456,64.96,nan,nan,nan,0.765,nan,19.3,12.7
60335,41.45,-455,64.96,nan,nan,nan,0.758,nan,19.3,12.7
60336,42.75,-455,64.96,nan,nan,nan,0.748,0.707,19.3,14.0
60337,42.75,-455,64.96,nan,nan,nan,0.748,0.707,19.3,14.0
60338,42.75,-455,64.96,nan,nan,nan,0.748,0.707,19.3,14.0
60339,42.75,-454,64.96,nan,nan,nan,0.741,0.577,19.3,14.0
60340,45.25,-453,64.96,nan,nan,nan,0.732,0.577,19.3,16.5
60341,45.25,-453,64.96,nan,nan,nan,0.732,0.577,19.3,16.5
60342,45.25,-453,64.96,nan,nan,nan,0.738,0.577,19.3,16.5
60343,45.25,-452,64.96,nan,nan,nan,0.748,0.577,19.3,15.1
60344,45.25,-451,64.96,nan,nan,nan,0.741,0.577,19.3,15.1
60345,45.4,-451,64.96,nan,nan,nan,0.732,0.577,19.3,15.25
60346,45.4,-451,64.96,nan,nan,nan,0.738,0.577,19.3,15.25
60347,45.4,-451,64.96,nan,nan,nan,0.748,0.577,19.3,13.4
60348,45.4,-450,64.96,nan,nan,nan,0.741,0.577,19.3,13.4
60349,46.85,-450,64.96,nan,nan,nan,0.738,0.577,19.3,14.85
60350,46.85,-449,64.96,nan,nan,nan,0.724,0.577,19.3,14.1
60351,46.85,-449,64.96,nan,nan,nan,0.735,0.577,19.3,14.1
60352,46.85,-449,64.96,nan,nan,nan,0.739,0.577,19.3,14.1
60353,46.85,-449,64.96,nan,nan,nan,0.511,0.577,19.3,14.1
60354,46.85,-451,64.96,nan,nan,nan,0.511,0.577,19.3,14.1
60355,44.2,-450,64.96,nan,nan,nan,0.614,1.057,19.3,14.1
60356,47.45,-450,64.96,nan,nan,nan,0.608,0.92,19.3,14.7
60357,47.45,-450,64.96,nan,nan,nan,0.608,0.911,19.3,14.7
60358,47.45,-449,64.96,nan,nan,nan,0.606,1.057,19.3,14.7
60359,48.75,-449,64.96,nan,nan,nan,0.6,0.92,20.0,16.0
60360,48.75,-449,64.96,nan,nan,nan,0.6,0.92,20.0,16.0
60361,48.75,-448,64.96,nan,nan,nan,0.6,0.92,20.0,16.0
60362,48.75,-448,64.96,nan,nan,nan,0.6,0.92,20.0,16.0
60363,48.75,-448,64.96,nan,nan,nan,0.6,0.911,20.0,16.0
60364,48.75,-448,64.96,nan,nan,nan,0.6,0.577,20.0,16.0
60365,48.75,-448,64.96,nan,nan,nan,0.601,0.707,20.0,16.0
60366,48.75,-448,64.96,nan,nan,nan,0.608,0.707,20.0,15.45
60367,48.75,-448,64.96,nan,nan,nan,0.608,nan,20.0,15.45
60368,48.75,-448,64.96,nan,nan,nan,0.608,nan,20.0,15.45
60369,48.75,-447,64.96,nan,nan,nan,0.608,nan,20.0,15.45
60370,48.75,-446,64.96,nan,nan,nan,0.609,nan,20.0,15.45
60371,48.75,-462,64.96,nan,nan,nan,0.614,nan,20.0,13.9
60372,43.1,-462,64.96,nan,nan,nan,0.609,0.707,20.0,13.9
60373,43.1,-462,64.96,nan,nan,nan,0.616,0.707,20.0,12.0
60374,43.1,-462,64.96,nan,nan,nan,0.616,0.707,20.0,12.0
60375,43.1,-461,64.96,nan,nan,nan,0.616,0.577,20.0,12.0
60376,45.8,-461,64.96,nan,nan,nan,0.616,0.577,20.0,11.9
60377,45.8,-460,64.96,nan,nan,nan,0.616,0.577,20.0,11.9
60378,45.8,-459,64.96,nan,nan,nan,0.616,0.577,20.0,11.9
60379,45.8,-458,64.96,nan,nan,nan,0.616,0.577,20.0,11.9
60380,45.8,-457,64.96,nan,nan,nan,0.614,0.577,20.0,11.9
60381,46.05,-456,64.96,nan,nan,nan,0.608,0.577,20.0,11.9
60382,46.05,-455,64.96,nan,nan,nan,0.608,0.577,20.0,11.9
60383,46.05,-454,64.96,nan,nan,nan,0.608,0.577,20.0,11.9
60384,46.05,-454,64.96,nan,nan,nan,0.608,0.577,20.0,11.9
60385,46.05,-454,64.96,nan,nan,nan,0.608,0.707,20.0,11.9
60386,46.05,-454,64.96,nan,nan,nan,0.608,0.707,20.0,11.9
60387,46.05,-454,64.96,nan,nan,nan,0.608,0.707,20.0,11.9
60388,46.05,-453,64.96,nan,nan,nan,0.608,0.707,20.0,11.9
60389,46.05,-453,64.96,nan,nan,nan,0.608,nan,20.0,11.9
60390,46.05,-453,64.96,nan,nan,nan,0.608,nan,20.0,11.9
60391,46.05,-453,64.96,nan,nan,nan,0.608,nan,20.0,11.9
60392,46.05,-452,64.96,nan,nan,nan,0.608,nan,20.0,11.9
60393,46.05,-452,64.96,nan,nan,nan,0.608,nan,20.0,11.9
60394,46.05,-452,64.96,nan,nan,nan,0.608,nan,20.0,11.9
60395,46.05,-452,64.96,nan,nan,nan,0.608,nan,20.0,11.9
60396,46.05,-451,64.96,nan,nan,nan,0.606,nan,20.0,11.9
60397,46.15,-451,64.96,nan,nan,nan,0.6,0.707,20.0,11.9
60398,46.15,-451,64.96,nan,nan,nan,0.6,0.707,20.0,11.9
60399,46.15,-450,64.96,nan,nan,nan,0.6,0.707,20.0,11.9
60400,46.15,-450,64.96,nan,nan,nan,0.6,0.707,20.0,11.9
60401,46.15,-450,64.96,nan,nan,nan,0.6,0.707,20.0,11.9
60402,46.15,-450,64.96,nan,nan,nan,0.601,0.707,20.0,11.9
60403,46.15,-449,64.96,nan,nan,nan,0.608,0.707,20.0,10.6
60404,46.15,-449,64.96,nan,nan,nan,0.609,0.707,20.0,10.6
60405,46.15,-449,64.96,nan,nan,nan,0.616,nan,20.0,8.85
60406,46.15,-449,64.96,nan,nan,nan,0.616,nan,20.0,8.85
60407,46.15,-449,64.96,nan,nan,nan,0.616,nan,20.0,8.85
60408,46.15,-449,64.96,nan,nan,nan,0.617,nan,20.0,8.85
60409,46.15,-448,64.96,nan,nan,nan,0.626,nan,20.0,7.3
60410,46.15,-448,64.96,nan,nan,nan,0.626,nan,20.0,7.3
60411,46.15,-448,64.96,nan,nan,nan,0.626,nan,20.0,7.3
60412,46.15,-447,64.96,nan,nan,nan,0.626,nan,20.0,7.3
60413,46.15,-447,64.96,nan,nan,nan,0.626,nan,20.0,7.3
60414,46.15,-447,64.96,nan,nan,nan,0.626,nan,20.0,7.3
60415,46.15,-449,64.96,nan,nan,nan,0.623,nan,20.0,7.3
60416,45.8,-449,64.96,nan,nan,nan,0.616,0.707,20.0,7.3
60417,45.8,-448,64.96,nan,nan,nan,0.616,0.707,20.0,7.3
60418,45.8,-448,64.96,nan,nan,nan,0.616,0.707,20.0,7.3
60419,45.8,-448,64.96,nan,nan,nan,0.616,0.707,20.0,7.3
60420,45.8,-448,64.96,nan,nan,nan,0.616,0.707,20.0,7.3
60421,45.8,-447,64.96,nan,nan,nan,0.616,0.707,20.0,7.3
60422,45.8,-447,64.96,nan,nan,nan,0.616,0.707,20.0,7.3
60423,45.8,-447,64.96,nan,nan,nan,0.616,0.707,20.0,7.3
60424,45.8,-446,64.96,nan,nan,nan,0.614,0.707,20.0,7.3
60425,48.2,-446,64.96,nan,nan,nan,0.608,0.707,20.0,7.3
60426,48.2,-446,64.96,nan,nan,nan,0.608,0.707,20.0,7.3
60427,48.2,-446,64.96,nan,nan,nan,0.608,0.707,20.0,7.3
60428,48.2,-445,64.96,nan,nan,nan,0.606,0.577,20.0,7.3
60429,49.65,-445,64.96,nan,nan,nan,0.6,0.577,20.9,8.2
60430,49.65,-445,64.96,nan,nan,nan,0.6,0.577,20.9,8.2
60431,49.65,-445,64.96,nan,nan,nan,0.6,0.577,20.9,8.2
60432,49.65,-444,64.96,nan,nan,nan,0.6,0.577,20.9,8.2
60433,49.65,-444,64.96,nan,nan,nan,0.6,0.577,20.9,8.2
60434,49.65,-444,64.96,nan,nan,nan,0.601,0.707,20.9,8.2
60435,49.65,-444,64.96,nan,nan,nan,0.608,0.707,20.9,6.9
60436,49.65,-444,64.96,nan,nan,nan,0.608,0.707,20.9,6.9
60437,49.65,-444,64.96,nan,nan,nan,0.608,nan,20.9,6.9
60438,49.65,-444,64.96,nan,nan,nan,0.609,nan,20.9,6.9
60439,49.65,-444,64.96,nan,nan,nan,0.616,nan,20.9,6.55
60440,49.65,-444,64.96,nan,nan,nan,0.616,nan,20.9,6.55
60441,49.65,-444,64.96,nan,nan,nan,0.616,nan,20.9,6.55
60442,49.65,-455,64.96,nan,nan,nan,0.614,nan,20.9,6.55
60443,46.25,-454,64.96,nan,nan,nan,0.609,0.707,20.9,6.55
60444,46.25,-454,64.96,nan,nan,nan,0.616,0.707,20.9,6.55
60445,46.25,-454,64.96,nan,nan,nan,0.616,0.707,20.9,6.55
60446,46.25,-454,64.96,nan,nan,nan,0.616,0.707,20.9,6.55
60447,46.25,-454,64.96,nan,nan,nan,0.617,0.707,20.9,6.55
60448,46.25,-454,64.96,nan,nan,nan,0.626,0.707,20.9,6.55
60449,46.25,-454,64.96,nan,nan,nan,0.626,0.707,20.9,6.55
60450,46.25,-454,64.96,nan,nan,nan,0.626,0.707,20.9,6.55
60451,46.25,-453,64.96,nan,nan,nan,0.626,nan,20.9,6.55
60452,46.25,-453,64.96,nan,nan,nan,0.626,nan,20.9,6.55
60453,46.25,-453,64.96,nan,nan,nan,0.628,nan,20.9,6.55
60454,46.25,-453,64.96,nan,nan,nan,0.513,nan,20.9,6.55
60455,46.25,-452,64.96,nan,nan,nan,0.514,nan,20.9,6.55
60456,46.25,-451,64.96,nan,nan,nan,0.514,nan,20.9,6.55
60457,46.25,-450,64.96,nan,nan,nan,0.514,nan,20.9,6.55
60458,46.25,-450,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60459,46.25,-449,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60460,46.25,-448,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60461,46.25,-448,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60462,46.25,-448,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60463,46.25,-448,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60464,46.25,-448,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60465,46.25,-447,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60466,46.25,-447,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60467,46.25,-447,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60468,46.25,-447,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60469,46.25,-446,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60470,46.25,-446,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60471,46.25,-446,64.96,nan,nan,nan,0.519,nan,20.9,6.55
60472,46.25,-446,64.96,nan,nan,nan,0.519,nan,20.9,6.55
60473,46.25,-445,64.96,nan,nan,nan,0.516,nan,20.9,6.55
60474,48.2,-445,64.96,nan,nan,nan,0.516,0.707,20.9,6.55
60475,48.2,-445,64.96,nan,nan,nan,0.519,0.707,20.9,3.85
60476,48.2,-445,64.96,nan,nan,nan,0.519,0.707,20.9,3.85
60477,48.2,-445,64.96,nan,nan,nan,0.519,0.707,20.9,3.85
60478,48.2,-444,64.96,nan,nan,nan,0.516,0.577,20.9,3.85
60479,50.85,-444,64.96,nan,nan,nan,0.516,0.577,22.1,5.05
60480,50.85,-444,64.96,nan,nan,nan,0.519,0.577,22.1,5.05
60481,50.85,-443,64.96,nan,nan,nan,0.519,0.577,22.1,5.05
60482,50.85,-443,64.96,nan,nan,nan,0.519,0.577,22.1,5.05
60483,50.85,-443,64.96,nan,nan,nan,0.519,0.707,22.1,5.05
60484,50.85,-443,64.96,nan,nan,nan,0.519,0.707,22.1,5.05
60485,50.85,-443,64.96,nan,nan,nan,0.519,0.707,22.1,5.05
60486,50.85,-443,64.96,nan,nan,nan,0.519,0.707,22.1,5.05
60487,50.85,-442,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60488,50.85,-442,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60489,50.85,-442,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60490,50.85,-442,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60491,50.85,-442,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60492,50.85,-442,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60493,50.85,-442,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60494,50.85,-441,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60495,50.85,-440,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60496,50.85,-440,64.96,nan,nan,nan,0.522,nan,22.1,5.05
60497,50.85,-439,64.96,nan,nan,nan,0.522,nan,22.1,5.05
60498,50.85,-438,64.96,nan,nan,nan,0.522,nan,22.1,5.05
60499,50.85,-438,64.96,nan,nan,nan,0.522,nan,22.1,5.05
60500,50.85,-438,64.96,nan,nan,nan,0.522,nan,22.1,5.05
60501,50.85,-438,64.96,nan,nan,nan,0.522,nan,22.1,5.05
60502,50.85,-441,64.96,nan,nan,nan,0.519,nan,22.1,5.05
60503,46.8,-441,64.96,nan,nan,nan,0.519,0.707,22.1,5.05
60504,46.8,-441,64.96,nan,nan,nan,0.519,0.707,22.1,5.05
60505,46.8,-441,64.96,nan,nan,nan,0.519,0.707,22.1,5.05
60506,46.8,-440,64.96,nan,nan,nan,0.519,0.707,22.1,5.05
60507,46.8,-439,64.96,nan,nan,nan,0.516,0.577,22.1,5.05
60508,48.2,-439,64.96,nan,nan,nan,0.516,0.577,22.1,5.05
60509,48.2,-439,64.96,nan,nan,nan,0.516,0.577,22.1,5.05
60510,48.2,-439,64.96,nan,nan,nan,0.516,0.577,22.1,5.05
60511,48.2,-438,64.96,nan,nan,nan,0.514,0.577,22.1,5.05
60512,50.85,-438,64.96,nan,nan,nan,0.514,0.577,22.1,5.05
60513,50.85,-437,64.96,nan,nan,nan,0.514,0.577,22.1,5.05
60514,50.85,-437,64.96,nan,nan,nan,0.514,0.577,22.1,5.05
60515,50.85,-436,64.96,nan,nan,nan,0.516,0.577,22.1,5.05
60516,50.85,-435,64.96,nan,nan,nan,0.516,0.577,22.1,5.05
60517,50.85,-434,64.96,nan,nan,nan,0.516,0.707,22.1,5.05
60518,50.85,-434,64.96,nan,nan,nan,0.516,0.707,22.1,5.05
60519,50.85,-434,64.96,nan,nan,nan,0.516,0.707,22.1,5.05
60520,50.85,-434,64.96,nan,nan,nan,0.516,nan,22.1,5.05
60521,50.85,-433,64.96,nan,nan,nan,0.514,nan,22.1,5.05
60522,51.0,-433,64.96,nan,nan,nan,0.514,0.707,22.25,5.2
60523,51.0,-433,64.96,nan,nan,nan,0.514,0.707,22.25,5.2
60524,51.0,-433,64.96,nan,nan,nan,0.516,0.707,22.25,4.75
60525,51.0,-433,64.96,nan,nan,nan,0.516,0.707,22.25,4.75
60526,51.0,-433,64.96,nan,nan,nan,0.516,0.707,22.25,4.75
60527,51.0,-433,64.96,nan,nan,nan,0.516,0.707,22.25,4.75
60528,51.0,-433,64.96,nan,nan,nan,0.519,0.707,22.25,4.75
60529,51.0,-433,64.96,nan,nan,nan,0.519,0.707,22.25,4.75
60530,51.0,-433,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60531,51.0,-433,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60532,51.0,-433,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60533,51.0,-433,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60534,51.0,-433,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60535,51.0,-433,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60536,51.0,-432,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60537,51.0,-431,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60538,51.0,-431,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60539,51.0,-431,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60540,51.0,-431,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60541,51.0,-430,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60542,51.0,-430,64.96,nan,nan,nan,0.522,nan,22.25,4.75
60543,51.0,-429,64.96,nan,nan,nan,0.522,nan,22.25,4.75
60544,51.0,-429,64.96,nan,nan,nan,0.522,nan,22.25,4.75
60545,51.0,-429,64.96,nan,nan,nan,0.522,nan,22.25,4.75
60546,51.0,-429,64.96,nan,nan,nan,0.522,nan,22.25,4.75
60547,51.0,-428,64.96,nan,nan,nan,0.519,nan,22.25,4.75
60548,53.75,-428,64.96,nan,nan,nan,0.519,0.707,25.0,7.5
60549,53.75,-428,64.96,nan,nan,nan,0.519,0.707,25.0,7.5
60550,53.75,-428,64.96,nan,nan,nan,0.519,0.707,25.0,7.5
60551,53.75,-428,64.96,nan,nan,nan,0.519,0.707,25.0,7.5
60552,53.75,-428,64.96,nan,nan,nan,0.519,0.707,25.0,7.5
60553,53.75,-427,64.96,nan,nan,nan,0.516,0.577,25.0,7.5
60554,55.2,-427,64.96,nan,nan,nan,0.516,0.577,26.45,8.95
60555,55.2,-427,64.96,nan,nan,nan,0.516,0.577,26.45,8.95
60556,55.2,-427,64.96,nan,nan,nan,0.516,0.577,26.45,8.95
60557,55.2,-430,64.96,nan,nan,nan,0.514,0.577,26.45,8.95
60558,51.65,-429,64.96,nan,nan,nan,0.514,0.577,26.45,8.95
60559,51.65,-429,64.96,nan,nan,nan,0.514,0.577,26.45,8.95
60560,51.65,-429,64.96,nan,nan,nan,0.514,0.577,26.45,8.95
60561,51.65,-428,64.96,nan,nan,nan,0.513,0.548,26.45,8.95
60562,53.75,-427,64.96,nan,nan,nan,0.501,0.507,26.45,8.95
60563,55.2,-427,64.96,nan,nan,nan,0.502,0.507,26.45,8.95
60564,55.2,-427,64.96,nan,nan,nan,0.502,0.507,26.45,8.95
60565,55.2,-429,64.96,nan,nan,nan,0.501,0.491,26.45,8.95
60566,51.65,-430,64.96,nan,nan,nan,0.5,0.497,26.45,8.95
60567,51.5,-430,64.96,nan,nan,nan,0.5,0.497,26.45,8.95
60568,51.5,-430,64.96,nan,nan,nan,0.5,0.497,26.45,8.95
60569,51.5,-430,64.96,nan,nan,nan,0.5,0.497,26.45,8.95
60570,51.5,-430,64.96,nan,nan,nan,0.5,0.469,26.45,8.95
60571,51.5,-430,64.96,nan,nan,nan,0.5,0.493,26.45,8.95
60572,51.5,-430,64.96,nan,nan,nan,0.499,0.566,26.45,8.95
60573,51.5,-429,64.96,nan,nan,nan,0.5,0.565,26.45,8.4
60574,53.6,-428,64.96,nan,nan,nan,0.49,0.497,26.45,8.4
60575,55.1,-428,64.96,nan,nan,nan,0.491,0.508,26.45,8.4
60576,55.1,-428,64.96,nan,nan,nan,0.491,0.515,26.45,8.4
60577,55.1,-428,64.96,nan,nan,nan,0.49,0.515,26.45,8.4
60578,55.1,-428,64.96,nan,nan,nan,0.49,0.515,26.45,8.4
60579,55.1,-428,64.96,nan,nan,nan,0.49,0.515,26.45,8.4
60580,55.1,-428,64.96,nan,nan,nan,0.49,0.515,26.45,8.4
60581,55.1,-428,64.96,nan,nan,nan,0.49,0.515,26.45,8.4
60582,55.1,-427,64.96,nan,nan,nan,0.49,0.505,26.45,8.4
60583,55.1,-427,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60584,55.1,-427,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60585,55.1,-427,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60586,55.1,-427,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60587,55.1,-427,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60588,55.1,-426,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60589,55.1,-426,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60590,55.1,-426,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60591,55.1,-425,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60592,55.1,-425,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60593,55.1,-425,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60594,55.1,-425,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60595,55.1,-425,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60596,55.1,-424,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60597,55.1,-423,64.96,nan,nan,nan,0.49,nan,26.45,8.4
60598,58.05,-423,64.96,nan,nan,nan,0.491,0.707,29.3,11.25
60599,58.05,-423,64.96,nan,nan,nan,0.491,0.707,29.3,11.25
60600,58.05,-423,64.96,nan,nan,nan,0.491,0.707,29.3,11.25
60601,58.05,-423,64.96,nan,nan,nan,0.49,0.707,29.3,11.25
60602,58.05,-423,64.96,nan,nan,nan,0.49,0.707,29.3,11.25
60603,58.05,-423,64.96,nan,nan,nan,0.49,0.707,29.3,11.25
60604,58.05,-423,64.96,nan,nan,nan,0.49,0.707,29.3,11.25
60605,58.05,-423,64.96,nan,nan,nan,0.49,0.707,29.3,11.25
60606,58.05,-423,64.96,nan,nan,nan,0.489,nan,29.3,11.25
60607,58.05,-423,64.96,nan,nan,nan,0.489,nan,29.3,9.85
60608,58.05,-423,64.96,nan,nan,nan,0.489,nan,29.3,9.85
60609,58.05,-423,64.96,nan,nan,nan,0.489,nan,29.3,9.85
60610,58.05,-423,64.96,nan,nan,nan,0.488,nan,29.3,9.85
60611,58.05,-423,64.96,nan,nan,nan,0.488,nan,29.3,7.2
60612,58.05,-423,64.96,nan,nan,nan,0.488,nan,29.3,7.2
60613,58.05,-422,64.96,nan,nan,nan,0.488,nan,29.3,7.2
60614,61.75,-422,64.96,nan,nan,nan,0.489,0.707,33.0,10.9
60615,61.75,-422,64.96,nan,nan,nan,0.489,0.707,33.0,10.9
60616,61.75,-422,64.96,nan,nan,nan,0.489,0.707,33.0,10.9
60617,61.75,-422,64.96,nan,nan,nan,0.489,0.707,33.0,10.9
60618,61.75,-421,64.96,nan,nan,nan,0.49,0.577,33.0,10.9
