Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49591,60.35,-335,64.76,nan,nan,nan,1.893,3.013,20.5,13.0
49592,55.55,-335,64.76,nan,nan,nan,1.861,2.879,20.5,13.0
49593,55.55,-334,64.76,nan,nan,nan,1.82,2.879,20.5,13.0
49594,57.2,-334,64.76,nan,nan,nan,1.791,0.532,20.5,13.0
49595,57.2,-333,64.76,nan,nan,nan,1.755,0.537,20.5,13.0
49596,60.35,-333,64.76,nan,nan,nan,1.73,0.537,20.5,13.0
49597,60.35,-333,64.76,nan,nan,nan,1.73,0.547,20.5,13.0
49598,60.35,-333,64.76,nan,nan,nan,1.764,0.535,20.5,13.0
49599,60.35,-333,64.76,nan,nan,nan,1.791,0.548,20.5,13.0
49600,60.35,-332,64.76,nan,nan,nan,1.791,0.548,20.5,13.0
49601,60.35,-332,64.76,nan,nan,nan,1.791,0.577,20.5,13.0
49602,60.35,-332,64.76,nan,nan,nan,1.791,0.577,20.5,13.0
49603,60.35,-332,64.76,nan,nan,nan,1.791,0.707,20.5,13.0
49604,60.35,-332,64.76,nan,nan,nan,1.83,nan,20.5,13.0
49605,60.35,-331,64.76,nan,nan,nan,1.861,nan,20.5,12.65
49606,60.35,-331,64.76,nan,nan,nan,1.904,nan,20.5,12.65
49607,60.35,-330,64.76,nan,nan,nan,1.893,nan,20.5,12.65
49608,62.05,-330,64.76,nan,nan,nan,1.861,0.707,20.5,14.35
49609,62.05,-330,64.76,nan,nan,nan,1.861,0.707,20.5,14.35
49610,62.05,-330,64.76,nan,nan,nan,1.904,0.707,20.5,14.35
49611,62.05,-329,64.76,nan,nan,nan,1.94,0.707,20.5,14.35
49612,62.05,-329,64.76,nan,nan,nan,1.94,0.707,20.5,14.35
49613,62.05,-329,64.76,nan,nan,nan,1.94,0.707,20.5,14.35
49614,62.05,-329,64.76,nan,nan,nan,1.94,0.707,20.5,14.35
49615,62.05,-328,64.76,nan,nan,nan,1.94,0.707,20.5,14.35
49616,62.05,-328,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49617,62.05,-328,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49618,62.05,-327,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49619,62.05,-327,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49620,62.05,-327,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49621,62.05,-326,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49622,62.05,-326,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49623,62.05,-326,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49624,62.05,-326,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49625,62.05,-326,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49626,62.05,-326,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49627,62.05,-326,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49628,62.05,-326,64.76,nan,nan,nan,1.94,nan,20.5,14.35
49629,62.05,-333,64.76,nan,nan,nan,1.893,nan,20.5,14.35
49630,56.35,-333,64.76,nan,nan,nan,1.861,0.707,20.5,14.35
49631,56.35,-332,64.76,nan,nan,nan,1.861,0.707,20.5,14.35
49632,56.35,-332,64.76,nan,nan,nan,1.861,0.707,20.5,14.35
49633,56.35,-332,64.76,nan,nan,nan,1.861,0.707,20.5,14.35
49634,56.35,-340,64.76,nan,nan,nan,1.82,0.577,20.5,14.35
49635,50.6,-339,64.76,nan,nan,nan,1.803,0.738,20.5,14.35
49636,53.3,-339,64.76,nan,nan,nan,1.775,0.662,20.5,14.35
49637,53.3,-339,64.76,nan,nan,nan,1.775,0.662,20.5,14.35
49638,53.3,-339,64.76,nan,nan,nan,1.775,0.619,20.5,14.35
49639,53.3,-339,64.76,nan,nan,nan,1.775,0.751,20.5,14.35
49640,53.3,-339,64.76,nan,nan,nan,1.775,0.751,20.5,14.35
49641,53.3,-339,64.76,nan,nan,nan,1.775,0.751,20.5,14.35
49642,53.3,-338,64.76,nan,nan,nan,1.775,0.751,20.5,14.35
49643,53.3,-338,64.76,nan,nan,nan,1.775,0.332,20.5,14.35
49644,53.3,-337,64.76,nan,nan,nan,1.741,0.707,20.5,14.35
49645,53.4,-336,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49646,53.4,-336,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49647,53.4,-335,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49648,53.4,-335,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49649,53.4,-335,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49650,53.4,-334,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49651,53.4,-334,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49652,53.4,-333,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49653,53.4,-333,64.76,nan,nan,nan,1.716,nan,20.5,14.35
49654,53.4,-332,64.76,nan,nan,nan,1.748,nan,20.5,14.35
49655,53.4,-332,64.76,nan,nan,nan,1.775,nan,20.5,14.35
49656,53.4,-332,64.76,nan,nan,nan,1.775,nan,20.5,14.35
49657,53.4,-331,64.76,nan,nan,nan,1.741,nan,20.5,14.35
49658,56.1,-331,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49659,56.1,-331,64.76,nan,nan,nan,1.716,0.707,20.5,14.35
49660,56.1,-332,64.76,nan,nan,nan,1.685,0.577,20.5,14.35
49661,56.0,-331,64.76,nan,nan,nan,3.25,7.598,20.5,14.35
49662,57.45,-331,64.76,nan,nan,nan,3.196,6.727,20.5,14.35
49663,57.45,-330,64.76,nan,nan,nan,3.196,6.727,20.5,14.35
49664,57.45,-330,64.76,nan,nan,nan,3.196,6.727,20.5,14.35
49665,57.45,-330,64.76,nan,nan,nan,3.196,6.727,20.5,14.35
49666,57.45,-330,64.76,nan,nan,nan,3.196,7.432,20.5,14.35
49667,57.45,-329,64.76,nan,nan,nan,3.196,7.598,20.5,14.35
49668,58.2,-329,64.76,nan,nan,nan,3.196,6.727,20.5,14.35
49669,58.2,-329,64.76,nan,nan,nan,3.196,7.432,20.5,14.35
49670,58.2,-329,64.76,nan,nan,nan,3.196,0.577,20.5,14.35
49671,58.2,-329,64.76,nan,nan,nan,3.196,0.707,20.5,14.35
49672,58.2,-329,64.76,nan,nan,nan,3.196,0.707,20.5,14.35
49673,58.2,-329,64.76,nan,nan,nan,3.196,0.707,20.5,14.35
49674,58.2,-328,64.76,nan,nan,nan,3.196,0.707,20.5,14.35
49675,58.2,-331,64.76,nan,nan,nan,3.146,0.577,20.5,14.35
49676,54.2,-331,64.76,nan,nan,nan,3.097,0.577,20.5,14.35
49677,54.2,-331,64.76,nan,nan,nan,3.097,0.707,20.5,14.35
49678,54.2,-331,64.76,nan,nan,nan,3.144,0.707,20.5,14.35
49679,54.2,-331,64.76,nan,nan,nan,3.196,0.707,20.5,14.35
49680,54.2,-330,64.76,nan,nan,nan,3.146,0.577,20.5,14.35
49681,54.75,-330,64.76,nan,nan,nan,3.097,0.577,20.5,14.35
49682,54.75,-330,64.76,nan,nan,nan,3.097,0.577,20.5,14.35
49683,54.75,-330,64.76,nan,nan,nan,3.144,0.577,20.5,14.35
49684,54.75,-329,64.76,nan,nan,nan,2.703,0.577,20.5,14.0
49685,56.55,-329,64.76,nan,nan,nan,2.698,0.577,20.5,11.45
49686,56.55,-329,64.76,nan,nan,nan,2.743,0.577,20.5,11.45
49687,56.55,-329,64.76,nan,nan,nan,2.783,0.577,20.5,11.45
49688,56.55,-329,64.76,nan,nan,nan,2.824,0.577,20.5,11.45
49689,56.55,-329,64.76,nan,nan,nan,2.876,0.577,20.5,11.45
49690,56.55,-328,64.76,nan,nan,nan,2.923,0.707,20.5,11.45
49691,56.55,-328,64.76,nan,nan,nan,2.981,0.707,20.5,11.45
49692,56.55,-328,64.76,nan,nan,nan,3.033,0.707,20.5,11.45
49693,56.55,-328,64.76,nan,nan,nan,3.098,nan,20.5,11.45
49694,56.55,-328,64.76,nan,nan,nan,3.158,nan,20.5,11.45
49695,56.55,-327,64.76,nan,nan,nan,3.232,nan,20.5,11.45
49696,56.55,-327,64.76,nan,nan,nan,3.232,nan,20.5,11.45
49697,56.55,-326,64.76,nan,nan,nan,3.168,nan,20.5,11.45
49698,59.1,-326,64.76,nan,nan,nan,3.098,0.707,20.5,11.45
49699,59.1,-326,64.76,nan,nan,nan,3.098,0.707,20.5,11.45
49700,59.1,-326,64.76,nan,nan,nan,3.098,0.707,20.5,11.45
49701,59.1,-326,64.76,nan,nan,nan,3.098,0.707,20.5,11.45
49702,59.1,-326,64.76,nan,nan,nan,3.098,0.707,20.5,11.45
49703,59.1,-326,64.76,nan,nan,nan,3.098,0.707,20.5,11.45
49704,59.1,-325,64.76,nan,nan,nan,3.042,0.577,20.5,11.45
49705,63.05,-325,64.76,nan,nan,nan,2.981,0.577,20.5,12.45
49706,63.05,-324,64.76,nan,nan,nan,2.981,0.577,20.5,12.45
49707,63.5,-324,64.76,nan,nan,nan,2.981,0.577,20.5,12.9
49708,63.5,-324,64.76,nan,nan,nan,2.981,0.577,20.5,12.9
49709,63.5,-324,64.76,nan,nan,nan,2.981,0.577,20.5,12.9
49710,63.5,-323,64.76,nan,nan,nan,2.931,0.548,20.5,12.9
49711,66.75,-323,64.76,nan,nan,nan,2.876,0.548,23.3,16.15
49712,66.75,-323,64.76,nan,nan,nan,2.876,0.548,23.3,16.15
49713,66.75,-323,64.76,nan,nan,nan,2.876,0.548,23.3,16.15
49714,66.75,-323,64.76,nan,nan,nan,2.876,0.577,23.3,16.15
49715,66.75,-323,64.76,nan,nan,nan,2.876,0.577,23.3,16.15
49716,66.75,-322,64.76,nan,nan,nan,2.831,0.577,23.3,16.15
49717,68.65,-322,64.76,nan,nan,nan,2.782,0.577,25.2,18.05
49718,68.65,-321,64.76,nan,nan,nan,2.782,0.577,25.2,18.05
49719,68.65,-321,64.76,nan,nan,nan,2.782,0.577,25.2,18.05
49720,68.65,-320,64.76,nan,nan,nan,2.782,0.707,25.2,18.05
49721,68.65,-319,64.76,nan,nan,nan,2.741,0.577,25.2,18.05
49722,71.95,-318,64.76,nan,nan,nan,2.7,0.475,28.5,21.35
49723,74.55,-318,64.76,nan,nan,nan,2.658,0.516,31.1,23.95
49724,74.55,-318,64.76,nan,nan,nan,2.658,0.516,31.1,23.95
49725,74.55,-318,64.76,nan,nan,nan,2.658,0.523,31.1,23.95
49726,74.55,-318,64.76,nan,nan,nan,2.658,0.527,31.1,23.95
49727,74.55,-317,64.76,nan,nan,nan,2.658,0.527,31.1,23.95
49728,74.55,-317,64.76,nan,nan,nan,2.695,0.527,31.1,23.95
49729,74.55,-317,64.76,nan,nan,nan,2.739,0.527,31.1,23.95
49730,74.55,-316,64.76,nan,nan,nan,2.739,0.557,31.1,23.95
49731,74.55,-316,64.76,nan,nan,nan,2.739,nan,31.1,23.95
49732,74.55,-316,64.76,nan,nan,nan,2.739,nan,31.1,23.95
49733,74.55,-316,64.76,nan,nan,nan,2.78,nan,31.1,23.95
49734,74.55,-316,64.76,nan,nan,nan,2.828,nan,31.1,23.95
49735,74.55,-319,64.76,nan,nan,nan,2.834,nan,31.1,21.25
49736,68.8,-320,64.76,nan,nan,nan,2.785,0.473,31.1,21.25
49737,66.9,-319,64.76,nan,nan,nan,2.76,1.515,31.1,21.25
49738,70.5,-319,64.76,nan,nan,nan,2.715,1.241,31.1,21.25
49739,70.5,-319,64.76,nan,nan,nan,2.715,1.241,31.1,21.25
49740,70.5,-319,64.76,nan,nan,nan,2.715,1.241,31.1,21.25
49741,70.5,-319,64.76,nan,nan,nan,2.715,1.241,31.1,21.25
49742,70.5,-319,64.76,nan,nan,nan,2.715,1.241,31.1,21.25
49743,70.5,-320,64.76,nan,nan,nan,2.715,1.19,31.1,21.25
49744,66.9,-320,64.76,nan,nan,nan,2.715,1.077,31.1,21.15
49745,66.9,-319,64.76,nan,nan,nan,2.678,1.182,31.1,21.15
49746,70.5,-318,64.76,nan,nan,nan,2.638,0.548,31.1,21.15
49747,70.5,-317,64.76,nan,nan,nan,2.604,0.548,31.1,21.15
49748,73.65,-316,64.76,nan,nan,nan,2.568,0.49,31.1,21.15
49749,75.4,-316,64.76,nan,nan,nan,2.532,0.5,31.95,22.0
49750,75.4,-316,64.76,nan,nan,nan,2.532,0.5,31.95,22.0
49751,75.4,-315,64.76,nan,nan,nan,2.503,0.495,31.95,22.0
49752,76.25,-315,64.76,nan,nan,nan,2.47,0.497,32.8,22.85
49753,76.25,-314,64.76,nan,nan,nan,2.47,0.5,32.8,22.85
49754,76.25,-313,64.76,nan,nan,nan,2.47,0.494,32.8,22.85
49755,76.25,-312,64.76,nan,nan,nan,2.442,0.49,32.8,22.85
49756,76.65,-311,64.76,nan,nan,nan,2.438,0.494,33.2,23.25
49757,76.65,-311,64.76,nan,nan,nan,2.47,0.548,33.2,22.45
49758,76.65,-312,64.76,nan,nan,nan,2.442,0.548,33.2,22.45
49759,76.25,-311,64.76,nan,nan,nan,2.438,0.548,33.2,22.45
49760,76.25,-311,64.76,nan,nan,nan,0.616,0.548,33.2,22.45
49761,76.25,-311,64.76,nan,nan,nan,0.62,0.577,33.2,22.45
49762,76.25,-310,64.76,nan,nan,nan,0.618,0.548,33.2,22.45
49763,78.3,-310,64.76,nan,nan,nan,0.614,0.548,34.85,24.1
49764,78.3,-310,64.76,nan,nan,nan,0.614,0.548,34.85,24.1
49765,78.3,-319,64.76,nan,nan,nan,0.613,0.548,34.85,24.1
49766,74.05,-319,64.76,nan,nan,nan,0.611,0.548,34.85,24.1
49767,74.05,-319,64.76,nan,nan,nan,0.614,0.548,34.85,24.1
49768,74.05,-318,64.76,nan,nan,nan,0.614,0.577,34.85,24.1
49769,74.05,-317,64.76,nan,nan,nan,0.613,0.548,34.85,24.1
49770,74.2,-317,64.76,nan,nan,nan,0.61,0.548,34.85,24.1
49771,74.2,-317,64.76,nan,nan,nan,0.61,0.548,34.85,24.1
49772,74.2,-317,64.76,nan,nan,nan,0.61,0.577,34.85,24.1
49773,74.2,-317,64.76,nan,nan,nan,0.61,0.577,34.85,24.1
49774,74.2,-317,64.76,nan,nan,nan,0.611,0.577,34.85,24.1
49775,74.2,-317,64.76,nan,nan,nan,0.614,0.707,34.85,24.1
49776,74.2,-316,64.76,nan,nan,nan,0.614,0.707,34.85,24.1
49777,74.2,-316,64.76,nan,nan,nan,0.614,0.707,34.85,24.1
49778,74.2,-316,64.76,nan,nan,nan,0.614,nan,34.85,24.1
49779,74.2,-316,64.76,nan,nan,nan,0.616,nan,34.85,24.1
49780,74.2,-316,64.76,nan,nan,nan,0.62,nan,34.85,23.55
49781,74.2,-316,64.76,nan,nan,nan,0.62,nan,34.85,23.55
49782,74.2,-316,64.76,nan,nan,nan,0.62,nan,34.85,23.55
49783,74.2,-316,64.76,nan,nan,nan,0.621,nan,34.85,23.55
49784,74.2,-315,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49785,74.2,-315,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49786,74.2,-315,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49787,74.2,-315,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49788,74.2,-315,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49789,74.2,-314,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49790,74.2,-314,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49791,74.2,-314,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49792,74.2,-313,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49793,74.2,-313,64.76,nan,nan,nan,0.626,nan,34.85,21.75
49794,74.2,-312,64.76,nan,nan,nan,0.624,nan,34.85,21.75
49795,74.3,-312,64.76,nan,nan,nan,0.62,0.707,34.85,21.75
49796,74.3,-311,64.76,nan,nan,nan,0.62,0.577,34.85,21.75
49797,74.35,-311,64.76,nan,nan,nan,0.62,0.577,34.85,19.2
49798,74.35,-311,64.76,nan,nan,nan,0.62,0.577,34.85,19.2
49799,74.35,-311,64.76,nan,nan,nan,0.62,0.577,34.85,19.2
49800,74.35,-311,64.76,nan,nan,nan,0.62,0.577,34.85,19.2
49801,74.35,-311,64.76,nan,nan,nan,0.62,0.577,34.85,19.2
49802,74.35,-311,64.76,nan,nan,nan,0.62,0.577,34.85,19.2
49803,74.35,-311,64.76,nan,nan,nan,0.621,0.577,34.85,19.2
49804,74.35,-310,64.76,nan,nan,nan,0.626,0.707,34.85,15.25
49805,74.35,-310,64.76,nan,nan,nan,0.628,nan,34.85,15.25
49806,74.35,-310,64.76,nan,nan,nan,0.633,nan,34.85,14.8
49807,74.35,-310,64.76,nan,nan,nan,0.633,nan,34.85,14.8
49808,74.35,-310,64.76,nan,nan,nan,0.633,nan,34.85,14.8
49809,74.35,-312,64.76,nan,nan,nan,0.633,nan,34.85,14.8
49810,74.2,-311,64.76,nan,nan,nan,0.633,0.707,34.85,11.55
49811,74.2,-311,64.76,nan,nan,nan,0.633,0.707,34.85,11.55
49812,74.2,-310,64.76,nan,nan,nan,0.63,0.577,34.85,11.55
49813,77.6,-310,64.76,nan,nan,nan,0.626,0.577,34.85,11.55
49814,77.6,-310,64.76,nan,nan,nan,0.626,0.577,34.85,11.55
49815,77.6,-310,64.76,nan,nan,nan,0.628,0.577,34.85,11.55
49816,77.6,-310,64.76,nan,nan,nan,0.633,0.577,34.85,11.4
49817,77.6,-310,64.76,nan,nan,nan,0.633,0.577,34.85,11.4
49818,77.6,-309,64.76,nan,nan,nan,0.633,0.577,34.85,11.4
49819,77.6,-308,64.76,nan,nan,nan,0.633,0.707,34.85,11.4
49820,77.6,-308,64.76,nan,nan,nan,0.634,0.707,34.85,11.4
49821,77.6,-307,64.76,nan,nan,nan,0.641,nan,34.85,11.4
49822,77.6,-307,64.76,nan,nan,nan,0.647,nan,34.85,11.4
49823,77.6,-307,64.76,nan,nan,nan,0.647,nan,34.85,11.4
49824,77.6,-307,64.76,nan,nan,nan,0.647,nan,34.85,11.4
49825,77.6,-306,64.76,nan,nan,nan,0.647,nan,34.85,11.4
49826,77.6,-305,64.76,nan,nan,nan,0.645,nan,34.85,11.4
49827,79.4,-304,64.76,nan,nan,nan,0.667,0.432,35.95,12.5
49828,82.3,-304,64.76,nan,nan,nan,0.662,0.813,38.85,15.4
49829,82.3,-304,64.76,nan,nan,nan,0.662,0.813,38.85,15.4
49830,82.3,-303,64.76,nan,nan,nan,0.658,0.667,38.85,15.4
49831,86.7,-303,64.76,nan,nan,nan,0.653,0.705,43.25,19.8
49832,86.7,-303,64.76,nan,nan,nan,0.653,0.705,43.25,19.8
49833,86.7,-302,64.76,nan,nan,nan,0.653,0.705,43.25,19.8
49834,86.7,-302,64.76,nan,nan,nan,0.656,0.705,43.25,19.8
49835,86.7,-302,64.76,nan,nan,nan,0.666,0.794,43.25,19.8
49836,86.7,-302,64.76,nan,nan,nan,0.53,0.577,43.25,19.8
49837,86.7,-302,64.76,nan,nan,nan,0.53,0.707,43.25,19.8
49838,86.7,-301,64.76,nan,nan,nan,0.527,0.577,43.25,19.8
49839,86.85,-300,64.76,nan,nan,nan,0.528,0.577,43.4,19.95
49840,86.85,-300,64.76,nan,nan,nan,0.528,0.707,43.4,19.95
49841,86.85,-300,64.76,nan,nan,nan,0.528,0.707,43.4,19.95
49842,86.85,-299,64.76,nan,nan,nan,0.528,0.577,43.4,19.95
49843,89.2,-299,64.76,nan,nan,nan,0.528,0.577,45.75,22.3
49844,89.2,-299,64.76,nan,nan,nan,0.53,0.577,45.75,22.3
49845,89.2,-299,64.76,nan,nan,nan,0.53,0.577,45.75,18.7
49846,89.2,-298,64.76,nan,nan,nan,0.531,0.577,45.75,18.7
49847,89.2,-297,64.76,nan,nan,nan,0.538,0.577,45.75,15.55
49848,90.45,-297,64.76,nan,nan,nan,0.538,0.577,47.0,16.4
49849,90.45,-296,64.76,nan,nan,nan,0.538,0.577,47.0,16.4
49850,90.45,-296,64.76,nan,nan,nan,0.541,0.577,47.0,16.4
49851,90.45,-295,64.76,nan,nan,nan,0.538,0.577,47.0,16.4
49852,91.1,-295,64.76,nan,nan,nan,0.538,0.577,47.65,17.05
49853,91.1,-295,64.76,nan,nan,nan,0.538,0.577,47.65,17.05
49854,91.1,-294,64.76,nan,nan,nan,0.541,0.577,47.65,17.05
49855,91.1,-294,64.76,nan,nan,nan,0.541,0.577,47.65,17.05
49856,91.1,-294,64.76,nan,nan,nan,0.541,0.577,47.65,17.05
49857,91.1,-294,64.76,nan,nan,nan,0.543,0.707,47.65,17.05
49858,91.1,-294,64.76,nan,nan,nan,0.544,0.707,47.65,17.05
49859,91.1,-294,64.76,nan,nan,nan,0.544,0.707,47.65,17.05
49860,91.1,-294,64.76,nan,nan,nan,0.544,nan,47.65,17.05
49861,91.1,-293,64.76,nan,nan,nan,0.547,nan,47.65,17.05
49862,91.1,-292,64.76,nan,nan,nan,0.547,nan,47.65,17.05
49863,91.1,-291,64.76,nan,nan,nan,0.547,nan,47.65,17.05
49864,91.1,-291,64.76,nan,nan,nan,0.55,nan,47.65,17.05
49865,91.1,-291,64.76,nan,nan,nan,0.551,nan,47.65,17.05
49866,91.1,-291,64.76,nan,nan,nan,0.551,nan,47.65,17.05
49867,91.1,-291,64.76,nan,nan,nan,0.551,nan,47.65,17.05
49868,91.1,-291,64.76,nan,nan,nan,0.555,nan,47.65,17.05
49869,91.1,-291,64.76,nan,nan,nan,0.556,nan,47.65,16.9
49870,91.1,-291,64.76,nan,nan,nan,0.556,nan,47.65,16.9
49871,91.1,-291,64.76,nan,nan,nan,0.556,nan,47.65,16.9
49872,91.1,-291,64.76,nan,nan,nan,0.556,nan,47.65,16.9
49873,91.1,-290,64.76,nan,nan,nan,0.551,nan,47.65,16.9
49874,91.15,-290,64.76,nan,nan,nan,0.551,0.707,47.7,16.95
49875,91.15,-290,64.76,nan,nan,nan,0.551,0.707,47.7,16.95
49876,91.15,-290,64.76,nan,nan,nan,0.551,0.707,47.7,16.95
49877,91.15,-289,64.76,nan,nan,nan,0.547,0.577,47.7,16.95
