Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73433,50.05,-529,65.16,nan,nan,nan,0.514,0.577,17.8,5.55
73434,45.3,-533,65.16,nan,nan,nan,0.528,0.542,17.8,5.55
73435,39.6,-533,65.16,nan,nan,nan,0.528,0.59,17.8,10.45
73436,39.6,-532,65.16,nan,nan,nan,0.524,0.59,17.8,10.45
73437,42.3,-532,65.16,nan,nan,nan,0.528,0.59,17.8,10.45
73438,42.3,-531,65.16,nan,nan,nan,0.524,0.548,17.8,10.45
73439,42.65,-531,65.16,nan,nan,nan,0.525,0.566,17.8,10.45
73440,42.65,-530,65.16,nan,nan,nan,0.525,0.566,17.8,10.45
73441,42.65,-530,65.16,nan,nan,nan,0.525,0.566,17.8,10.45
73442,42.65,-529,65.16,nan,nan,nan,0.525,0.589,17.8,10.45
73443,42.65,-529,65.16,nan,nan,nan,0.525,0.548,17.8,10.45
73444,42.65,-529,65.16,nan,nan,nan,0.525,0.577,17.8,10.45
73445,42.65,-529,65.16,nan,nan,nan,0.525,0.577,17.8,10.45
73446,42.65,-529,65.16,nan,nan,nan,0.525,0.707,17.8,10.45
73447,42.65,-529,65.16,nan,nan,nan,0.525,nan,17.8,10.45
73448,42.65,-529,65.16,nan,nan,nan,0.525,nan,17.8,10.45
73449,42.65,-528,65.16,nan,nan,nan,0.525,nan,17.8,10.45
73450,44.9,-527,65.16,nan,nan,nan,0.522,0.047,17.8,10.45
73451,47.3,-527,65.16,nan,nan,nan,0.525,0.598,17.8,10.45
73452,47.3,-527,65.16,nan,nan,nan,0.525,0.598,17.8,10.45
73453,47.3,-527,65.16,nan,nan,nan,0.525,0.598,17.8,10.45
73454,47.3,-527,65.16,nan,nan,nan,0.525,0.598,17.8,10.45
73455,47.3,-527,65.16,nan,nan,nan,0.525,0.598,17.8,10.45
73456,47.3,-526,65.16,nan,nan,nan,0.52,0.512,17.8,10.45
73457,49.4,-525,65.16,nan,nan,nan,0.523,0.561,17.8,10.45
73458,49.4,-525,65.16,nan,nan,nan,0.523,0.597,17.8,10.45
73459,49.4,-524,65.16,nan,nan,nan,0.523,0.577,17.8,10.45
73460,49.4,-524,65.16,nan,nan,nan,0.523,0.707,17.8,10.45
73461,49.4,-524,65.16,nan,nan,nan,0.523,0.707,17.8,10.45
73462,49.4,-524,65.16,nan,nan,nan,0.523,0.707,17.8,10.45
73463,49.4,-524,65.16,nan,nan,nan,0.523,0.707,17.8,10.45
73464,49.4,-524,65.16,nan,nan,nan,0.523,0.707,17.8,10.45
73465,49.4,-524,65.16,nan,nan,nan,0.523,nan,17.8,10.45
73466,49.4,-524,65.16,nan,nan,nan,0.523,nan,17.8,10.45
73467,49.4,-524,65.16,nan,nan,nan,0.523,nan,17.8,10.45
73468,49.4,-524,65.16,nan,nan,nan,0.523,nan,17.8,10.45
73469,49.4,-524,65.16,nan,nan,nan,0.523,nan,17.8,10.45
73470,49.4,-525,65.16,nan,nan,nan,0.519,nan,17.8,10.45
73471,47.0,-524,65.16,nan,nan,nan,0.659,1.753,17.8,10.45
73472,50.55,-523,65.16,nan,nan,nan,0.652,1.247,18.3,10.95
73473,50.55,-523,65.16,nan,nan,nan,0.652,1.247,18.3,10.95
73474,50.55,-523,65.16,nan,nan,nan,0.652,1.247,18.3,10.95
73475,50.55,-523,65.16,nan,nan,nan,0.652,1.247,18.3,10.95
73476,50.55,-523,65.16,nan,nan,nan,0.657,1.247,18.3,10.95
73477,50.55,-522,65.16,nan,nan,nan,0.659,1.172,18.3,10.95
73478,51.1,-522,65.16,nan,nan,nan,0.652,1.017,18.85,11.5
73479,51.1,-522,65.16,nan,nan,nan,0.652,1.022,18.85,11.5
73480,51.1,-522,65.16,nan,nan,nan,0.652,0.577,18.85,11.5
73481,51.1,-522,65.16,nan,nan,nan,0.652,0.707,18.85,11.5
73482,51.1,-522,65.16,nan,nan,nan,0.652,0.707,18.85,11.5
73483,51.1,-522,65.16,nan,nan,nan,0.652,0.707,18.85,11.5
73484,51.1,-521,65.16,nan,nan,nan,0.647,0.577,18.85,11.5
73485,53.7,-521,65.16,nan,nan,nan,0.642,0.577,21.45,14.1
73486,53.7,-521,65.16,nan,nan,nan,0.642,0.577,21.45,14.1
73487,53.7,-521,65.16,nan,nan,nan,0.642,0.707,21.45,14.1
73488,53.7,-521,65.16,nan,nan,nan,0.642,0.707,21.45,14.1
73489,53.7,-521,65.16,nan,nan,nan,0.642,0.707,21.45,14.1
73490,53.7,-521,65.16,nan,nan,nan,0.642,0.707,21.45,14.1
73491,53.7,-521,65.16,nan,nan,nan,0.642,0.707,21.45,14.1
73492,53.7,-521,65.16,nan,nan,nan,0.642,0.707,21.45,14.1
73493,53.7,-520,65.16,nan,nan,nan,0.638,0.707,21.45,14.1
73494,56.65,-520,65.16,nan,nan,nan,0.633,0.707,24.4,17.05
73495,56.65,-520,65.16,nan,nan,nan,0.636,0.707,24.4,17.05
73496,56.65,-521,65.16,nan,nan,nan,0.638,0.577,24.4,17.05
73497,53.7,-521,65.16,nan,nan,nan,0.633,0.577,24.4,17.05
73498,53.7,-521,65.16,nan,nan,nan,0.633,0.577,24.4,17.05
73499,53.7,-521,65.16,nan,nan,nan,0.633,0.577,24.4,17.05
73500,53.7,-520,65.16,nan,nan,nan,0.629,0.548,24.4,17.05
73501,56.65,-519,65.16,nan,nan,nan,0.625,0.548,24.4,17.05
73502,56.65,-518,65.16,nan,nan,nan,0.625,0.548,24.4,17.05
73503,56.65,-518,65.16,nan,nan,nan,0.625,0.577,24.4,17.05
73504,56.65,-517,65.16,nan,nan,nan,0.625,0.577,24.4,17.05
73505,56.65,-517,65.16,nan,nan,nan,0.625,0.577,24.4,17.05
73506,56.65,-517,65.16,nan,nan,nan,0.625,0.707,24.4,17.05
73507,56.65,-517,65.16,nan,nan,nan,0.625,0.707,24.4,17.05
73508,56.65,-517,65.16,nan,nan,nan,0.625,0.707,24.4,17.05
73509,56.65,-517,65.16,nan,nan,nan,0.625,nan,24.4,17.05
73510,56.65,-517,65.16,nan,nan,nan,0.625,nan,24.4,17.05
73511,56.65,-516,65.16,nan,nan,nan,0.625,nan,24.4,17.05
73512,56.65,-516,65.16,nan,nan,nan,0.628,nan,24.4,17.05
73513,56.65,-520,65.16,nan,nan,nan,0.629,nan,24.4,17.05
73514,52.15,-520,65.16,nan,nan,nan,0.628,0.707,24.4,17.05
73515,52.15,-520,65.16,nan,nan,nan,0.633,0.707,24.4,17.05
73516,52.15,-519,65.16,nan,nan,nan,0.633,0.707,24.4,17.05
73517,52.15,-523,65.16,nan,nan,nan,0.629,0.577,24.4,17.05
73518,49.45,-523,65.16,nan,nan,nan,0.625,0.577,24.4,17.05
73519,49.45,-523,65.16,nan,nan,nan,0.625,0.577,24.4,17.05
73520,49.45,-523,65.16,nan,nan,nan,0.625,0.577,24.4,17.05
73521,49.45,-523,65.16,nan,nan,nan,0.625,0.577,24.4,17.05
73522,49.45,-523,65.16,nan,nan,nan,0.625,0.577,24.4,17.05
73523,49.45,-522,65.16,nan,nan,nan,0.625,0.707,24.4,17.05
73524,49.45,-522,65.16,nan,nan,nan,0.625,0.707,24.4,17.05
73525,49.45,-525,65.16,nan,nan,nan,0.622,0.577,24.4,17.05
73526,44.65,-524,65.16,nan,nan,nan,0.637,0.755,24.4,17.05
73527,46.95,-524,65.16,nan,nan,nan,0.637,0.755,24.4,17.05
73528,46.95,-524,65.16,nan,nan,nan,0.637,0.755,24.4,17.05
73529,46.95,-524,65.16,nan,nan,nan,0.637,0.755,24.4,17.05
73530,46.95,-524,65.16,nan,nan,nan,0.637,0.755,24.4,17.05
73531,46.95,-525,65.16,nan,nan,nan,0.635,0.742,24.4,17.05
73532,44.65,-524,65.16,nan,nan,nan,0.676,0.891,24.4,17.05
73533,46.95,-524,65.16,nan,nan,nan,0.664,0.798,24.4,17.05
73534,46.95,-523,65.16,nan,nan,nan,0.671,0.739,24.4,17.05
73535,46.95,-548,65.16,nan,nan,nan,0.671,0.837,24.4,17.05
73536,43.45,-548,65.16,nan,nan,nan,0.671,0.837,24.4,14.35
73537,43.45,-548,65.16,nan,nan,nan,0.673,0.837,24.4,14.35
73538,43.45,-547,65.16,nan,nan,nan,0.681,0.837,24.4,14.0
73539,43.45,-546,65.16,nan,nan,nan,0.681,0.837,24.4,14.0
73540,43.45,-545,65.16,nan,nan,nan,0.681,0.816,24.4,14.0
73541,43.45,-545,65.16,nan,nan,nan,0.681,0.577,24.4,14.0
73542,43.45,-545,65.16,nan,nan,nan,0.681,0.707,24.4,14.0
73543,43.45,-545,65.16,nan,nan,nan,0.681,0.707,24.4,14.0
73544,43.45,-545,65.16,nan,nan,nan,0.681,nan,24.4,14.0
73545,43.45,-545,65.16,nan,nan,nan,0.681,nan,24.4,14.0
73546,43.45,-544,65.16,nan,nan,nan,0.679,nan,24.4,14.0
73547,44.05,-544,65.16,nan,nan,nan,0.671,0.707,24.4,14.0
73548,44.05,-543,65.16,nan,nan,nan,0.673,0.707,24.4,14.0
73549,44.05,-543,65.16,nan,nan,nan,0.671,0.707,24.4,13.2
73550,44.05,-543,65.16,nan,nan,nan,0.68,0.707,24.4,13.2
73551,44.05,-544,65.16,nan,nan,nan,0.679,0.577,24.4,13.2
73552,43.45,-544,65.16,nan,nan,nan,0.67,0.577,24.4,13.2
73553,43.45,-543,65.16,nan,nan,nan,0.67,0.577,24.4,13.2
73554,43.45,-542,65.16,nan,nan,nan,0.67,0.577,24.4,13.2
73555,43.45,-545,65.16,nan,nan,nan,0.67,0.577,24.4,13.2
73556,38.75,-544,65.16,nan,nan,nan,0.684,0.742,24.4,17.9
73557,41.0,-544,65.16,nan,nan,nan,0.676,0.665,24.4,17.9
73558,41.0,-544,65.16,nan,nan,nan,0.676,0.665,24.4,17.9
73559,41.0,-544,65.16,nan,nan,nan,0.676,0.665,24.4,17.9
73560,41.0,-544,65.16,nan,nan,nan,0.676,0.622,24.4,17.9
73561,41.0,-543,65.16,nan,nan,nan,0.675,0.742,24.4,17.9
73562,42.65,-543,65.16,nan,nan,nan,0.668,0.665,24.4,17.9
73563,42.65,-543,65.16,nan,nan,nan,0.668,0.665,24.4,17.9
73564,42.65,-543,65.16,nan,nan,nan,0.668,0.622,24.4,17.9
73565,42.65,-542,65.16,nan,nan,nan,0.668,0.577,24.4,17.9
73566,42.65,-542,65.16,nan,nan,nan,0.668,0.707,24.4,17.9
73567,42.65,-542,65.16,nan,nan,nan,0.668,0.707,24.4,17.9
73568,42.65,-542,65.16,nan,nan,nan,0.668,0.707,24.4,17.9
73569,42.65,-542,65.16,nan,nan,nan,0.668,0.707,24.4,17.9
73570,42.65,-542,65.16,nan,nan,nan,0.594,nan,24.4,17.9
73571,42.65,-542,65.16,nan,nan,nan,0.599,nan,24.4,17.9
73572,42.65,-542,65.16,nan,nan,nan,0.599,nan,24.4,17.9
73573,42.65,-542,65.16,nan,nan,nan,0.599,nan,24.4,17.9
73574,42.65,-542,65.16,nan,nan,nan,0.599,nan,24.4,17.9
73575,42.65,-542,65.16,nan,nan,nan,0.599,nan,24.4,17.9
73576,42.65,-542,65.16,nan,nan,nan,0.599,nan,24.4,17.9
73577,42.65,-542,65.16,nan,nan,nan,0.605,nan,24.4,17.9
73578,42.65,-542,65.16,nan,nan,nan,0.605,nan,24.4,17.9
73579,42.65,-541,65.16,nan,nan,nan,0.605,nan,24.4,17.9
73580,43.6,-540,65.16,nan,nan,nan,0.599,0.707,24.4,17.9
73581,43.6,-540,65.16,nan,nan,nan,0.599,0.707,24.4,17.9
73582,43.6,-540,65.16,nan,nan,nan,0.599,0.707,24.4,17.9
73583,43.6,-540,65.16,nan,nan,nan,0.599,0.707,24.4,17.9
73584,43.6,-539,65.16,nan,nan,nan,0.605,0.707,24.4,17.9
73585,43.6,-539,65.16,nan,nan,nan,0.605,0.707,24.4,17.9
73586,43.6,-539,65.16,nan,nan,nan,0.605,0.707,24.4,17.9
73587,43.6,-539,65.16,nan,nan,nan,0.605,0.707,24.4,17.9
73588,43.6,-538,65.16,nan,nan,nan,0.605,nan,24.4,17.9
73589,43.6,-537,65.16,nan,nan,nan,0.605,nan,24.4,17.9
73590,44.1,-537,65.16,nan,nan,nan,0.599,0.707,24.4,17.9
73591,44.1,-537,65.16,nan,nan,nan,0.599,0.707,24.4,17.9
73592,44.1,-537,65.16,nan,nan,nan,0.599,0.707,24.4,17.9
73593,44.1,-537,65.16,nan,nan,nan,0.605,0.707,24.4,17.9
73594,44.1,-537,65.16,nan,nan,nan,0.605,0.707,24.4,17.9
73595,44.1,-536,65.16,nan,nan,nan,0.605,0.577,24.4,17.9
73596,44.35,-535,65.16,nan,nan,nan,0.602,0.473,24.4,17.9
73597,44.5,-535,65.16,nan,nan,nan,0.596,0.502,24.4,17.9
73598,44.5,-534,65.16,nan,nan,nan,0.596,0.49,24.4,17.9
73599,44.5,-533,65.16,nan,nan,nan,0.595,0.503,24.4,17.9
73600,44.5,-533,65.16,nan,nan,nan,0.602,0.503,24.4,17.9
73601,44.5,-532,65.16,nan,nan,nan,0.602,0.503,24.4,17.9
73602,44.5,-532,65.16,nan,nan,nan,0.602,0.503,24.4,17.9
73603,44.5,-532,65.16,nan,nan,nan,0.602,0.503,24.4,17.9
73604,44.5,-532,65.16,nan,nan,nan,0.602,0.424,24.4,17.9
73605,44.5,-532,65.16,nan,nan,nan,0.602,nan,24.4,17.9
73606,44.5,-532,65.16,nan,nan,nan,0.602,nan,24.4,17.9
73607,44.5,-531,65.16,nan,nan,nan,0.602,nan,24.4,17.9
73608,44.55,-531,65.16,nan,nan,nan,0.596,0.707,24.4,17.9
73609,44.55,-531,65.16,nan,nan,nan,0.596,0.707,24.4,17.9
73610,44.55,-531,65.16,nan,nan,nan,0.596,0.707,24.4,17.9
73611,44.55,-531,65.16,nan,nan,nan,0.596,0.707,24.4,17.9
73612,44.55,-531,65.16,nan,nan,nan,0.595,0.707,24.4,17.9
73613,44.55,-530,65.16,nan,nan,nan,0.602,0.707,24.4,13.4
73614,44.55,-530,65.16,nan,nan,nan,0.602,0.707,24.4,13.4
73615,44.55,-530,65.16,nan,nan,nan,0.602,0.707,24.4,13.4
73616,44.55,-529,65.16,nan,nan,nan,0.6,nan,24.4,13.4
73617,44.55,-529,65.16,nan,nan,nan,0.608,nan,24.4,10.7
73618,44.55,-528,65.16,nan,nan,nan,0.608,nan,24.4,10.7
73619,44.55,-527,65.16,nan,nan,nan,0.608,nan,24.4,10.7
73620,44.55,-526,65.16,nan,nan,nan,0.608,nan,24.4,10.7
73621,44.55,-525,65.16,nan,nan,nan,0.608,nan,24.4,10.7
73622,44.55,-525,65.16,nan,nan,nan,0.608,nan,24.4,10.7
73623,44.55,-525,65.16,nan,nan,nan,0.608,nan,24.4,10.7
73624,44.55,-525,65.16,nan,nan,nan,0.607,nan,24.4,10.7
73625,44.55,-525,65.16,nan,nan,nan,0.594,nan,24.4,8.2
73626,44.55,-525,65.16,nan,nan,nan,0.602,nan,24.4,8.2
73627,44.55,-527,65.16,nan,nan,nan,0.601,nan,24.4,8.2
73628,44.35,-527,65.16,nan,nan,nan,0.595,0.707,24.4,8.2
73629,44.35,-526,65.16,nan,nan,nan,0.595,0.707,24.4,8.2
73630,44.35,-526,65.16,nan,nan,nan,0.594,0.707,24.4,8.2
73631,44.35,-526,65.16,nan,nan,nan,0.528,0.707,24.4,8.2
73632,44.35,-525,65.16,nan,nan,nan,0.532,0.707,24.4,8.2
73633,44.35,-525,65.16,nan,nan,nan,0.532,0.707,24.4,8.2
73634,44.35,-525,65.16,nan,nan,nan,0.53,0.707,24.4,8.2
73635,44.35,-525,65.16,nan,nan,nan,0.535,0.707,24.4,5.8
73636,44.35,-524,65.16,nan,nan,nan,0.535,nan,24.4,5.8
73637,44.35,-523,65.16,nan,nan,nan,0.535,nan,24.4,5.8
73638,44.35,-522,65.16,nan,nan,nan,0.534,nan,24.4,5.8
73639,45.55,-522,65.16,nan,nan,nan,0.532,0.707,24.4,6.8
73640,45.55,-522,65.16,nan,nan,nan,0.532,0.707,24.4,6.8
73641,45.55,-521,65.16,nan,nan,nan,0.531,0.577,24.4,6.8
73642,46.8,-521,65.16,nan,nan,nan,0.529,0.577,24.4,8.05
73643,46.8,-521,65.16,nan,nan,nan,0.529,0.577,24.4,8.05
73644,46.8,-520,65.16,nan,nan,nan,0.529,0.548,24.4,8.05
73645,49.3,-520,65.16,nan,nan,nan,0.526,0.548,24.4,10.55
73646,49.3,-519,65.16,nan,nan,nan,0.529,0.548,24.4,10.55
73647,49.3,-519,65.16,nan,nan,nan,0.529,0.548,24.4,10.55
73648,49.3,-518,65.16,nan,nan,nan,0.529,0.548,24.4,10.55
73649,51.45,-518,65.16,nan,nan,nan,0.527,0.548,24.4,12.7
73650,51.45,-517,65.16,nan,nan,nan,0.526,0.548,24.4,12.7
73651,51.45,-517,65.16,nan,nan,nan,0.529,0.577,24.4,12.7
73652,51.45,-516,65.16,nan,nan,nan,0.529,0.548,24.4,12.7
73653,53.0,-516,65.16,nan,nan,nan,0.527,0.548,24.4,14.25
73654,53.0,-516,65.16,nan,nan,nan,0.526,0.577,24.4,14.25
73655,53.0,-516,65.16,nan,nan,nan,0.5,0.577,24.4,14.25
73656,53.0,-516,65.16,nan,nan,nan,0.5,0.577,24.4,12.0
73657,53.0,-516,65.16,nan,nan,nan,0.5,0.577,24.4,12.0
73658,53.0,-516,65.16,nan,nan,nan,0.5,0.707,24.4,12.0
73659,53.0,-515,65.16,nan,nan,nan,0.5,0.577,24.4,12.0
73660,54.95,-515,65.16,nan,nan,nan,0.5,0.577,24.4,13.95
73661,54.95,-515,65.16,nan,nan,nan,0.5,0.577,24.4,12.3
73662,54.95,-515,65.16,nan,nan,nan,0.5,0.707,24.4,12.3
73663,54.95,-514,65.16,nan,nan,nan,0.5,0.707,24.4,12.3
73664,54.95,-514,65.16,nan,nan,nan,0.5,0.707,24.4,12.3
73665,54.95,-514,65.16,nan,nan,nan,0.5,0.707,24.4,12.3
73666,54.95,-514,65.16,nan,nan,nan,0.5,0.707,24.4,12.3
73667,54.95,-514,65.16,nan,nan,nan,0.5,0.707,24.4,12.3
73668,54.95,-514,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73669,54.95,-514,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73670,54.95,-514,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73671,54.95,-514,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73672,54.95,-514,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73673,54.95,-514,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73674,54.95,-513,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73675,54.95,-512,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73676,54.95,-512,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73677,54.95,-512,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73678,54.95,-512,65.16,nan,nan,nan,0.5,nan,24.4,12.3
73679,54.95,-512,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73680,54.95,-511,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73681,54.95,-511,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73682,54.95,-511,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73683,54.95,-510,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73684,54.95,-510,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73685,54.95,-510,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73686,54.95,-510,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73687,54.95,-510,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73688,54.95,-510,65.16,nan,nan,nan,0.5,nan,24.4,11.35
73689,54.95,-510,65.16,nan,nan,nan,0.501,nan,24.4,10.85
73690,54.95,-510,65.16,nan,nan,nan,0.501,nan,24.4,10.85
73691,54.95,-510,65.16,nan,nan,nan,0.501,nan,24.4,10.85
73692,54.95,-510,65.16,nan,nan,nan,0.501,nan,24.4,10.85
73693,54.95,-510,65.16,nan,nan,nan,0.501,nan,24.4,10.85
73694,54.95,-510,65.16,nan,nan,nan,0.5,nan,24.4,10.85
73695,54.95,-510,65.16,nan,nan,nan,0.514,nan,24.4,10.6
73696,54.95,-510,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73697,54.95,-510,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73698,54.95,-510,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73699,54.95,-510,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73700,54.95,-510,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73701,54.95,-509,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73702,54.95,-509,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73703,54.95,-509,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73704,54.95,-509,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73705,54.95,-509,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73706,54.95,-508,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73707,54.95,-507,65.16,nan,nan,nan,0.516,nan,24.4,10.6
73708,57.65,-507,65.16,nan,nan,nan,0.516,0.707,25.4,13.3
73709,57.65,-507,65.16,nan,nan,nan,0.516,0.707,25.4,13.3
73710,57.65,-507,65.16,nan,nan,nan,0.516,0.707,25.4,13.3
73711,57.65,-507,65.16,nan,nan,nan,0.516,0.707,25.4,13.3
73712,57.65,-507,65.16,nan,nan,nan,0.516,0.707,25.4,13.3
73713,57.65,-507,65.16,nan,nan,nan,0.516,0.707,25.4,13.3
73714,57.65,-507,65.16,nan,nan,nan,0.516,0.707,25.4,13.3
73715,57.65,-507,65.16,nan,nan,nan,0.516,0.707,25.4,13.3
73716,57.65,-506,65.16,nan,nan,nan,0.514,0.707,25.4,13.3
