Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63253,46.95,-309,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
63254,46.95,-309,65.0,nan,nan,nan,0.711,0.707,45.75,11.25
63255,46.95,-309,65.0,nan,nan,nan,0.711,nan,45.75,11.25
63256,46.95,-309,65.0,nan,nan,nan,0.711,nan,45.75,11.25
63257,46.95,-309,65.0,nan,nan,nan,0.711,nan,45.75,11.25
63258,46.95,-309,65.0,nan,nan,nan,0.711,nan,45.75,11.25
63259,46.95,-308,65.0,nan,nan,nan,0.708,nan,45.75,11.25
63260,48.5,-308,65.0,nan,nan,nan,0.697,0.707,45.75,11.25
63261,48.5,-308,65.0,nan,nan,nan,0.697,0.707,45.75,11.25
63262,48.5,-308,65.0,nan,nan,nan,0.697,0.707,45.75,11.25
63263,48.5,-308,65.0,nan,nan,nan,0.697,0.707,45.75,11.25
63264,48.5,-308,65.0,nan,nan,nan,0.697,0.707,45.75,11.25
63265,48.5,-307,65.0,nan,nan,nan,0.694,0.577,45.75,11.25
63266,49.6,-307,65.0,nan,nan,nan,0.686,0.577,45.75,11.25
63267,49.6,-307,65.0,nan,nan,nan,0.584,0.577,45.75,11.25
63268,49.6,-307,65.0,nan,nan,nan,0.59,0.577,45.75,11.25
63269,49.6,-306,65.0,nan,nan,nan,0.59,0.707,45.75,11.25
63270,49.6,-306,65.0,nan,nan,nan,0.59,0.707,45.75,11.25
63271,49.6,-310,65.0,nan,nan,nan,0.588,0.577,45.75,11.25
63272,46.7,-310,65.0,nan,nan,nan,0.583,0.577,45.75,11.25
63273,46.7,-309,65.0,nan,nan,nan,0.583,0.577,45.75,11.25
63274,46.7,-308,65.0,nan,nan,nan,0.583,0.577,45.75,11.25
63275,46.7,-307,65.0,nan,nan,nan,0.582,0.577,45.75,11.25
63276,48.5,-306,65.0,nan,nan,nan,0.577,0.577,45.75,11.25
63277,48.5,-306,65.0,nan,nan,nan,0.577,0.577,45.75,11.25
63278,48.5,-306,65.0,nan,nan,nan,0.578,0.577,45.75,11.25
63279,48.5,-306,65.0,nan,nan,nan,0.583,0.577,45.75,11.25
63280,48.5,-306,65.0,nan,nan,nan,0.583,0.577,45.75,11.25
63281,48.5,-306,65.0,nan,nan,nan,0.583,0.707,45.75,11.25
63282,48.5,-319,65.0,nan,nan,nan,0.582,0.577,45.75,11.25
63283,45.55,-319,65.0,nan,nan,nan,0.577,0.577,45.75,11.25
63284,45.55,-319,65.0,nan,nan,nan,0.577,0.577,45.75,11.25
63285,45.55,-319,65.0,nan,nan,nan,0.577,0.707,45.75,11.25
63286,45.55,-319,65.0,nan,nan,nan,0.578,0.707,45.75,11.25
63287,45.55,-318,65.0,nan,nan,nan,0.583,0.707,45.75,10.75
63288,45.55,-318,65.0,nan,nan,nan,0.584,0.707,45.75,10.75
63289,45.55,-318,65.0,nan,nan,nan,0.59,0.707,45.75,10.75
63290,45.55,-318,65.0,nan,nan,nan,0.59,0.707,45.75,10.75
63291,45.55,-317,65.0,nan,nan,nan,0.59,nan,45.75,10.75
63292,45.55,-316,65.0,nan,nan,nan,0.598,nan,45.75,10.75
63293,45.55,-316,65.0,nan,nan,nan,0.598,nan,45.75,10.75
63294,45.55,-315,65.0,nan,nan,nan,0.598,nan,45.75,10.75
63295,45.55,-315,65.0,nan,nan,nan,0.598,nan,45.75,10.75
63296,45.55,-314,65.0,nan,nan,nan,0.598,nan,45.75,10.75
63297,45.55,-314,65.0,nan,nan,nan,0.598,nan,45.75,10.75
63298,45.55,-314,65.0,nan,nan,nan,0.598,nan,45.75,10.75
63299,45.55,-314,65.0,nan,nan,nan,0.607,nan,45.75,9.45
63300,45.55,-314,65.0,nan,nan,nan,0.607,nan,45.75,9.45
63301,45.55,-314,65.0,nan,nan,nan,0.608,nan,45.75,9.45
63302,45.55,-314,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63303,45.55,-314,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63304,45.55,-314,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63305,45.55,-313,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63306,45.55,-313,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63307,45.55,-313,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63308,45.55,-313,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63309,45.55,-312,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63310,45.55,-312,65.0,nan,nan,nan,0.618,nan,45.75,6.7
63311,45.55,-312,65.0,nan,nan,nan,0.619,nan,45.75,6.7
63312,45.55,-312,65.0,nan,nan,nan,0.632,nan,45.75,6.7
63313,45.55,-311,65.0,nan,nan,nan,0.632,nan,45.75,6.7
63314,45.55,-311,65.0,nan,nan,nan,0.632,nan,45.75,6.7
63315,45.55,-317,65.0,nan,nan,nan,0.629,nan,45.75,6.7
63316,40.75,-317,65.0,nan,nan,nan,0.618,0.707,45.75,8.85
63317,40.75,-317,65.0,nan,nan,nan,0.618,0.707,45.75,8.85
63318,40.75,-317,65.0,nan,nan,nan,0.618,0.707,45.75,8.85
63319,40.75,-317,65.0,nan,nan,nan,0.618,0.707,45.75,8.85
63320,40.75,-317,65.0,nan,nan,nan,0.618,0.707,45.75,8.85
63321,40.75,-317,65.0,nan,nan,nan,0.618,0.707,45.75,8.85
63322,40.75,-317,65.0,nan,nan,nan,0.618,0.707,45.75,8.85
63323,40.75,-317,65.0,nan,nan,nan,0.618,0.707,45.75,8.85
63324,40.75,-317,65.0,nan,nan,nan,0.618,nan,45.75,8.85
63325,40.75,-317,65.0,nan,nan,nan,0.618,nan,45.75,8.85
63326,40.75,-317,65.0,nan,nan,nan,0.618,nan,45.75,8.85
63327,40.75,-317,65.0,nan,nan,nan,0.618,nan,45.75,8.85
63328,40.75,-317,65.0,nan,nan,nan,0.618,nan,45.75,8.85
63329,40.75,-317,65.0,nan,nan,nan,0.619,nan,45.75,8.85
63330,40.75,-316,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63331,43.05,-316,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63332,43.05,-315,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63333,43.05,-315,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63334,43.05,-314,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63335,43.05,-314,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63336,43.05,-314,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63337,43.05,-314,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63338,43.05,-314,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63339,43.05,-313,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63340,43.05,-313,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63341,43.05,-313,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63342,43.05,-313,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63343,43.05,-313,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63344,43.05,-312,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63345,43.05,-312,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63346,43.05,-312,65.0,nan,nan,nan,0.519,nan,45.75,8.85
63347,43.05,-312,65.0,nan,nan,nan,0.519,nan,45.75,8.85
63348,43.05,-312,65.0,nan,nan,nan,0.519,nan,45.75,8.85
63349,43.05,-311,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63350,44.45,-311,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63351,44.45,-311,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63352,44.45,-311,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63353,44.45,-311,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63354,44.45,-310,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63355,44.45,-310,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63356,44.45,-310,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63357,44.45,-310,65.0,nan,nan,nan,0.516,0.707,45.75,8.85
63358,44.45,-310,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63359,44.45,-310,65.0,nan,nan,nan,0.519,nan,45.75,8.85
63360,44.45,-309,65.0,nan,nan,nan,0.519,nan,45.75,8.85
63361,44.45,-311,65.0,nan,nan,nan,0.516,nan,45.75,8.85
63362,40.2,-310,65.0,nan,nan,nan,0.557,1.032,45.75,9.4
63363,42.15,-310,65.0,nan,nan,nan,0.551,0.746,45.75,9.4
63364,42.15,-310,65.0,nan,nan,nan,0.55,0.746,45.75,9.4
63365,42.15,-310,65.0,nan,nan,nan,0.558,0.746,45.75,9.4
63366,42.15,-309,65.0,nan,nan,nan,0.557,0.734,45.75,9.4
63367,45.2,-309,65.0,nan,nan,nan,0.551,0.659,45.75,9.4
63368,45.2,-309,65.0,nan,nan,nan,0.551,0.659,45.75,9.4
63369,45.2,-309,65.0,nan,nan,nan,0.551,0.659,45.75,9.4
63370,45.2,-309,65.0,nan,nan,nan,0.55,0.616,45.75,9.4
63371,45.2,-309,65.0,nan,nan,nan,0.558,0.577,45.75,8.3
63372,45.2,-308,65.0,nan,nan,nan,0.557,0.577,45.75,8.3
63373,45.65,-308,65.0,nan,nan,nan,0.551,0.577,45.75,8.3
63374,45.65,-309,65.0,nan,nan,nan,0.551,0.548,45.75,8.3
63375,45.2,-309,65.0,nan,nan,nan,0.551,0.548,45.75,8.3
63376,45.2,-309,65.0,nan,nan,nan,0.551,0.577,45.75,8.3
63377,45.2,-309,65.0,nan,nan,nan,0.551,0.577,45.75,8.3
63378,45.2,-309,65.0,nan,nan,nan,0.551,0.577,45.75,8.3
63379,45.2,-309,65.0,nan,nan,nan,0.551,0.577,45.75,8.3
63380,45.2,-309,65.0,nan,nan,nan,0.551,0.577,45.75,8.3
63381,45.2,-309,65.0,nan,nan,nan,0.55,0.577,45.75,8.3
63382,45.2,-309,65.0,nan,nan,nan,0.558,0.707,45.75,5.45
63383,45.2,-311,65.0,nan,nan,nan,0.557,0.707,45.75,5.45
63384,40.55,-310,65.0,nan,nan,nan,0.586,1.042,45.75,5.45
63385,42.75,-310,65.0,nan,nan,nan,0.577,0.752,45.75,5.45
63386,42.75,-310,65.0,nan,nan,nan,0.577,0.752,45.75,5.45
63387,42.75,-310,65.0,nan,nan,nan,0.577,0.752,45.75,5.45
63388,42.75,-310,65.0,nan,nan,nan,0.577,0.752,45.75,5.45
63389,42.75,-309,65.0,nan,nan,nan,0.578,0.74,45.75,5.45
63390,44.35,-309,65.0,nan,nan,nan,0.57,0.663,45.75,5.45
63391,44.35,-308,65.0,nan,nan,nan,0.57,0.663,45.75,5.45
63392,44.35,-307,65.0,nan,nan,nan,0.571,0.663,45.75,5.45
63393,46.65,-307,65.0,nan,nan,nan,0.565,0.548,45.75,6.45
63394,46.65,-307,65.0,nan,nan,nan,0.565,0.577,45.75,6.45
63395,46.65,-307,65.0,nan,nan,nan,0.565,0.577,45.75,6.45
63396,46.65,-307,65.0,nan,nan,nan,0.565,0.577,45.75,6.45
63397,46.65,-307,65.0,nan,nan,nan,0.565,0.577,45.75,6.45
63398,46.65,-307,65.0,nan,nan,nan,0.565,0.577,45.75,6.45
63399,46.65,-307,65.0,nan,nan,nan,0.565,0.707,45.75,6.45
63400,46.65,-307,65.0,nan,nan,nan,0.565,0.707,45.75,6.45
63401,46.65,-309,65.0,nan,nan,nan,0.565,0.707,45.75,6.45
63402,43.45,-309,65.0,nan,nan,nan,0.56,0.707,45.75,6.45
63403,43.45,-309,65.0,nan,nan,nan,0.56,0.707,45.75,6.45
63404,43.45,-309,65.0,nan,nan,nan,0.56,0.707,45.75,6.45
63405,43.45,-309,65.0,nan,nan,nan,0.56,0.707,45.75,6.45
63406,43.45,-309,65.0,nan,nan,nan,0.56,0.707,45.75,6.45
63407,43.45,-309,65.0,nan,nan,nan,0.56,0.707,45.75,6.45
63408,43.45,-309,65.0,nan,nan,nan,0.56,0.707,45.75,6.45
63409,43.45,-309,65.0,nan,nan,nan,0.56,0.707,45.75,6.45
63410,43.45,-308,65.0,nan,nan,nan,0.56,nan,45.75,6.45
63411,43.45,-307,65.0,nan,nan,nan,0.56,nan,45.75,6.45
63412,46.65,-306,65.0,nan,nan,nan,0.56,0.0,45.75,6.45
63413,49.85,-306,65.0,nan,nan,nan,0.556,0.577,45.75,9.65
63414,49.85,-306,65.0,nan,nan,nan,0.556,0.577,45.75,9.65
63415,49.85,-309,65.0,nan,nan,nan,0.56,0.5,45.75,9.65
63416,45.0,-309,65.0,nan,nan,nan,0.556,0.548,45.75,9.65
63417,45.0,-313,65.0,nan,nan,nan,0.556,0.516,45.75,9.65
63418,42.7,-313,65.0,nan,nan,nan,0.552,0.535,45.75,9.65
63419,42.7,-313,65.0,nan,nan,nan,0.552,0.535,45.75,9.65
63420,42.7,-312,65.0,nan,nan,nan,0.552,0.548,45.75,9.65
63421,42.7,-312,65.0,nan,nan,nan,0.552,0.548,45.75,9.65
63422,42.7,-311,65.0,nan,nan,nan,0.552,0.548,45.75,9.65
63423,42.75,-311,65.0,nan,nan,nan,0.549,0.548,45.75,9.65
63424,42.75,-311,65.0,nan,nan,nan,0.549,0.548,45.75,9.65
63425,42.75,-311,65.0,nan,nan,nan,0.549,0.577,45.75,9.65
63426,42.75,-311,65.0,nan,nan,nan,0.549,0.577,45.75,9.65
63427,42.75,-311,65.0,nan,nan,nan,0.549,0.707,45.75,9.65
63428,42.75,-311,65.0,nan,nan,nan,0.549,0.707,45.75,9.65
63429,42.75,-311,65.0,nan,nan,nan,0.549,0.707,45.75,9.65
63430,42.75,-311,65.0,nan,nan,nan,0.552,0.707,45.75,9.65
63431,42.75,-311,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63432,42.75,-310,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63433,42.75,-310,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63434,42.75,-310,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63435,42.75,-310,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63436,42.75,-310,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63437,42.75,-310,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63438,42.75,-309,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63439,42.75,-309,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63440,42.75,-309,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63441,42.75,-309,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63442,42.75,-309,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63443,42.75,-308,65.0,nan,nan,nan,0.552,nan,45.75,9.65
63444,45.05,-308,65.0,nan,nan,nan,0.549,0.707,45.75,9.65
63445,45.05,-308,65.0,nan,nan,nan,0.549,0.707,45.75,9.65
63446,45.05,-307,65.0,nan,nan,nan,0.549,0.577,45.75,9.65
63447,46.2,-306,65.0,nan,nan,nan,0.546,0.577,45.75,9.65
63448,46.2,-306,65.0,nan,nan,nan,0.546,0.577,45.75,9.65
63449,46.2,-305,65.0,nan,nan,nan,0.549,0.548,45.75,9.65
63450,47.85,-305,65.0,nan,nan,nan,0.546,0.548,45.75,9.65
63451,47.85,-305,65.0,nan,nan,nan,0.546,0.548,45.75,9.65
63452,47.85,-305,65.0,nan,nan,nan,0.546,0.548,45.75,9.65
63453,47.85,-305,65.0,nan,nan,nan,0.546,0.577,45.75,9.65
63454,47.85,-305,65.0,nan,nan,nan,0.546,0.577,45.75,9.65
63455,47.85,-304,65.0,nan,nan,nan,0.546,0.577,45.75,9.65
63456,50.45,-304,65.0,nan,nan,nan,0.544,0.577,45.75,10.25
63457,50.45,-304,65.0,nan,nan,nan,0.544,0.577,45.75,10.25
63458,50.45,-304,65.0,nan,nan,nan,0.544,0.577,45.75,10.25
63459,50.45,-303,65.0,nan,nan,nan,0.544,0.707,45.75,10.25
63460,50.45,-302,65.0,nan,nan,nan,0.544,0.707,45.75,10.25
63461,50.45,-301,65.0,nan,nan,nan,0.528,0.577,45.75,10.25
63462,52.0,-300,65.0,nan,nan,nan,0.521,0.473,45.75,11.45
63463,52.9,-300,65.0,nan,nan,nan,0.52,0.501,45.75,12.35
63464,52.9,-299,65.0,nan,nan,nan,0.52,0.487,45.75,12.35
63465,52.9,-299,65.0,nan,nan,nan,0.52,0.502,45.75,12.35
63466,52.9,-299,65.0,nan,nan,nan,0.521,0.502,45.75,12.35
63467,52.9,-299,65.0,nan,nan,nan,0.521,0.502,45.75,12.35
63468,52.9,-299,65.0,nan,nan,nan,0.521,0.502,45.75,12.35
63469,52.9,-299,65.0,nan,nan,nan,0.521,0.502,45.75,12.35
63470,52.9,-299,65.0,nan,nan,nan,0.521,0.411,45.75,12.35
63471,52.9,-299,65.0,nan,nan,nan,0.521,nan,45.75,12.35
63472,52.9,-299,65.0,nan,nan,nan,0.523,nan,45.75,12.35
63473,52.9,-299,65.0,nan,nan,nan,0.523,nan,45.75,12.35
63474,52.9,-298,65.0,nan,nan,nan,0.524,nan,45.75,12.35
63475,54.75,-298,65.0,nan,nan,nan,0.523,0.707,45.75,14.2
63476,54.75,-298,65.0,nan,nan,nan,0.523,0.707,45.75,14.2
63477,54.75,-297,65.0,nan,nan,nan,0.523,0.707,45.75,14.2
63478,54.75,-297,65.0,nan,nan,nan,0.523,0.707,45.75,14.2
63479,54.75,-297,65.0,nan,nan,nan,0.523,0.707,45.75,14.2
63480,54.75,-298,65.0,nan,nan,nan,0.522,0.577,45.75,14.2
63481,53.85,-298,65.0,nan,nan,nan,0.521,0.577,45.75,14.2
63482,53.85,-298,65.0,nan,nan,nan,0.521,0.577,45.75,14.2
63483,53.85,-297,65.0,nan,nan,nan,0.5,0.577,45.75,14.2
63484,57.0,-297,65.0,nan,nan,nan,0.5,0.577,45.75,14.3
63485,57.0,-297,65.0,nan,nan,nan,0.5,0.577,45.75,14.3
63486,57.0,-297,65.0,nan,nan,nan,0.5,0.577,45.75,14.3
63487,57.0,-297,65.0,nan,nan,nan,0.5,0.577,45.75,14.3
63488,57.0,-297,65.0,nan,nan,nan,0.5,0.577,45.75,14.3
63489,57.0,-296,65.0,nan,nan,nan,0.499,0.577,45.75,14.3
63490,58.65,-296,65.0,nan,nan,nan,0.5,0.577,45.75,15.95
63491,58.65,-296,65.0,nan,nan,nan,0.5,0.577,45.75,15.95
63492,58.65,-295,65.0,nan,nan,nan,0.5,0.577,45.75,15.95
63493,58.65,-294,65.0,nan,nan,nan,0.499,0.577,45.75,15.95
63494,59.7,-294,65.0,nan,nan,nan,0.5,0.577,45.75,17.0
63495,59.7,-294,65.0,nan,nan,nan,0.5,0.577,45.75,17.0
63496,59.7,-294,65.0,nan,nan,nan,0.5,0.577,45.75,17.0
63497,59.7,-294,65.0,nan,nan,nan,0.5,0.577,45.75,17.0
63498,59.7,-294,65.0,nan,nan,nan,0.5,0.577,45.75,17.0
63499,59.7,-293,65.0,nan,nan,nan,0.499,0.577,45.75,17.0
63500,62.35,-293,65.0,nan,nan,nan,0.5,0.577,45.75,19.65
63501,62.35,-293,65.0,nan,nan,nan,0.5,0.577,45.75,19.65
63502,62.35,-292,65.0,nan,nan,nan,0.499,0.577,45.75,19.65
63503,65.8,-291,65.0,nan,nan,nan,0.492,0.472,45.75,23.1
63504,67.95,-291,65.0,nan,nan,nan,0.493,0.503,45.75,25.25
63505,67.95,-290,65.0,nan,nan,nan,0.493,0.503,45.75,25.25
63506,67.95,-289,65.0,nan,nan,nan,0.493,0.503,45.75,25.25
63507,67.95,-289,65.0,nan,nan,nan,0.493,0.503,45.75,25.25
63508,67.95,-289,65.0,nan,nan,nan,0.493,0.493,45.75,25.25
63509,67.95,-289,65.0,nan,nan,nan,0.493,0.505,45.75,25.25
63510,67.95,-289,65.0,nan,nan,nan,0.493,0.505,45.75,25.25
63511,67.95,-289,65.0,nan,nan,nan,0.493,0.441,45.75,25.25
63512,67.95,-289,65.0,nan,nan,nan,0.493,nan,45.75,25.25
63513,67.95,-289,65.0,nan,nan,nan,0.493,nan,45.75,25.25
63514,67.95,-288,65.0,nan,nan,nan,0.492,nan,45.75,25.25
63515,67.95,-288,65.0,nan,nan,nan,0.492,nan,45.75,25.25
63516,67.95,-287,65.0,nan,nan,nan,0.492,nan,45.75,25.25
63517,67.95,-287,65.0,nan,nan,nan,0.491,nan,45.75,25.25
63518,67.95,-286,65.0,nan,nan,nan,0.491,nan,45.75,25.25
63519,69.2,-285,65.0,nan,nan,nan,0.575,0.877,45.75,26.5
63520,72.0,-284,65.0,nan,nan,nan,0.583,0.638,45.75,29.3
63521,75.8,-284,65.0,nan,nan,nan,0.588,0.927,45.75,33.1
63522,75.8,-284,65.0,nan,nan,nan,0.588,0.927,45.75,33.05
63523,75.8,-286,65.0,nan,nan,nan,0.583,0.805,45.75,33.05
63524,70.0,-286,65.0,nan,nan,nan,0.583,0.853,45.75,33.05
63525,70.0,-286,65.0,nan,nan,nan,0.583,0.853,45.75,33.05
63526,70.0,-285,65.0,nan,nan,nan,0.578,0.779,45.75,33.05
63527,72.0,-285,65.0,nan,nan,nan,0.579,0.855,45.75,33.05
63528,72.0,-285,65.0,nan,nan,nan,0.579,0.627,45.75,33.05
63529,72.0,-285,65.0,nan,nan,nan,0.579,0.548,45.75,33.05
63530,72.0,-285,65.0,nan,nan,nan,0.579,0.577,45.75,33.05
63531,72.0,-284,65.0,nan,nan,nan,0.575,0.548,45.75,33.05
63532,75.8,-283,65.0,nan,nan,nan,0.575,0.548,45.75,33.05
63533,75.8,-283,65.0,nan,nan,nan,0.575,0.577,45.75,33.05
63534,75.8,-283,65.0,nan,nan,nan,0.575,0.577,45.75,33.05
63535,75.8,-283,65.0,nan,nan,nan,0.575,0.577,45.75,33.05
63536,75.8,-283,65.0,nan,nan,nan,0.575,0.707,45.75,33.05
63537,75.8,-282,65.0,nan,nan,nan,0.571,0.577,45.75,33.05
