Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69063,37.25,-321,65.08,nan,nan,nan,2.546,nan,15.5,7.5
69064,37.25,-320,65.08,nan,nan,nan,0.774,nan,15.5,7.5
69065,38.4,-320,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69066,38.4,-320,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69067,38.4,-319,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69068,38.4,-319,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69069,38.4,-319,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69070,38.4,-319,65.08,nan,nan,nan,0.78,0.707,15.5,7.5
69071,38.4,-318,65.08,nan,nan,nan,0.793,0.707,15.5,7.5
69072,38.4,-317,65.08,nan,nan,nan,0.787,0.577,15.5,7.5
69073,39.5,-317,65.08,nan,nan,nan,0.774,0.577,15.5,7.5
69074,39.5,-317,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69075,39.5,-317,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69076,39.5,-317,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69077,39.5,-317,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69078,39.5,-317,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69079,39.5,-317,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69080,39.5,-317,65.08,nan,nan,nan,0.774,0.707,15.5,7.5
69081,39.5,-317,65.08,nan,nan,nan,0.774,nan,15.5,7.5
69082,39.5,-316,65.08,nan,nan,nan,0.768,nan,15.5,7.5
69083,42.0,-316,65.08,nan,nan,nan,0.757,0.707,15.5,7.5
69084,42.0,-315,65.08,nan,nan,nan,0.752,0.577,15.5,7.5
69085,42.25,-315,65.08,nan,nan,nan,0.742,0.577,15.5,7.5
69086,42.25,-315,65.08,nan,nan,nan,0.742,0.577,15.5,7.5
69087,42.25,-314,65.08,nan,nan,nan,0.742,0.577,15.5,7.5
69088,42.25,-314,65.08,nan,nan,nan,0.742,0.577,15.5,7.5
69089,42.25,-314,65.08,nan,nan,nan,0.742,0.577,15.5,7.5
69090,42.25,-314,65.08,nan,nan,nan,0.742,0.577,15.5,7.5
69091,42.25,-314,65.08,nan,nan,nan,0.747,0.577,15.5,7.5
69092,42.25,-314,65.08,nan,nan,nan,0.757,0.707,15.5,7.5
69093,42.25,-314,65.08,nan,nan,nan,0.757,nan,15.5,7.5
69094,42.25,-314,65.08,nan,nan,nan,0.762,nan,15.5,7.5
69095,42.25,-313,65.08,nan,nan,nan,0.774,nan,15.5,5.2
69096,42.25,-313,65.08,nan,nan,nan,0.774,nan,15.5,5.2
69097,42.25,-313,65.08,nan,nan,nan,0.774,nan,15.5,5.2
69098,42.25,-313,65.08,nan,nan,nan,0.774,nan,15.5,5.2
69099,42.25,-312,65.08,nan,nan,nan,0.774,nan,15.5,5.2
69100,42.25,-312,65.08,nan,nan,nan,0.78,nan,15.5,5.2
69101,42.25,-312,65.08,nan,nan,nan,0.511,nan,15.5,5.2
69102,42.25,-312,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69103,42.25,-312,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69104,42.25,-311,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69105,42.25,-311,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69106,42.25,-311,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69107,42.25,-310,65.08,nan,nan,nan,0.511,nan,15.5,5.2
69108,42.35,-309,65.08,nan,nan,nan,0.509,0.0,15.5,5.2
69109,42.45,-309,65.08,nan,nan,nan,0.51,0.577,15.5,5.2
69110,42.45,-309,65.08,nan,nan,nan,0.51,0.577,15.5,5.2
69111,42.45,-309,65.08,nan,nan,nan,0.51,0.577,15.5,5.2
69112,42.45,-309,65.08,nan,nan,nan,0.51,0.577,15.5,5.2
69113,42.45,-308,65.08,nan,nan,nan,0.511,0.577,15.5,5.2
69114,42.45,-307,65.08,nan,nan,nan,0.511,0.577,15.5,5.2
69115,42.45,-306,65.08,nan,nan,nan,0.512,0.577,15.5,5.2
69116,42.45,-306,65.08,nan,nan,nan,0.512,0.707,15.5,5.2
69117,42.45,-306,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69118,42.45,-306,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69119,42.45,-305,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69120,42.45,-317,65.08,nan,nan,nan,0.51,nan,15.5,5.2
69121,38.4,-316,65.08,nan,nan,nan,0.511,0.707,15.5,5.2
69122,38.4,-316,65.08,nan,nan,nan,0.511,0.707,15.5,5.2
69123,38.4,-316,65.08,nan,nan,nan,0.511,0.707,15.5,5.2
69124,38.4,-316,65.08,nan,nan,nan,0.512,0.707,15.5,5.2
69125,38.4,-316,65.08,nan,nan,nan,0.512,0.707,15.5,5.2
69126,38.4,-316,65.08,nan,nan,nan,0.512,0.707,15.5,5.2
69127,38.4,-316,65.08,nan,nan,nan,0.512,0.707,15.5,5.2
69128,38.4,-316,65.08,nan,nan,nan,0.512,0.707,15.5,5.2
69129,38.4,-316,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69130,38.4,-315,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69131,38.4,-315,65.08,nan,nan,nan,0.512,nan,15.5,5.2
69132,38.4,-314,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69133,38.4,-314,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69134,38.4,-314,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69135,38.4,-314,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69136,38.4,-313,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69137,38.4,-313,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69138,38.4,-313,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69139,38.4,-313,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69140,38.4,-313,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69141,38.4,-312,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69142,38.4,-311,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69143,38.4,-311,65.08,nan,nan,nan,0.513,nan,15.5,5.2
69144,38.4,-311,65.08,nan,nan,nan,0.514,nan,15.5,5.2
69145,38.4,-311,65.08,nan,nan,nan,0.514,nan,15.5,5.2
69146,38.4,-311,65.08,nan,nan,nan,0.514,nan,15.5,5.2
69147,38.4,-311,65.08,nan,nan,nan,0.514,nan,15.5,5.2
69148,38.4,-311,65.08,nan,nan,nan,0.514,nan,15.5,5.2
69149,38.4,-310,65.08,nan,nan,nan,0.516,nan,15.5,5.2
69150,38.4,-310,65.08,nan,nan,nan,0.516,nan,15.5,5.2
69151,38.4,-310,65.08,nan,nan,nan,0.516,nan,15.5,5.2
69152,38.4,-310,65.08,nan,nan,nan,0.519,nan,15.5,5.2
69153,38.4,-310,65.08,nan,nan,nan,0.519,nan,15.5,5.2
69154,38.4,-310,65.08,nan,nan,nan,0.519,nan,15.5,5.2
69155,38.4,-310,65.08,nan,nan,nan,0.519,nan,15.5,5.2
69156,38.4,-310,65.08,nan,nan,nan,0.519,nan,15.5,5.2
69157,38.4,-310,65.08,nan,nan,nan,0.519,nan,15.5,5.2
69158,38.4,-310,65.08,nan,nan,nan,0.519,nan,15.5,5.2
69159,38.4,-309,65.08,nan,nan,nan,0.514,nan,15.5,5.2
69160,39.35,-309,65.08,nan,nan,nan,0.516,0.707,15.5,5.2
69161,39.35,-309,65.08,nan,nan,nan,0.516,0.707,15.5,5.2
69162,39.35,-309,65.08,nan,nan,nan,0.516,0.707,15.5,5.2
69163,39.35,-308,65.08,nan,nan,nan,0.516,0.577,15.5,5.2
69164,40.45,-308,65.08,nan,nan,nan,0.516,0.577,15.5,4.05
69165,40.45,-308,65.08,nan,nan,nan,0.516,0.577,15.5,4.05
69166,40.45,-307,65.08,nan,nan,nan,0.516,0.577,15.5,4.05
69167,40.45,-307,65.08,nan,nan,nan,0.516,0.577,15.5,4.05
69168,40.45,-307,65.08,nan,nan,nan,0.516,0.577,15.5,4.05
69169,40.45,-315,65.08,nan,nan,nan,0.512,0.577,15.5,4.05
69170,37.45,-315,65.08,nan,nan,nan,0.514,0.577,15.5,5.0
69171,37.45,-315,65.08,nan,nan,nan,0.516,0.577,15.5,5.0
69172,37.45,-315,65.08,nan,nan,nan,0.516,0.577,15.5,5.0
69173,37.45,-315,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69174,37.45,-315,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69175,37.45,-315,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69176,37.45,-315,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69177,37.45,-314,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69178,37.45,-314,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69179,37.45,-314,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69180,37.45,-313,65.08,nan,nan,nan,0.512,nan,15.5,5.0
69181,37.95,-312,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69182,37.95,-312,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69183,37.95,-312,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69184,37.95,-312,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69185,37.95,-312,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69186,37.95,-312,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69187,37.95,-311,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69188,37.95,-311,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69189,37.95,-310,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69190,37.95,-309,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69191,37.95,-309,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69192,37.95,-308,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69193,37.95,-308,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69194,37.95,-308,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69195,37.95,-308,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69196,37.95,-307,65.08,nan,nan,nan,0.514,nan,15.5,5.0
69197,38.2,-307,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69198,38.2,-307,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69199,38.2,-307,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69200,38.2,-307,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69201,38.2,-307,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69202,38.2,-307,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69203,38.2,-307,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69204,38.2,-307,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69205,38.2,-306,65.08,nan,nan,nan,0.512,0.707,15.5,5.0
69206,38.3,-306,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69207,38.3,-306,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69208,38.3,-306,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69209,38.3,-306,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69210,38.3,-306,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69211,38.3,-306,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69212,38.3,-306,65.08,nan,nan,nan,0.519,0.707,15.5,5.0
69213,38.3,-305,65.08,nan,nan,nan,0.516,0.577,15.5,5.0
69214,40.35,-305,65.08,nan,nan,nan,0.516,0.577,15.5,5.0
69215,40.35,-305,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69216,40.35,-304,65.08,nan,nan,nan,0.514,0.577,15.5,5.0
69217,42.45,-304,65.08,nan,nan,nan,0.514,0.577,15.5,5.0
69218,42.45,-304,65.08,nan,nan,nan,0.514,0.577,15.5,5.0
69219,42.45,-304,65.08,nan,nan,nan,0.514,0.577,15.5,5.0
69220,42.45,-303,65.08,nan,nan,nan,0.516,0.577,15.5,5.0
69221,42.45,-303,65.08,nan,nan,nan,0.516,0.577,15.5,5.0
69222,42.45,-303,65.08,nan,nan,nan,0.516,0.577,15.5,5.0
69223,42.45,-303,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69224,42.45,-303,65.08,nan,nan,nan,0.516,0.707,15.5,5.0
69225,42.45,-303,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69226,42.45,-303,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69227,42.45,-302,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69228,42.45,-302,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69229,42.45,-301,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69230,42.45,-301,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69231,42.45,-301,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69232,42.45,-301,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69233,42.45,-300,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69234,42.45,-300,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69235,42.45,-299,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69236,42.45,-298,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69237,42.45,-298,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69238,42.45,-298,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69239,42.45,-298,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69240,42.45,-297,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69241,42.45,-297,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69242,42.45,-297,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69243,42.45,-297,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69244,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69245,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69246,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69247,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69248,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69249,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69250,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69251,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69252,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69253,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69254,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69255,42.45,-296,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69256,42.45,-295,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69257,42.45,-295,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69258,42.45,-295,65.08,nan,nan,nan,0.516,nan,15.5,5.0
69259,42.45,-294,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69260,42.45,-293,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69261,42.45,-293,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69262,42.45,-293,65.08,nan,nan,nan,0.519,nan,15.5,5.0
69263,42.45,-293,65.08,nan,nan,nan,0.522,nan,15.5,5.0
69264,42.45,-293,65.08,nan,nan,nan,0.522,nan,15.5,5.0
69265,42.45,-293,65.08,nan,nan,nan,0.522,nan,15.5,5.0
69266,42.45,-293,65.08,nan,nan,nan,0.522,nan,15.5,5.0
69267,42.45,-293,65.08,nan,nan,nan,0.522,nan,15.5,5.0
69268,42.45,-293,65.08,nan,nan,nan,0.522,nan,15.5,5.0
69269,42.45,-293,65.08,nan,nan,nan,0.527,nan,15.5,5.0
69270,42.45,-293,65.08,nan,nan,nan,0.527,nan,15.5,5.0
69271,42.45,-293,65.08,nan,nan,nan,0.527,nan,15.5,5.0
69272,42.45,-292,65.08,nan,nan,nan,0.527,nan,15.5,5.0
69273,42.45,-291,65.08,nan,nan,nan,0.522,nan,15.5,5.0
69274,43.95,-291,65.08,nan,nan,nan,0.522,0.707,15.5,6.5
69275,43.95,-291,65.08,nan,nan,nan,0.522,0.707,15.5,6.5
69276,43.95,-291,65.08,nan,nan,nan,0.522,0.707,15.5,6.5
69277,43.95,-291,65.08,nan,nan,nan,0.522,0.707,15.5,6.5
69278,43.95,-290,65.08,nan,nan,nan,0.522,0.707,15.5,6.5
69279,43.95,-290,65.08,nan,nan,nan,0.522,0.707,15.5,6.5
69280,43.95,-289,65.08,nan,nan,nan,0.527,0.707,15.5,6.0
69281,43.95,-289,65.08,nan,nan,nan,0.527,0.707,15.5,6.0
69282,43.95,-289,65.08,nan,nan,nan,0.527,nan,15.5,6.0
69283,43.95,-289,65.08,nan,nan,nan,0.527,nan,15.5,6.0
69284,43.95,-289,65.08,nan,nan,nan,0.527,nan,15.5,6.0
69285,43.95,-289,65.08,nan,nan,nan,0.527,nan,15.5,6.0
69286,43.95,-289,65.08,nan,nan,nan,0.527,nan,15.5,6.0
69287,43.95,-289,65.08,nan,nan,nan,0.527,nan,15.5,6.0
69288,43.95,-288,65.08,nan,nan,nan,0.522,nan,15.5,6.0
69289,44.75,-288,65.08,nan,nan,nan,0.522,0.707,15.5,6.8
69290,44.75,-287,65.08,nan,nan,nan,0.522,0.707,15.5,6.8
69291,44.75,-287,65.08,nan,nan,nan,0.522,0.707,15.5,6.8
69292,44.75,-286,65.08,nan,nan,nan,0.522,0.707,15.5,6.8
69293,44.75,-286,65.08,nan,nan,nan,0.522,0.707,15.5,6.8
69294,44.75,-286,65.08,nan,nan,nan,0.522,0.707,15.5,6.8
69295,44.75,-286,65.08,nan,nan,nan,0.522,0.707,15.5,6.8
69296,44.75,-286,65.08,nan,nan,nan,0.527,0.707,15.5,6.55
69297,44.75,-286,65.08,nan,nan,nan,0.527,nan,15.5,6.55
69298,44.75,-286,65.08,nan,nan,nan,0.527,nan,15.5,6.55
69299,44.75,-286,65.08,nan,nan,nan,0.527,nan,15.5,6.55
69300,44.75,-286,65.08,nan,nan,nan,0.527,nan,15.5,6.55
69301,44.75,-287,65.08,nan,nan,nan,0.522,nan,15.5,6.55
69302,43.95,-286,65.08,nan,nan,nan,1.026,2.519,15.5,6.55
69303,46.0,-286,65.08,nan,nan,nan,0.986,1.837,15.5,7.8
69304,46.0,-286,65.08,nan,nan,nan,1.003,1.837,15.5,7.8
69305,46.0,-286,65.08,nan,nan,nan,1.05,1.837,15.5,7.7
69306,46.0,-286,65.08,nan,nan,nan,1.05,1.837,15.5,7.7
69307,46.0,-286,65.08,nan,nan,nan,1.05,1.837,15.5,7.7
69308,46.0,-286,65.08,nan,nan,nan,1.05,1.837,15.5,7.7
69309,46.0,-286,65.08,nan,nan,nan,1.05,1.837,15.5,7.7
69310,46.0,-286,65.08,nan,nan,nan,1.05,1.812,15.5,7.7
69311,46.0,-286,65.08,nan,nan,nan,1.05,nan,15.5,7.7
69312,46.0,-286,65.08,nan,nan,nan,1.073,nan,15.5,7.7
69313,46.0,-286,65.08,nan,nan,nan,1.137,nan,15.5,5.65
69314,46.0,-285,65.08,nan,nan,nan,1.104,nan,15.5,5.65
69315,47.8,-284,65.08,nan,nan,nan,1.073,0.707,15.5,7.45
69316,47.8,-283,65.08,nan,nan,nan,1.104,0.577,15.5,5.35
69317,48.7,-283,65.08,nan,nan,nan,1.05,0.577,15.5,6.25
69318,48.7,-282,65.08,nan,nan,nan,1.05,0.577,15.5,6.25
69319,48.7,-282,65.08,nan,nan,nan,1.05,0.577,15.5,6.25
69320,48.7,-281,65.08,nan,nan,nan,1.05,0.577,15.5,6.25
69321,48.7,-281,65.08,nan,nan,nan,1.05,0.577,15.5,6.25
69322,48.7,-280,65.08,nan,nan,nan,1.05,0.577,15.5,6.25
69323,48.7,-280,65.08,nan,nan,nan,1.05,0.577,15.5,6.25
69324,48.7,-280,65.08,nan,nan,nan,1.05,0.707,15.5,6.25
69325,48.7,-279,65.08,nan,nan,nan,1.05,nan,15.5,6.25
69326,48.7,-278,65.08,nan,nan,nan,1.026,nan,15.5,6.25
69327,50.1,-278,65.08,nan,nan,nan,0.986,0.707,16.35,7.65
69328,50.1,-278,65.08,nan,nan,nan,0.986,0.707,16.35,7.65
69329,50.1,-280,65.08,nan,nan,nan,0.967,0.577,16.35,7.65
69330,46.8,-279,65.08,nan,nan,nan,0.939,0.614,16.35,7.65
69331,47.2,-279,65.08,nan,nan,nan,0.91,0.572,16.35,7.65
69332,47.2,-279,65.08,nan,nan,nan,0.91,0.572,16.35,7.65
69333,47.2,-279,65.08,nan,nan,nan,0.91,0.572,16.35,7.65
69334,47.2,-278,65.08,nan,nan,nan,0.899,0.572,16.35,7.65
69335,49.6,-278,65.08,nan,nan,nan,0.875,0.534,16.35,7.65
69336,49.6,-278,65.08,nan,nan,nan,0.875,0.572,16.35,7.65
69337,49.6,-278,65.08,nan,nan,nan,0.875,0.572,16.35,7.65
69338,49.6,-278,65.08,nan,nan,nan,0.875,0.523,16.35,7.65
69339,49.6,-277,65.08,nan,nan,nan,0.865,0.577,16.35,7.65
69340,52.25,-276,65.08,nan,nan,nan,0.846,0.577,18.5,9.8
69341,52.25,-276,65.08,nan,nan,nan,0.846,0.577,18.5,9.8
69342,52.25,-275,65.08,nan,nan,nan,0.838,0.548,18.5,9.8
69343,55.05,-275,65.08,nan,nan,nan,0.821,0.548,21.3,12.6
69344,55.05,-274,65.08,nan,nan,nan,0.814,0.548,21.3,12.6
69345,57.9,-273,65.08,nan,nan,nan,0.808,0.521,24.15,15.45
69346,60.85,-273,65.08,nan,nan,nan,0.795,0.539,27.1,18.4
69347,60.85,-273,65.08,nan,nan,nan,0.795,0.539,27.1,18.4
69348,60.85,-273,65.08,nan,nan,nan,0.795,0.554,27.1,18.4
69349,60.85,-272,65.08,nan,nan,nan,0.788,0.521,27.1,18.4
