Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59066,47.1,-298,64.92,nan,nan,nan,0.589,0.707,20.2,7.7
59067,47.1,-298,64.92,nan,nan,nan,0.589,0.707,20.2,7.7
59068,47.1,-298,64.92,nan,nan,nan,0.596,0.707,20.2,7.7
59069,47.1,-298,64.92,nan,nan,nan,0.598,0.707,20.2,6.25
59070,47.1,-298,64.92,nan,nan,nan,0.598,0.707,20.2,6.25
59071,47.1,-298,64.92,nan,nan,nan,0.598,nan,20.2,6.25
59072,47.1,-298,64.92,nan,nan,nan,0.598,nan,20.2,6.25
59073,47.1,-298,64.92,nan,nan,nan,0.598,nan,20.2,6.25
59074,47.1,-298,64.92,nan,nan,nan,0.598,nan,20.2,6.25
59075,47.1,-298,64.92,nan,nan,nan,0.598,nan,20.2,6.25
59076,47.1,-298,64.92,nan,nan,nan,0.606,nan,20.2,6.25
59077,47.1,-297,64.92,nan,nan,nan,0.514,nan,20.2,5.55
59078,49.55,-296,64.92,nan,nan,nan,0.512,0.014,20.2,4.2
59079,52.05,-295,64.92,nan,nan,nan,0.514,0.583,22.6,6.6
59080,52.05,-295,64.92,nan,nan,nan,0.514,0.583,22.6,6.6
59081,52.05,-295,64.92,nan,nan,nan,0.514,0.583,22.6,6.6
59082,52.05,-295,64.92,nan,nan,nan,0.514,0.583,22.6,6.6
59083,52.05,-295,64.92,nan,nan,nan,0.514,0.583,22.6,6.6
59084,52.05,-295,64.92,nan,nan,nan,0.514,0.583,22.6,6.6
59085,52.05,-294,64.92,nan,nan,nan,0.514,0.583,22.6,6.6
59086,52.05,-294,64.92,nan,nan,nan,0.514,0.722,22.6,6.6
59087,52.05,-294,64.92,nan,nan,nan,0.514,nan,22.6,6.6
59088,52.05,-293,64.92,nan,nan,nan,0.514,nan,22.6,6.6
59089,52.05,-292,64.92,nan,nan,nan,0.514,nan,22.6,6.6
59090,52.05,-292,64.92,nan,nan,nan,0.514,nan,22.6,6.6
59091,52.05,-292,64.92,nan,nan,nan,0.514,nan,22.6,6.6
59092,52.05,-292,64.92,nan,nan,nan,0.514,nan,22.6,6.6
59093,52.05,-291,64.92,nan,nan,nan,0.514,nan,22.6,6.6
59094,52.05,-291,64.92,nan,nan,nan,0.516,nan,22.6,6.6
59095,52.05,-291,64.92,nan,nan,nan,0.516,nan,22.6,5.55
59096,52.05,-291,64.92,nan,nan,nan,0.516,nan,22.6,5.55
59097,52.05,-291,64.92,nan,nan,nan,0.516,nan,22.6,5.55
59098,52.05,-291,64.92,nan,nan,nan,0.516,nan,22.6,5.55
59099,52.05,-290,64.92,nan,nan,nan,0.516,nan,22.6,5.55
59100,52.05,-289,64.92,nan,nan,nan,0.512,nan,22.6,5.55
59101,54.2,-289,64.92,nan,nan,nan,0.516,0.707,24.75,7.7
59102,54.2,-289,64.92,nan,nan,nan,0.516,0.707,24.75,7.2
59103,54.2,-289,64.92,nan,nan,nan,0.516,0.707,24.75,7.2
59104,54.2,-288,64.92,nan,nan,nan,0.512,0.577,24.75,7.2
59105,55.85,-288,64.92,nan,nan,nan,0.514,0.577,26.4,8.85
59106,55.85,-288,64.92,nan,nan,nan,0.514,0.577,26.4,8.85
59107,55.85,-288,64.92,nan,nan,nan,0.516,0.577,26.4,8.85
59108,55.85,-288,64.92,nan,nan,nan,0.516,0.577,26.4,8.75
59109,55.85,-288,64.92,nan,nan,nan,0.516,0.577,26.4,8.75
59110,55.85,-288,64.92,nan,nan,nan,0.518,0.707,26.4,8.75
59111,55.85,-287,64.92,nan,nan,nan,0.514,0.577,26.4,8.75
59112,59.15,-286,64.92,nan,nan,nan,0.513,0.556,29.7,12.05
59113,59.4,-288,64.92,nan,nan,nan,3.718,7.293,29.95,12.3
59114,55.85,-287,64.92,nan,nan,nan,3.602,7.168,29.95,12.3
59115,59.15,-287,64.92,nan,nan,nan,3.496,6.403,29.95,12.3
59116,59.15,-286,64.92,nan,nan,nan,3.496,6.403,29.95,12.3
59117,59.15,-285,64.92,nan,nan,nan,3.496,6.403,29.95,12.3
59118,59.15,-285,64.92,nan,nan,nan,3.496,6.403,29.95,12.3
59119,59.15,-284,64.92,nan,nan,nan,3.496,6.403,29.95,12.3
59120,59.15,-284,64.92,nan,nan,nan,3.586,6.973,29.95,12.3
59121,59.15,-284,64.92,nan,nan,nan,3.702,7.944,29.95,12.3
59122,59.15,-284,64.92,nan,nan,nan,3.702,0.657,29.95,12.3
59123,59.15,-283,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59124,59.15,-283,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59125,59.15,-283,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59126,59.15,-283,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59127,59.15,-283,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59128,59.15,-283,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59129,59.15,-283,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59130,59.15,-283,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59131,59.15,-282,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59132,59.15,-282,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59133,59.15,-282,64.92,nan,nan,nan,3.702,nan,29.95,12.3
59134,59.15,-282,64.92,nan,nan,nan,3.809,nan,29.95,12.3
59135,59.15,-282,64.92,nan,nan,nan,3.949,nan,29.95,12.3
59136,59.15,-282,64.92,nan,nan,nan,3.949,nan,29.95,12.3
59137,59.15,-282,64.92,nan,nan,nan,3.949,nan,29.95,12.3
59138,59.15,-282,64.92,nan,nan,nan,3.949,nan,29.95,12.3
59139,59.15,-282,64.92,nan,nan,nan,3.949,nan,29.95,12.3
59140,59.15,-285,64.92,nan,nan,nan,3.829,nan,29.95,12.3
59141,54.1,-285,64.92,nan,nan,nan,3.702,0.707,29.95,12.3
59142,54.1,-285,64.92,nan,nan,nan,3.702,0.707,29.95,12.3
59143,54.1,-285,64.92,nan,nan,nan,3.702,0.707,29.95,12.3
59144,54.1,-284,64.92,nan,nan,nan,3.702,0.707,29.95,12.3
59145,54.1,-283,64.92,nan,nan,nan,3.602,0.577,29.95,12.3
59146,55.85,-283,64.92,nan,nan,nan,3.496,0.577,29.95,12.3
59147,55.85,-292,64.92,nan,nan,nan,3.413,0.548,29.95,12.3
59148,52.55,-292,64.92,nan,nan,nan,3.322,0.548,29.95,12.3
59149,52.55,-292,64.92,nan,nan,nan,3.322,0.548,29.95,12.3
59150,52.55,-291,64.92,nan,nan,nan,3.322,0.577,29.95,12.3
59151,52.55,-291,64.92,nan,nan,nan,3.322,0.577,29.95,12.3
59152,52.55,-290,64.92,nan,nan,nan,3.322,0.577,29.95,12.3
59153,52.55,-289,64.92,nan,nan,nan,3.322,0.577,29.95,12.3
59154,52.55,-289,64.92,nan,nan,nan,3.322,0.577,29.95,12.3
59155,52.55,-288,64.92,nan,nan,nan,3.322,0.707,29.95,12.3
59156,52.55,-288,64.92,nan,nan,nan,3.322,nan,29.95,12.3
59157,52.55,-287,64.92,nan,nan,nan,3.322,nan,29.95,12.3
59158,52.55,-287,64.92,nan,nan,nan,3.322,nan,29.95,12.3
59159,52.55,-287,64.92,nan,nan,nan,3.322,nan,29.95,12.3
59160,52.55,-287,64.92,nan,nan,nan,3.322,nan,29.95,12.3
59161,52.55,-287,64.92,nan,nan,nan,3.399,nan,29.95,12.3
59162,52.55,-287,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59163,52.55,-287,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59164,52.55,-287,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59165,52.55,-287,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59166,52.55,-286,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59167,52.55,-285,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59168,52.55,-285,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59169,52.55,-285,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59170,52.55,-285,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59171,52.55,-284,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59172,52.55,-284,64.92,nan,nan,nan,3.496,nan,29.95,12.3
59173,52.55,-283,64.92,nan,nan,nan,3.413,nan,29.95,12.3
59174,55.85,-283,64.92,nan,nan,nan,3.322,0.707,29.95,12.3
59175,55.85,-283,64.92,nan,nan,nan,3.322,0.707,29.95,12.3
59176,55.85,-283,64.92,nan,nan,nan,3.399,0.707,29.95,12.3
59177,55.85,-282,64.92,nan,nan,nan,3.398,0.577,29.95,9.85
59178,57.8,-282,64.92,nan,nan,nan,3.398,0.577,29.95,7.35
59179,57.8,-282,64.92,nan,nan,nan,3.398,0.577,29.95,7.35
59180,57.8,-282,64.92,nan,nan,nan,3.398,0.577,29.95,7.35
59181,57.8,-281,64.92,nan,nan,nan,3.398,0.577,29.95,7.35
59182,57.8,-281,64.92,nan,nan,nan,3.398,0.577,29.95,7.35
59183,57.8,-281,64.92,nan,nan,nan,3.398,0.707,29.95,7.35
59184,57.8,-281,64.92,nan,nan,nan,3.398,0.707,29.95,7.35
59185,57.8,-280,64.92,nan,nan,nan,3.322,0.577,29.95,7.35
59186,60.35,-280,64.92,nan,nan,nan,3.239,0.577,30.9,8.3
59187,60.35,-290,64.92,nan,nan,nan,3.172,0.577,30.9,8.3
59188,56.6,-290,64.92,nan,nan,nan,3.1,0.577,30.9,8.3
59189,56.6,-290,64.92,nan,nan,nan,3.1,0.577,30.9,8.3
59190,56.6,-289,64.92,nan,nan,nan,3.1,0.577,30.9,8.3
59191,56.6,-289,64.92,nan,nan,nan,3.1,0.577,30.9,8.3
59192,56.6,-289,64.92,nan,nan,nan,3.1,0.577,30.9,8.3
59193,56.6,-289,64.92,nan,nan,nan,3.1,0.577,30.9,8.3
59194,56.6,-289,64.92,nan,nan,nan,3.1,0.577,30.9,8.3
59195,56.6,-289,64.92,nan,nan,nan,3.1,0.707,30.9,8.3
59196,56.6,-289,64.92,nan,nan,nan,3.1,nan,30.9,8.3
59197,56.6,-288,64.92,nan,nan,nan,3.1,nan,30.9,8.3
59198,56.6,-290,64.92,nan,nan,nan,3.042,nan,30.9,8.3
59199,52.9,-290,64.92,nan,nan,nan,3.032,0.707,30.9,8.3
59200,52.9,-289,64.92,nan,nan,nan,3.042,0.577,30.9,7.8
59201,53.35,-289,64.92,nan,nan,nan,2.978,0.577,30.9,7.8
59202,53.35,-289,64.92,nan,nan,nan,2.978,0.577,30.9,7.8
59203,53.35,-288,64.92,nan,nan,nan,2.978,0.548,30.9,7.8
59204,53.6,-288,64.92,nan,nan,nan,2.978,0.548,30.9,7.8
59205,53.6,-290,64.92,nan,nan,nan,2.927,0.535,30.9,7.8
59206,52.9,-289,64.92,nan,nan,nan,2.872,0.655,30.9,7.8
59207,53.35,-289,64.92,nan,nan,nan,2.818,0.623,30.9,7.8
59208,53.35,-289,64.92,nan,nan,nan,2.818,0.661,30.9,7.8
59209,53.35,-289,64.92,nan,nan,nan,2.818,0.649,30.9,7.8
59210,53.35,-289,64.92,nan,nan,nan,2.863,0.715,30.9,7.8
59211,53.35,-288,64.92,nan,nan,nan,2.872,0.705,30.9,7.8
59212,55.1,-288,64.92,nan,nan,nan,0.596,0.649,30.9,7.8
59213,55.1,-288,64.92,nan,nan,nan,0.546,0.715,30.9,7.8
59214,55.1,-288,64.92,nan,nan,nan,0.55,0.679,30.9,7.8
59215,55.1,-288,64.92,nan,nan,nan,0.55,0.577,30.9,7.8
59216,55.1,-288,64.92,nan,nan,nan,0.55,0.707,30.9,7.8
59217,55.1,-288,64.92,nan,nan,nan,0.55,0.707,30.9,7.8
59218,55.1,-287,64.92,nan,nan,nan,0.55,0.707,30.9,7.8
59219,55.1,-287,64.92,nan,nan,nan,0.55,0.707,30.9,7.8
59220,55.1,-287,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59221,55.1,-287,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59222,55.1,-287,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59223,55.1,-287,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59224,55.1,-287,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59225,55.1,-287,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59226,55.1,-287,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59227,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59228,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59229,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59230,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59231,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59232,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59233,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59234,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59235,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59236,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59237,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59238,55.1,-286,64.92,nan,nan,nan,0.55,nan,30.9,7.8
59239,55.1,-286,64.92,nan,nan,nan,0.549,nan,30.9,7.8
59240,55.1,-286,64.92,nan,nan,nan,0.554,nan,30.9,7.8
59241,55.1,-286,64.92,nan,nan,nan,0.554,nan,30.9,7.8
59242,55.1,-286,64.92,nan,nan,nan,0.554,nan,30.9,7.8
59243,55.1,-285,64.92,nan,nan,nan,0.554,nan,30.9,7.8
59244,55.1,-285,64.92,nan,nan,nan,0.553,nan,30.9,7.8
59245,55.1,-285,64.92,nan,nan,nan,0.559,nan,30.9,7.8
59246,55.1,-285,64.92,nan,nan,nan,0.558,nan,30.9,7.8
59247,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59248,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59249,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59250,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59251,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59252,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59253,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59254,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59255,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59256,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59257,55.1,-285,64.92,nan,nan,nan,0.565,nan,30.9,7.8
59258,55.1,-286,64.92,nan,nan,nan,0.564,nan,30.9,7.8
59259,54.65,-286,64.92,nan,nan,nan,0.559,0.707,30.9,7.8
59260,54.65,-286,64.92,nan,nan,nan,0.559,0.707,30.9,7.8
59261,54.65,-286,64.92,nan,nan,nan,0.559,0.707,30.9,7.8
59262,54.65,-302,64.92,nan,nan,nan,0.558,0.577,30.9,7.8
59263,49.45,-302,64.92,nan,nan,nan,0.554,0.577,30.9,10.9
59264,49.45,-302,64.92,nan,nan,nan,0.554,0.577,30.9,10.9
59265,49.45,-301,64.92,nan,nan,nan,0.553,0.548,30.9,10.9
59266,50.7,-300,64.92,nan,nan,nan,0.55,0.548,30.9,10.9
59267,50.7,-300,64.92,nan,nan,nan,0.55,0.548,30.9,10.9
59268,50.7,-300,64.92,nan,nan,nan,0.55,0.577,30.9,10.9
59269,50.7,-299,64.92,nan,nan,nan,0.55,0.577,30.9,10.9
59270,50.7,-299,64.92,nan,nan,nan,0.55,0.577,30.9,10.9
59271,50.7,-298,64.92,nan,nan,nan,0.55,0.577,30.9,10.9
59272,50.7,-298,64.92,nan,nan,nan,0.549,0.707,30.9,10.9
59273,50.7,-298,64.92,nan,nan,nan,0.554,0.707,30.9,10.9
59274,50.7,-298,64.92,nan,nan,nan,0.554,nan,30.9,10.9
59275,50.7,-298,64.92,nan,nan,nan,0.554,nan,30.9,10.9
59276,50.7,-298,64.92,nan,nan,nan,0.553,nan,30.9,10.9
59277,50.7,-298,64.92,nan,nan,nan,0.559,nan,30.9,10.9
59278,50.7,-298,64.92,nan,nan,nan,0.559,nan,30.9,10.9
59279,50.7,-298,64.92,nan,nan,nan,0.559,nan,30.9,10.9
59280,50.7,-298,64.92,nan,nan,nan,0.559,nan,30.9,10.9
59281,50.7,-298,64.92,nan,nan,nan,0.559,nan,30.9,10.9
59282,50.7,-298,64.92,nan,nan,nan,0.559,nan,30.9,10.9
59283,50.7,-298,64.92,nan,nan,nan,0.559,nan,30.9,10.9
59284,50.7,-298,64.92,nan,nan,nan,0.558,nan,30.9,10.9
59285,50.7,-298,64.92,nan,nan,nan,0.565,nan,30.9,10.9
59286,50.7,-297,64.92,nan,nan,nan,0.564,nan,30.9,10.9
59287,50.7,-297,64.92,nan,nan,nan,0.572,nan,30.9,7.15
59288,50.7,-298,64.92,nan,nan,nan,0.571,nan,30.9,7.15
59289,49.45,-298,64.92,nan,nan,nan,0.565,0.707,30.9,7.15
59290,49.45,-298,64.92,nan,nan,nan,0.565,0.707,30.9,7.15
59291,49.45,-298,64.92,nan,nan,nan,0.565,0.707,30.9,7.15
59292,49.45,-297,64.92,nan,nan,nan,0.565,0.707,30.9,7.15
59293,49.45,-297,64.92,nan,nan,nan,0.565,0.707,30.9,7.15
59294,49.45,-296,64.92,nan,nan,nan,0.565,0.707,30.9,7.15
59295,49.45,-296,64.92,nan,nan,nan,0.565,0.707,30.9,7.15
59296,49.45,-296,64.92,nan,nan,nan,0.565,0.707,30.9,7.15
59297,49.45,-296,64.92,nan,nan,nan,0.564,nan,30.9,7.15
59298,49.45,-296,64.92,nan,nan,nan,0.572,nan,30.9,5.65
59299,49.45,-296,64.92,nan,nan,nan,0.571,nan,30.9,5.65
59300,49.45,-296,64.92,nan,nan,nan,0.581,nan,30.9,5.65
59301,49.45,-295,64.92,nan,nan,nan,0.581,nan,30.9,5.65
59302,49.45,-294,64.92,nan,nan,nan,0.579,nan,30.9,5.65
59303,49.45,-293,64.92,nan,nan,nan,0.59,nan,30.9,5.65
59304,50.7,-293,64.92,nan,nan,nan,0.579,0.707,30.9,5.65
59305,50.7,-293,64.92,nan,nan,nan,0.519,0.707,30.9,5.65
59306,50.7,-293,64.92,nan,nan,nan,0.522,0.707,30.9,5.65
59307,50.7,-292,64.92,nan,nan,nan,0.522,0.707,30.9,5.65
59308,50.7,-291,64.92,nan,nan,nan,0.519,0.577,30.9,5.65
59309,51.3,-290,64.92,nan,nan,nan,0.499,0.479,30.9,5.65
59310,51.6,-289,64.92,nan,nan,nan,0.499,0.5,30.9,5.65
59311,51.6,-288,64.92,nan,nan,nan,0.5,0.5,30.9,5.65
59312,51.6,-288,64.92,nan,nan,nan,0.5,0.479,30.9,5.65
59313,51.6,-288,64.92,nan,nan,nan,0.5,0.5,30.9,5.65
59314,51.6,-287,64.92,nan,nan,nan,0.5,0.5,30.9,5.65
59315,51.6,-287,64.92,nan,nan,nan,0.5,0.5,30.9,5.65
59316,51.6,-286,64.92,nan,nan,nan,0.5,0.5,30.9,5.65
59317,51.6,-286,64.92,nan,nan,nan,0.5,0.354,30.9,5.65
59318,51.6,-286,64.92,nan,nan,nan,0.5,nan,30.9,5.65
59319,51.6,-286,64.92,nan,nan,nan,0.5,nan,30.9,5.65
59320,51.6,-286,64.92,nan,nan,nan,0.5,nan,30.9,5.65
59321,51.6,-285,64.92,nan,nan,nan,0.5,nan,30.9,5.65
59322,51.6,-284,64.92,nan,nan,nan,0.499,nan,30.9,5.65
59323,54.3,-284,64.92,nan,nan,nan,0.5,0.707,30.9,5.65
59324,54.3,-283,64.92,nan,nan,nan,0.499,0.577,30.9,5.65
59325,55.8,-283,64.92,nan,nan,nan,0.5,0.577,30.9,6.35
59326,55.8,-283,64.92,nan,nan,nan,0.5,0.577,30.9,6.35
59327,55.8,-283,64.92,nan,nan,nan,0.5,0.577,30.9,6.35
59328,55.8,-283,64.92,nan,nan,nan,0.5,0.577,30.9,6.35
59329,55.8,-282,64.92,nan,nan,nan,0.5,0.577,30.9,6.35
59330,55.8,-282,64.92,nan,nan,nan,0.5,0.577,30.9,6.35
59331,55.8,-282,64.92,nan,nan,nan,0.5,0.577,30.9,6.35
59332,55.8,-282,64.92,nan,nan,nan,0.5,0.707,30.9,6.35
59333,55.8,-282,64.92,nan,nan,nan,0.5,nan,30.9,6.35
59334,55.8,-284,64.92,nan,nan,nan,0.499,nan,30.9,6.35
59335,52.15,-284,64.92,nan,nan,nan,0.5,0.707,30.9,6.35
59336,52.15,-283,64.92,nan,nan,nan,0.499,0.577,30.9,6.35
59337,54.3,-283,64.92,nan,nan,nan,0.5,0.577,30.9,6.35
59338,54.3,-282,64.92,nan,nan,nan,0.499,0.548,30.9,6.35
59339,57.15,-281,64.92,nan,nan,nan,0.5,0.548,30.9,7.7
59340,57.15,-281,64.92,nan,nan,nan,0.5,0.548,30.9,7.7
59341,57.15,-281,64.92,nan,nan,nan,0.5,0.548,30.9,7.7
59342,57.15,-281,64.92,nan,nan,nan,0.5,0.548,30.9,7.7
59343,57.15,-281,64.92,nan,nan,nan,0.5,0.548,30.9,7.7
59344,57.15,-281,64.92,nan,nan,nan,0.5,0.577,30.9,7.7
59345,57.15,-281,64.92,nan,nan,nan,0.5,0.577,30.9,7.7
59346,57.15,-280,64.92,nan,nan,nan,0.5,0.707,30.9,7.7
59347,57.15,-280,64.92,nan,nan,nan,0.5,nan,30.9,7.7
59348,57.15,-279,64.92,nan,nan,nan,0.5,nan,30.9,7.7
59349,57.15,-278,64.92,nan,nan,nan,0.5,nan,30.9,7.7
59350,60.9,-277,64.92,nan,nan,nan,0.496,0.057,31.45,11.45
