Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63984,47.0,-767,65.0,nan,nan,nan,0.773,0.707,46.75,19.2
63985,47.0,-772,65.0,nan,nan,nan,0.769,0.577,46.75,19.2
63986,43.85,-772,65.0,nan,nan,nan,0.762,0.577,47.95,20.4
63987,43.85,-772,65.0,nan,nan,nan,0.762,0.577,47.95,20.4
63988,43.85,-772,65.0,nan,nan,nan,0.762,0.707,47.95,20.4
63989,43.85,-772,65.0,nan,nan,nan,0.762,0.707,47.95,20.4
63990,43.85,-771,65.0,nan,nan,nan,0.765,0.707,47.95,20.4
63991,43.85,-771,65.0,nan,nan,nan,0.773,0.707,47.95,20.4
63992,43.85,-770,65.0,nan,nan,nan,0.776,0.707,47.95,20.4
63993,43.85,-769,65.0,nan,nan,nan,0.785,0.707,47.95,20.4
63994,43.85,-768,65.0,nan,nan,nan,0.785,0.707,47.95,20.4
63995,44.25,-767,65.0,nan,nan,nan,0.772,0.707,47.95,20.4
63996,44.25,-767,65.0,nan,nan,nan,0.78,0.707,47.95,20.4
63997,44.25,-767,65.0,nan,nan,nan,0.78,0.707,47.95,20.4
63998,44.25,-767,65.0,nan,nan,nan,0.78,0.707,47.95,20.4
63999,44.25,-768,65.0,nan,nan,nan,0.776,0.577,47.95,20.4
64000,43.85,-767,65.0,nan,nan,nan,1.561,4.297,47.95,20.4
64001,47.0,-767,65.0,nan,nan,nan,1.54,3.779,47.95,20.4
64002,47.0,-767,65.0,nan,nan,nan,1.54,3.779,47.95,20.4
64003,47.0,-767,65.0,nan,nan,nan,1.54,4.131,47.95,20.4
64004,47.0,-767,65.0,nan,nan,nan,1.54,4.861,47.95,20.4
64005,47.0,-766,65.0,nan,nan,nan,1.525,4.297,47.95,20.4
64006,48.95,-768,65.0,nan,nan,nan,1.563,3.733,47.95,20.4
64007,44.8,-768,65.0,nan,nan,nan,1.563,3.402,47.95,20.4
64008,44.8,-768,65.0,nan,nan,nan,1.563,3.582,47.95,20.4
64009,44.8,-768,65.0,nan,nan,nan,1.563,1.318,47.95,20.4
64010,44.8,-768,65.0,nan,nan,nan,1.563,1.598,47.95,20.4
64011,44.8,-768,65.0,nan,nan,nan,1.577,1.598,47.95,20.4
64012,44.8,-768,65.0,nan,nan,nan,1.599,1.598,47.95,20.4
64013,44.8,-768,65.0,nan,nan,nan,1.599,1.598,47.95,20.4
64014,44.8,-770,65.0,nan,nan,nan,1.584,1.598,47.95,20.4
64015,40.2,-769,65.0,nan,nan,nan,1.566,0.754,51.6,24.05
64016,42.4,-769,65.0,nan,nan,nan,1.546,0.754,51.6,24.05
64017,42.4,-769,65.0,nan,nan,nan,1.546,0.754,51.6,24.05
64018,42.4,-769,65.0,nan,nan,nan,1.559,0.754,51.6,24.05
64019,42.4,-769,65.0,nan,nan,nan,1.58,0.754,51.6,24.05
64020,42.4,-768,65.0,nan,nan,nan,1.566,0.742,51.6,24.05
64021,44.35,-768,65.0,nan,nan,nan,1.559,0.664,51.6,24.05
64022,44.35,-768,65.0,nan,nan,nan,1.571,0.664,51.6,24.05
64023,44.35,-768,65.0,nan,nan,nan,1.593,0.622,51.6,24.05
64024,44.35,-767,65.0,nan,nan,nan,1.578,0.577,51.6,24.05
64025,46.55,-767,65.0,nan,nan,nan,1.571,0.577,51.6,24.05
64026,46.55,-766,65.0,nan,nan,nan,1.578,0.548,51.6,24.05
64027,49.9,-766,65.0,nan,nan,nan,1.557,0.548,51.6,24.05
64028,49.9,-766,65.0,nan,nan,nan,1.571,0.548,51.6,24.05
64029,49.9,-767,65.0,nan,nan,nan,1.578,0.548,51.6,19.7
64030,46.55,-767,65.0,nan,nan,nan,1.557,0.548,51.6,19.7
64031,46.55,-767,65.0,nan,nan,nan,1.571,0.548,51.6,19.7
64032,46.55,-766,65.0,nan,nan,nan,1.502,0.535,51.6,19.7
64033,49.9,-765,65.0,nan,nan,nan,1.501,0.517,51.6,16.5
64034,50.4,-765,65.0,nan,nan,nan,1.496,0.517,51.6,16.5
64035,50.4,-764,65.0,nan,nan,nan,1.516,0.5,51.6,13.35
64036,50.4,-764,65.0,nan,nan,nan,1.516,0.524,51.6,13.35
64037,50.4,-764,65.0,nan,nan,nan,1.516,0.524,51.6,13.35
64038,50.4,-763,65.0,nan,nan,nan,1.531,0.48,51.6,13.35
64039,50.4,-762,65.0,nan,nan,nan,1.553,0.539,51.6,13.35
64040,50.4,-762,65.0,nan,nan,nan,1.553,0.539,51.6,13.35
64041,50.4,-765,65.0,nan,nan,nan,1.537,0.539,51.6,13.35
64042,45.05,-765,65.0,nan,nan,nan,1.516,0.577,51.6,13.35
64043,45.05,-765,65.0,nan,nan,nan,1.516,0.707,51.6,13.35
64044,45.05,-765,65.0,nan,nan,nan,1.516,0.707,51.6,13.35
64045,45.05,-765,65.0,nan,nan,nan,1.516,0.707,51.6,13.35
64046,45.05,-764,65.0,nan,nan,nan,1.516,0.577,51.6,13.35
64047,47.6,-763,65.0,nan,nan,nan,1.516,0.561,51.6,13.35
64048,47.75,-762,65.0,nan,nan,nan,2.184,4.27,51.6,13.35
64049,49.25,-761,65.0,nan,nan,nan,2.157,3.944,51.6,13.35
64050,49.25,-760,65.0,nan,nan,nan,2.157,4.374,51.6,13.35
64051,49.25,-760,65.0,nan,nan,nan,2.157,4.845,51.6,13.35
64052,49.25,-760,65.0,nan,nan,nan,2.157,4.845,51.6,13.35
64053,49.25,-759,65.0,nan,nan,nan,2.131,4.27,51.6,13.35
64054,50.05,-759,65.0,nan,nan,nan,2.105,3.944,51.6,13.35
64055,50.05,-759,65.0,nan,nan,nan,2.105,4.374,51.6,13.35
64056,50.05,-758,65.0,nan,nan,nan,2.081,4.278,51.6,13.35
64057,50.45,-757,65.0,nan,nan,nan,2.08,0.548,51.6,13.35
64058,50.45,-757,65.0,nan,nan,nan,2.105,0.577,51.6,13.35
64059,50.45,-757,65.0,nan,nan,nan,2.105,0.577,51.6,13.35
64060,50.45,-757,65.0,nan,nan,nan,2.105,0.577,51.6,13.35
64061,50.45,-756,65.0,nan,nan,nan,2.081,0.548,51.6,13.35
64062,50.7,-756,65.0,nan,nan,nan,2.057,0.548,51.6,13.35
64063,50.7,-756,65.0,nan,nan,nan,2.057,0.577,51.6,13.35
64064,50.7,-756,65.0,nan,nan,nan,2.057,0.577,51.6,13.35
64065,50.7,-756,65.0,nan,nan,nan,2.057,0.577,51.6,13.35
64066,50.7,-756,65.0,nan,nan,nan,2.057,0.707,51.6,13.35
64067,50.7,-756,65.0,nan,nan,nan,2.08,0.707,51.6,13.35
64068,50.7,-756,65.0,nan,nan,nan,2.105,0.707,51.6,13.35
64069,50.7,-755,65.0,nan,nan,nan,2.081,0.577,51.6,13.35
64070,52.2,-755,65.0,nan,nan,nan,2.057,0.577,51.6,13.35
64071,52.2,-755,65.0,nan,nan,nan,2.08,0.707,51.6,13.35
64072,52.2,-755,65.0,nan,nan,nan,2.103,0.707,51.6,12.0
64073,52.2,-754,65.0,nan,nan,nan,2.129,0.707,51.6,12.0
64074,52.2,-753,65.0,nan,nan,nan,2.129,0.707,51.6,12.0
64075,52.2,-753,65.0,nan,nan,nan,2.129,0.707,51.6,12.0
64076,52.2,-753,65.0,nan,nan,nan,2.129,0.707,51.6,12.0
64077,52.2,-753,65.0,nan,nan,nan,2.155,0.707,51.6,12.0
64078,52.2,-752,65.0,nan,nan,nan,2.183,nan,51.6,12.0
64079,52.2,-752,65.0,nan,nan,nan,2.183,nan,51.6,12.0
64080,52.2,-751,65.0,nan,nan,nan,2.183,nan,51.6,12.0
64081,52.2,-751,65.0,nan,nan,nan,2.183,nan,51.6,12.0
64082,52.2,-751,65.0,nan,nan,nan,2.183,nan,51.6,12.0
64083,52.2,-751,65.0,nan,nan,nan,2.183,nan,51.6,12.0
64084,52.2,-751,65.0,nan,nan,nan,2.211,nan,51.6,12.0
64085,52.2,-751,65.0,nan,nan,nan,2.241,nan,51.6,12.0
64086,52.2,-754,65.0,nan,nan,nan,2.212,nan,51.6,12.0
64087,49.4,-754,65.0,nan,nan,nan,2.183,0.707,51.6,12.0
64088,49.4,-754,65.0,nan,nan,nan,2.183,0.707,51.6,12.0
64089,49.4,-753,65.0,nan,nan,nan,2.156,0.577,51.6,12.0
64090,51.55,-755,65.0,nan,nan,nan,2.15,1.187,51.6,12.0
64091,48.3,-754,65.0,nan,nan,nan,2.124,1.033,51.6,12.0
64092,48.65,-754,65.0,nan,nan,nan,2.099,0.924,51.6,12.0
64093,48.65,-754,65.0,nan,nan,nan,2.123,0.924,51.6,12.0
64094,48.65,-754,65.0,nan,nan,nan,2.149,0.924,51.6,12.0
64095,48.65,-754,65.0,nan,nan,nan,2.149,0.897,51.6,12.0
64096,48.65,-754,65.0,nan,nan,nan,2.149,1.033,51.6,12.0
64097,48.65,-754,65.0,nan,nan,nan,2.149,1.033,51.6,12.0
64098,48.65,-754,65.0,nan,nan,nan,2.175,0.843,51.6,12.0
64099,48.65,-754,65.0,nan,nan,nan,1.728,0.076,51.6,12.0
64100,48.65,-754,65.0,nan,nan,nan,1.749,nan,51.6,12.0
64101,48.65,-753,65.0,nan,nan,nan,1.727,nan,51.6,12.0
64102,51.1,-753,65.0,nan,nan,nan,1.707,0.707,51.6,12.0
64103,51.1,-752,65.0,nan,nan,nan,1.686,0.577,51.6,12.0
64104,53.8,-751,65.0,nan,nan,nan,1.687,0.577,51.6,13.6
64105,53.8,-751,65.0,nan,nan,nan,1.652,0.577,51.6,13.6
64106,53.8,-751,65.0,nan,nan,nan,1.671,0.577,51.6,13.6
64107,53.8,-750,65.0,nan,nan,nan,1.649,0.548,51.6,13.6
64108,55.3,-750,65.0,nan,nan,nan,1.631,0.548,51.6,15.1
64109,55.3,-749,65.0,nan,nan,nan,1.631,0.548,51.6,15.1
64110,55.3,-748,65.0,nan,nan,nan,1.612,0.548,51.6,15.1
64111,56.1,-748,65.0,nan,nan,nan,1.595,0.548,51.6,15.9
64112,56.1,-748,65.0,nan,nan,nan,1.595,0.548,51.6,15.9
64113,56.1,-748,65.0,nan,nan,nan,1.614,0.577,51.6,15.9
64114,56.1,-748,65.0,nan,nan,nan,1.625,0.577,51.6,15.9
64115,56.1,-747,65.0,nan,nan,nan,1.643,0.577,51.6,13.7
64116,56.1,-757,65.0,nan,nan,nan,1.622,0.577,51.6,13.7
64117,50.8,-757,65.0,nan,nan,nan,1.605,0.577,51.6,13.7
64118,50.8,-756,65.0,nan,nan,nan,1.605,0.577,51.6,13.7
64119,50.8,-756,65.0,nan,nan,nan,1.625,0.577,51.6,13.7
64120,50.8,-755,65.0,nan,nan,nan,1.643,0.707,51.6,11.75
64121,50.8,-754,65.0,nan,nan,nan,1.643,0.707,51.6,11.75
64122,50.8,-754,65.0,nan,nan,nan,1.643,0.707,51.6,11.75
64123,50.8,-753,65.0,nan,nan,nan,1.664,0.707,51.6,11.75
64124,50.8,-753,65.0,nan,nan,nan,1.683,0.707,51.6,11.05
64125,50.8,-753,65.0,nan,nan,nan,1.706,nan,51.6,11.05
64126,50.8,-753,65.0,nan,nan,nan,1.727,nan,51.6,11.05
64127,50.8,-752,65.0,nan,nan,nan,1.727,nan,51.6,11.05
64128,50.8,-752,65.0,nan,nan,nan,1.752,nan,51.6,11.05
64129,50.8,-752,65.0,nan,nan,nan,1.775,nan,51.6,11.05
64130,50.8,-751,65.0,nan,nan,nan,1.775,nan,51.6,11.05
64131,50.8,-750,65.0,nan,nan,nan,1.775,nan,51.6,11.05
64132,52.05,-750,65.0,nan,nan,nan,1.777,0.707,51.6,11.05
64133,52.05,-749,65.0,nan,nan,nan,1.801,0.707,51.6,11.05
64134,52.05,-748,65.0,nan,nan,nan,1.774,0.577,51.6,11.05
64135,52.65,-748,65.0,nan,nan,nan,1.751,0.577,51.6,11.05
64136,52.65,-748,65.0,nan,nan,nan,1.751,0.577,51.6,11.05
64137,52.65,-748,65.0,nan,nan,nan,1.751,0.577,51.6,11.05
64138,52.65,-748,65.0,nan,nan,nan,1.751,0.577,51.6,11.05
64139,52.65,-747,65.0,nan,nan,nan,1.726,0.548,51.6,11.05
64140,52.95,-746,65.0,nan,nan,nan,1.944,2.51,51.6,11.05
64141,54.75,-745,65.0,nan,nan,nan,1.944,2.51,51.6,11.05
64142,54.75,-744,65.0,nan,nan,nan,1.917,2.258,51.6,11.05
64143,56.8,-744,65.0,nan,nan,nan,1.895,2.338,51.6,11.75
64144,56.8,-744,65.0,nan,nan,nan,1.895,2.51,51.6,11.75
64145,56.8,-744,65.0,nan,nan,nan,1.921,2.51,51.6,11.75
64146,56.8,-744,65.0,nan,nan,nan,1.945,2.51,51.6,9.2
64147,56.8,-743,65.0,nan,nan,nan,1.117,2.258,51.6,9.05
64148,60.3,-742,65.0,nan,nan,nan,1.113,2.289,51.6,12.0
64149,62.05,-742,65.0,nan,nan,nan,1.101,0.492,51.6,13.75
64150,62.05,-742,65.0,nan,nan,nan,1.101,0.5,51.6,13.75
64151,62.05,-741,65.0,nan,nan,nan,1.101,0.479,51.6,13.75
64152,62.05,-741,65.0,nan,nan,nan,1.115,0.5,51.6,13.75
64153,62.05,-741,65.0,nan,nan,nan,1.127,0.5,51.6,13.75
64154,62.05,-741,65.0,nan,nan,nan,1.127,0.5,51.6,13.75
64155,62.05,-740,65.0,nan,nan,nan,1.127,0.479,51.6,13.75
64156,63.25,-739,65.0,nan,nan,nan,1.127,0.479,51.6,14.95
64157,63.25,-738,65.0,nan,nan,nan,1.127,0.577,51.6,14.95
64158,63.25,-738,65.0,nan,nan,nan,1.127,0.707,51.6,14.95
64159,63.25,-738,65.0,nan,nan,nan,1.127,0.707,51.6,14.95
64160,63.25,-738,65.0,nan,nan,nan,1.142,0.707,51.6,14.95
64161,63.25,-738,65.0,nan,nan,nan,1.156,0.707,51.6,14.95
64162,63.25,-738,65.0,nan,nan,nan,1.156,0.707,51.6,14.95
64163,63.25,-738,65.0,nan,nan,nan,1.156,0.707,51.6,14.95
64164,63.25,-738,65.0,nan,nan,nan,1.156,nan,51.6,14.95
64165,63.25,-737,65.0,nan,nan,nan,1.156,nan,51.6,14.95
64166,63.25,-737,65.0,nan,nan,nan,1.156,nan,51.6,14.95
64167,63.25,-736,65.0,nan,nan,nan,1.14,nan,51.6,14.95
64168,67.05,-736,65.0,nan,nan,nan,1.142,0.707,51.6,18.75
64169,67.05,-736,65.0,nan,nan,nan,1.156,0.707,51.6,18.75
64170,67.05,-736,65.0,nan,nan,nan,1.156,0.707,51.6,18.75
64171,67.05,-735,65.0,nan,nan,nan,1.14,0.577,51.6,18.75
64172,69.55,-735,65.0,nan,nan,nan,1.127,0.577,51.6,21.25
64173,69.55,-735,65.0,nan,nan,nan,1.127,0.577,51.6,21.25
64174,69.55,-745,65.0,nan,nan,nan,1.113,0.548,51.6,21.25
64175,64.05,-745,65.0,nan,nan,nan,1.101,0.548,51.6,21.25
64176,64.05,-745,65.0,nan,nan,nan,1.101,0.548,51.6,21.25
64177,64.05,-745,65.0,nan,nan,nan,1.101,0.577,51.6,21.25
64178,64.05,-744,65.0,nan,nan,nan,1.101,0.577,51.6,21.25
64179,64.05,-744,65.0,nan,nan,nan,1.101,0.577,51.6,21.25
64180,64.05,-744,65.0,nan,nan,nan,1.101,0.577,51.6,21.25
64181,64.05,-744,65.0,nan,nan,nan,1.101,0.707,51.6,21.25
64182,64.05,-744,65.0,nan,nan,nan,1.101,0.707,51.6,21.25
64183,64.05,-743,65.0,nan,nan,nan,1.101,nan,51.6,21.25
64184,64.05,-742,65.0,nan,nan,nan,1.101,nan,51.6,21.25
64185,64.05,-742,65.0,nan,nan,nan,1.115,nan,51.6,21.25
64186,64.05,-742,65.0,nan,nan,nan,1.127,nan,51.6,21.25
64187,64.05,-741,65.0,nan,nan,nan,1.127,nan,51.6,21.25
64188,64.05,-740,65.0,nan,nan,nan,1.142,nan,51.6,21.25
64189,64.05,-740,65.0,nan,nan,nan,1.096,nan,51.6,21.25
64190,64.05,-740,65.0,nan,nan,nan,1.106,nan,51.6,21.25
64191,64.05,-739,65.0,nan,nan,nan,1.118,nan,51.6,20.9
64192,64.05,-739,65.0,nan,nan,nan,1.118,nan,51.6,20.9
64193,64.05,-739,65.0,nan,nan,nan,1.118,nan,51.6,20.9
64194,64.05,-739,65.0,nan,nan,nan,1.118,nan,51.6,20.9
64195,64.05,-739,65.0,nan,nan,nan,1.118,nan,51.6,20.9
64196,64.05,-739,65.0,nan,nan,nan,1.118,nan,51.6,20.9
64197,64.05,-738,65.0,nan,nan,nan,1.118,nan,51.6,20.9
64198,64.05,-737,65.0,nan,nan,nan,1.118,nan,51.6,20.9
64199,64.05,-736,65.0,nan,nan,nan,1.101,nan,51.6,20.9
64200,67.05,-736,65.0,nan,nan,nan,1.106,0.707,51.6,20.9
64201,67.05,-736,65.0,nan,nan,nan,1.118,0.707,51.6,18.75
64202,67.05,-735,65.0,nan,nan,nan,1.118,0.577,51.6,18.75
64203,71.25,-735,65.0,nan,nan,nan,1.118,0.577,51.6,20.45
64204,71.25,-735,65.0,nan,nan,nan,1.118,0.577,51.6,20.45
64205,71.25,-734,65.0,nan,nan,nan,1.118,0.577,51.6,20.45
64206,71.25,-734,65.0,nan,nan,nan,1.136,0.577,51.6,20.45
64207,71.25,-734,65.0,nan,nan,nan,1.149,0.577,51.6,20.45
64208,71.25,-734,65.0,nan,nan,nan,1.149,0.577,51.6,20.45
64209,71.25,-734,65.0,nan,nan,nan,1.17,0.707,51.6,20.45
64210,71.25,-734,65.0,nan,nan,nan,1.185,0.707,51.6,20.45
64211,71.25,-734,65.0,nan,nan,nan,1.185,nan,51.6,20.45
64212,71.25,-733,65.0,nan,nan,nan,1.185,nan,51.6,20.45
64213,71.25,-733,65.0,nan,nan,nan,1.185,nan,51.6,20.45
64214,71.25,-732,65.0,nan,nan,nan,1.185,nan,51.6,20.45
64215,71.25,-732,65.0,nan,nan,nan,1.208,nan,51.6,20.45
64216,71.25,-732,65.0,nan,nan,nan,1.225,nan,51.6,20.45
64217,71.25,-732,65.0,nan,nan,nan,1.225,nan,51.6,20.45
64218,71.25,-732,65.0,nan,nan,nan,1.225,nan,51.6,20.45
64219,71.25,-732,65.0,nan,nan,nan,1.225,nan,51.6,20.45
64220,71.25,-731,65.0,nan,nan,nan,1.2,nan,51.6,20.45
64221,71.65,-731,65.0,nan,nan,nan,1.185,0.707,51.6,20.85
64222,71.65,-731,65.0,nan,nan,nan,1.185,0.707,51.6,20.85
64223,71.65,-730,65.0,nan,nan,nan,1.185,0.707,51.6,20.85
64224,71.65,-730,65.0,nan,nan,nan,1.185,0.707,51.6,20.85
64225,71.65,-731,65.0,nan,nan,nan,1.163,0.577,51.6,20.85
64226,71.25,-731,65.0,nan,nan,nan,1.149,0.577,51.6,20.85
64227,71.25,-730,65.0,nan,nan,nan,1.13,0.548,51.6,20.85
64228,71.65,-731,65.0,nan,nan,nan,1.153,0.816,51.6,20.85
64229,71.25,-731,65.0,nan,nan,nan,1.14,0.753,51.6,20.85
64230,71.25,-731,65.0,nan,nan,nan,1.157,0.837,51.6,20.85
64231,71.25,-731,65.0,nan,nan,nan,1.172,0.837,51.6,19.6
64232,71.25,-731,65.0,nan,nan,nan,1.172,0.837,51.6,19.6
64233,71.25,-731,65.0,nan,nan,nan,1.191,0.837,51.6,19.6
64234,71.25,-730,65.0,nan,nan,nan,1.207,0.816,51.6,19.0
64235,71.25,-730,65.0,nan,nan,nan,1.207,1.0,51.6,19.0
64236,71.25,-729,65.0,nan,nan,nan,1.207,0.707,51.6,19.0
64237,71.25,-728,65.0,nan,nan,nan,1.207,nan,51.6,19.0
64238,71.25,-728,65.0,nan,nan,nan,1.229,nan,51.6,19.0
64239,71.25,-728,65.0,nan,nan,nan,0.572,nan,51.6,18.7
64240,71.25,-727,65.0,nan,nan,nan,0.577,nan,51.6,16.9
64241,71.25,-727,65.0,nan,nan,nan,0.577,nan,51.6,16.9
64242,71.25,-727,65.0,nan,nan,nan,0.583,nan,51.6,14.85
64243,71.25,-726,65.0,nan,nan,nan,0.583,nan,51.6,14.85
64244,71.25,-726,65.0,nan,nan,nan,0.583,nan,51.6,14.85
64245,71.25,-726,65.0,nan,nan,nan,0.583,nan,51.6,14.85
64246,71.25,-726,65.0,nan,nan,nan,0.584,nan,51.6,14.85
64247,71.25,-725,65.0,nan,nan,nan,0.598,nan,51.6,11.35
64248,73.2,-725,65.0,nan,nan,nan,0.598,0.707,51.6,11.15
64249,73.2,-725,65.0,nan,nan,nan,0.598,0.707,51.6,11.15
64250,73.2,-725,65.0,nan,nan,nan,0.598,0.707,51.6,11.15
64251,73.2,-725,65.0,nan,nan,nan,0.598,0.707,51.6,11.15
64252,73.2,-724,65.0,nan,nan,nan,0.598,0.707,51.6,11.15
64253,73.2,-724,65.0,nan,nan,nan,0.598,0.707,51.6,11.15
64254,73.2,-724,65.0,nan,nan,nan,0.598,0.707,51.6,11.15
64255,73.2,-723,65.0,nan,nan,nan,0.607,0.707,51.6,9.95
64256,73.2,-723,65.0,nan,nan,nan,0.607,nan,51.6,9.95
64257,73.2,-722,65.0,nan,nan,nan,0.605,nan,51.6,9.95
64258,74.6,-722,65.0,nan,nan,nan,0.598,0.707,51.6,11.35
64259,74.6,-722,65.0,nan,nan,nan,0.598,0.707,51.6,11.35
64260,74.6,-722,65.0,nan,nan,nan,0.598,0.707,51.6,11.35
64261,74.6,-722,65.0,nan,nan,nan,0.598,0.707,51.6,11.35
64262,74.6,-722,65.0,nan,nan,nan,0.598,0.707,51.6,11.35
64263,74.6,-721,65.0,nan,nan,nan,0.598,0.707,51.6,11.35
64264,74.6,-721,65.0,nan,nan,nan,0.598,0.707,51.6,11.35
64265,74.6,-721,65.0,nan,nan,nan,0.598,0.707,51.6,11.35
64266,74.6,-721,65.0,nan,nan,nan,0.598,nan,51.6,11.35
64267,74.6,-721,65.0,nan,nan,nan,0.607,nan,51.6,10.55
64268,74.6,-720,65.0,nan,nan,nan,0.605,nan,51.6,10.55
64269,78.8,-719,65.0,nan,nan,nan,0.608,0.093,51.6,14.75
