Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73802,70.5,-323,65.16,nan,nan,nan,0.513,0.707,25.85,10.45
73803,70.5,-323,65.16,nan,nan,nan,0.513,0.707,25.85,10.45
73804,70.5,-323,65.16,nan,nan,nan,0.513,0.707,25.85,10.45
73805,70.5,-328,65.16,nan,nan,nan,0.512,0.577,25.85,10.45
73806,66.95,-327,65.16,nan,nan,nan,0.512,0.577,25.85,10.5
73807,66.95,-327,65.16,nan,nan,nan,0.512,0.707,25.85,10.5
73808,66.95,-327,65.16,nan,nan,nan,0.512,0.707,25.85,10.5
73809,66.95,-327,65.16,nan,nan,nan,0.512,0.707,25.85,10.5
73810,66.95,-327,65.16,nan,nan,nan,0.512,0.707,25.85,10.5
73811,66.95,-326,65.16,nan,nan,nan,0.512,0.577,25.85,10.5
73812,68.95,-326,65.16,nan,nan,nan,0.512,0.577,25.85,7.8
73813,68.95,-326,65.16,nan,nan,nan,0.512,0.577,25.85,7.8
73814,68.95,-325,65.16,nan,nan,nan,0.512,0.577,25.85,7.8
73815,70.0,-325,65.16,nan,nan,nan,0.512,0.577,25.85,7.8
73816,70.0,-324,65.16,nan,nan,nan,0.512,0.577,25.85,7.8
73817,70.0,-324,65.16,nan,nan,nan,0.513,0.577,25.85,7.8
73818,70.0,-335,65.16,nan,nan,nan,0.512,0.548,25.85,7.8
73819,65.25,-335,65.16,nan,nan,nan,0.512,0.548,25.85,9.5
73820,65.25,-334,65.16,nan,nan,nan,0.511,0.548,25.85,9.5
73821,65.85,-333,65.16,nan,nan,nan,0.511,0.548,25.85,9.5
73822,65.85,-333,65.16,nan,nan,nan,0.511,0.548,25.85,9.5
73823,65.85,-333,65.16,nan,nan,nan,0.511,0.548,25.85,9.5
73824,65.85,-332,65.16,nan,nan,nan,0.511,0.577,25.85,9.5
73825,65.85,-332,65.16,nan,nan,nan,0.511,0.577,25.85,9.5
73826,65.85,-332,65.16,nan,nan,nan,0.511,0.577,25.85,9.5
73827,65.85,-332,65.16,nan,nan,nan,0.511,0.577,25.85,9.5
73828,65.85,-332,65.16,nan,nan,nan,0.511,0.707,25.85,9.5
73829,65.85,-332,65.16,nan,nan,nan,0.511,nan,25.85,9.5
73830,65.85,-332,65.16,nan,nan,nan,0.511,nan,25.85,9.5
73831,65.85,-332,65.16,nan,nan,nan,0.511,nan,25.85,9.5
73832,65.85,-332,65.16,nan,nan,nan,0.512,nan,25.85,9.5
73833,65.85,-331,65.16,nan,nan,nan,0.512,nan,25.85,9.5
73834,65.85,-331,65.16,nan,nan,nan,0.512,nan,25.85,9.5
73835,65.85,-331,65.16,nan,nan,nan,0.513,nan,25.85,5.35
73836,65.85,-331,65.16,nan,nan,nan,0.513,nan,25.85,5.35
73837,65.85,-330,65.16,nan,nan,nan,0.513,nan,25.85,5.35
73838,65.85,-330,65.16,nan,nan,nan,0.513,nan,25.85,5.35
73839,65.85,-330,65.16,nan,nan,nan,0.514,nan,25.85,5.25
73840,65.85,-329,65.16,nan,nan,nan,0.514,nan,25.85,5.25
73841,65.85,-328,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73842,66.15,-327,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73843,66.15,-327,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73844,66.15,-327,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73845,66.15,-327,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73846,66.15,-326,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73847,66.15,-326,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73848,66.15,-325,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73849,66.15,-325,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73850,66.15,-324,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73851,66.35,-324,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73852,66.35,-323,65.16,nan,nan,nan,0.513,0.577,25.85,5.25
73853,68.6,-323,65.16,nan,nan,nan,0.513,0.577,25.85,5.25
73854,68.6,-322,65.16,nan,nan,nan,0.513,0.577,25.85,5.25
73855,68.6,-322,65.16,nan,nan,nan,0.513,0.577,25.85,5.25
73856,68.6,-322,65.16,nan,nan,nan,0.513,0.577,25.85,5.25
73857,68.6,-322,65.16,nan,nan,nan,0.513,0.577,25.85,5.25
73858,68.6,-322,65.16,nan,nan,nan,0.513,0.577,25.85,5.25
73859,68.6,-322,65.16,nan,nan,nan,0.513,0.577,25.85,5.25
73860,68.6,-322,65.16,nan,nan,nan,0.513,0.707,25.85,5.25
73861,68.6,-322,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73862,68.6,-322,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73863,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73864,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73865,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73866,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73867,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73868,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73869,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73870,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73871,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73872,68.6,-321,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73873,68.6,-320,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73874,68.6,-320,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73875,68.6,-320,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73876,68.6,-320,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73877,68.6,-320,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73878,68.6,-320,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73879,68.6,-320,65.16,nan,nan,nan,0.513,nan,25.85,5.25
73880,68.6,-319,65.16,nan,nan,nan,0.512,nan,25.85,5.25
73881,71.9,-319,65.16,nan,nan,nan,0.512,0.707,25.85,6.65
73882,71.9,-319,65.16,nan,nan,nan,0.512,0.707,25.85,6.65
73883,71.9,-319,65.16,nan,nan,nan,0.513,0.707,25.85,6.65
73884,71.9,-319,65.16,nan,nan,nan,0.513,0.707,25.85,6.65
73885,71.9,-319,65.16,nan,nan,nan,0.513,0.707,25.85,6.65
73886,71.9,-319,65.16,nan,nan,nan,0.513,0.707,25.85,6.65
73887,71.9,-319,65.16,nan,nan,nan,0.513,0.707,25.85,6.65
73888,71.9,-319,65.16,nan,nan,nan,0.513,0.707,25.85,6.65
73889,71.9,-318,65.16,nan,nan,nan,0.512,0.707,25.85,6.65
73890,76.55,-318,65.16,nan,nan,nan,0.512,0.707,25.85,11.3
73891,76.55,-317,65.16,nan,nan,nan,0.512,0.707,25.85,11.3
73892,76.55,-317,65.16,nan,nan,nan,0.512,0.707,25.85,11.3
73893,76.55,-317,65.16,nan,nan,nan,0.512,0.707,25.85,11.3
73894,76.55,-317,65.16,nan,nan,nan,0.512,0.707,25.85,11.3
73895,76.55,-317,65.16,nan,nan,nan,0.512,0.707,25.85,11.3
73896,76.55,-317,65.16,nan,nan,nan,0.512,0.707,25.85,11.3
73897,76.55,-320,65.16,nan,nan,nan,0.512,0.577,25.85,11.3
73898,69.45,-319,65.16,nan,nan,nan,0.512,0.577,25.85,11.3
73899,69.45,-318,65.16,nan,nan,nan,0.511,0.577,25.85,11.3
73900,71.9,-318,65.16,nan,nan,nan,0.511,0.577,25.85,11.3
73901,71.9,-318,65.16,nan,nan,nan,0.511,0.577,25.85,11.3
73902,71.9,-318,65.16,nan,nan,nan,0.511,0.577,25.85,11.3
73903,71.9,-317,65.16,nan,nan,nan,0.51,0.548,25.85,11.3
73904,76.55,-317,65.16,nan,nan,nan,0.51,0.548,25.85,11.3
73905,76.55,-317,65.16,nan,nan,nan,0.511,0.548,25.85,11.3
73906,76.55,-316,65.16,nan,nan,nan,0.511,0.548,25.85,11.3
73907,76.55,-315,65.16,nan,nan,nan,0.51,0.548,25.85,11.3
73908,79.85,-315,65.16,nan,nan,nan,0.51,0.548,25.85,14.6
73909,79.85,-315,65.16,nan,nan,nan,0.51,0.577,25.85,14.6
73910,79.85,-315,65.16,nan,nan,nan,0.51,0.577,25.85,14.6
73911,79.85,-315,65.16,nan,nan,nan,0.511,0.577,25.85,14.6
73912,79.85,-315,65.16,nan,nan,nan,0.511,0.577,25.85,14.6
73913,79.85,-314,65.16,nan,nan,nan,0.511,0.577,25.85,14.6
73914,84.0,-314,65.16,nan,nan,nan,0.511,0.577,28.2,18.75
73915,84.0,-314,65.16,nan,nan,nan,0.511,0.577,28.2,18.75
73916,84.0,-314,65.16,nan,nan,nan,0.511,0.577,28.2,18.75
73917,84.0,-314,65.16,nan,nan,nan,0.511,0.707,28.2,18.75
73918,84.0,-314,65.16,nan,nan,nan,0.512,0.707,28.2,18.75
73919,84.0,-314,65.16,nan,nan,nan,0.512,0.707,28.2,18.75
73920,84.0,-314,65.16,nan,nan,nan,0.513,0.707,28.2,18.15
73921,84.0,-314,65.16,nan,nan,nan,0.513,0.707,28.2,18.15
73922,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73923,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73924,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73925,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73926,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73927,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73928,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73929,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73930,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73931,84.0,-312,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73932,84.0,-312,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73933,84.0,-312,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73934,84.0,-312,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73935,84.0,-312,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73936,84.0,-312,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73937,84.0,-312,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73938,84.0,-311,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73939,84.0,-310,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73940,84.0,-309,65.16,nan,nan,nan,0.513,nan,28.2,18.15
73941,84.0,-309,65.16,nan,nan,nan,0.514,nan,28.2,17.85
73942,84.0,-309,65.16,nan,nan,nan,0.514,nan,28.2,17.85
73943,84.0,-309,65.16,nan,nan,nan,0.514,nan,28.2,17.85
73944,84.0,-313,65.16,nan,nan,nan,0.513,nan,28.2,17.85
73945,77.65,-312,65.16,nan,nan,nan,0.513,0.707,28.2,17.85
73946,77.65,-312,65.16,nan,nan,nan,0.513,0.707,28.2,17.85
73947,77.65,-311,65.16,nan,nan,nan,0.513,0.707,28.2,17.85
73948,77.65,-311,65.16,nan,nan,nan,0.513,0.707,28.2,17.85
73949,77.65,-310,65.16,nan,nan,nan,0.513,0.577,28.2,17.85
73950,79.85,-310,65.16,nan,nan,nan,0.513,0.577,28.2,17.65
73951,79.85,-310,65.16,nan,nan,nan,0.513,0.577,28.2,17.65
73952,79.85,-310,65.16,nan,nan,nan,0.514,0.577,28.2,15.4
73953,79.85,-310,65.16,nan,nan,nan,0.514,0.577,28.2,15.4
73954,79.85,-310,65.16,nan,nan,nan,0.514,0.707,28.2,15.4
73955,79.85,-310,65.16,nan,nan,nan,0.514,0.707,28.2,15.4
73956,79.85,-310,65.16,nan,nan,nan,0.514,0.707,28.2,15.4
73957,79.85,-309,65.16,nan,nan,nan,0.513,0.577,28.2,15.4
73958,84.0,-309,65.16,nan,nan,nan,0.513,0.577,28.2,15.4
73959,84.0,-309,65.16,nan,nan,nan,0.513,0.707,28.2,15.4
73960,84.0,-309,65.16,nan,nan,nan,0.513,0.707,28.2,15.4
73961,84.0,-309,65.16,nan,nan,nan,0.513,0.707,28.2,15.4
73962,84.0,-309,65.16,nan,nan,nan,0.513,0.707,28.2,15.4
73963,84.0,-308,65.16,nan,nan,nan,0.513,0.707,28.2,15.4
73964,84.0,-308,65.16,nan,nan,nan,0.513,0.707,28.2,15.4
73965,84.0,-308,65.16,nan,nan,nan,0.513,0.707,28.2,15.4
73966,84.0,-307,65.16,nan,nan,nan,0.513,nan,28.2,15.4
73967,84.0,-307,65.16,nan,nan,nan,0.513,nan,28.2,15.4
73968,84.0,-307,65.16,nan,nan,nan,0.513,nan,28.2,15.4
73969,84.0,-306,65.16,nan,nan,nan,0.513,nan,28.2,15.4
73970,84.0,-305,65.16,nan,nan,nan,0.513,nan,28.2,15.4
73971,84.0,-304,65.16,nan,nan,nan,0.512,nan,28.2,15.4
73972,84.1,-303,65.16,nan,nan,nan,0.512,0.707,28.3,15.5
73973,84.1,-303,65.16,nan,nan,nan,0.512,0.707,28.3,15.5
73974,84.1,-302,65.16,nan,nan,nan,0.512,0.707,28.3,15.5
73975,84.1,-302,65.16,nan,nan,nan,0.512,0.707,28.3,15.5
73976,84.1,-302,65.16,nan,nan,nan,0.512,0.707,28.3,15.5
73977,84.1,-306,65.16,nan,nan,nan,0.511,0.577,28.3,15.5
73978,77.7,-306,65.16,nan,nan,nan,0.511,0.577,28.3,15.5
73979,77.7,-306,65.16,nan,nan,nan,0.511,0.577,28.3,15.5
73980,77.7,-306,65.16,nan,nan,nan,0.512,0.577,28.3,14.65
73981,77.7,-306,65.16,nan,nan,nan,0.512,0.707,28.3,14.65
73982,77.7,-305,65.16,nan,nan,nan,0.512,0.707,28.3,14.65
73983,77.7,-305,65.16,nan,nan,nan,0.512,0.707,28.3,14.65
73984,77.7,-304,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73985,79.85,-304,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73986,79.85,-304,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73987,79.85,-304,65.16,nan,nan,nan,0.511,0.707,28.3,14.65
73988,79.85,-303,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73989,84.0,-303,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73990,84.0,-303,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73991,84.0,-302,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73992,84.0,-302,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73993,84.0,-302,65.16,nan,nan,nan,0.511,0.577,28.3,14.65
73994,84.0,-302,65.16,nan,nan,nan,0.511,0.707,28.3,14.65
73995,84.0,-302,65.16,nan,nan,nan,0.511,0.707,28.3,14.65
73996,84.0,-302,65.16,nan,nan,nan,0.511,0.707,28.3,14.65
73997,84.0,-302,65.16,nan,nan,nan,0.512,nan,28.3,14.65
73998,84.0,-301,65.16,nan,nan,nan,0.512,nan,28.3,14.65
73999,84.1,-301,65.16,nan,nan,nan,0.512,0.707,28.3,12.2
74000,84.1,-301,65.16,nan,nan,nan,0.512,0.707,28.3,12.2
74001,84.1,-300,65.16,nan,nan,nan,0.511,0.577,28.3,12.2
74002,84.15,-300,65.16,nan,nan,nan,0.511,0.577,28.35,12.25
74003,84.15,-300,65.16,nan,nan,nan,0.512,0.577,28.35,7.6
74004,84.15,-299,65.16,nan,nan,nan,0.512,0.577,28.35,7.6
74005,84.15,-298,65.16,nan,nan,nan,0.512,0.577,28.35,7.6
74006,84.15,-298,65.16,nan,nan,nan,0.512,0.577,28.35,7.6
74007,84.15,-297,65.16,nan,nan,nan,0.513,0.577,28.35,6.5
74008,84.15,-305,65.16,nan,nan,nan,0.512,0.577,28.35,6.5
74009,77.7,-305,65.16,nan,nan,nan,0.512,0.577,28.35,6.5
74010,77.7,-305,65.16,nan,nan,nan,0.512,0.577,28.35,6.5
74011,77.7,-305,65.16,nan,nan,nan,0.512,0.707,28.35,6.5
74012,77.7,-304,65.16,nan,nan,nan,0.512,0.707,28.35,6.5
74013,77.7,-303,65.16,nan,nan,nan,0.513,0.707,28.35,6.5
74014,77.7,-303,65.16,nan,nan,nan,0.513,0.707,28.35,6.5
74015,77.7,-303,65.16,nan,nan,nan,0.513,0.707,28.35,6.5
74016,77.7,-302,65.16,nan,nan,nan,0.513,0.707,28.35,6.5
74017,77.7,-302,65.16,nan,nan,nan,0.513,nan,28.35,6.5
74018,77.7,-301,65.16,nan,nan,nan,0.513,nan,28.35,6.5
74019,77.7,-300,65.16,nan,nan,nan,0.512,nan,28.35,6.5
74020,79.85,-300,65.16,nan,nan,nan,0.512,0.707,28.35,6.5
74021,79.85,-299,65.16,nan,nan,nan,0.511,0.577,28.35,6.5
74022,84.0,-298,65.16,nan,nan,nan,0.51,0.57,28.35,6.5
74023,84.1,-298,65.16,nan,nan,nan,0.509,0.543,28.35,6.5
74024,84.1,-298,65.16,nan,nan,nan,0.509,0.543,28.35,6.5
74025,84.1,-298,65.16,nan,nan,nan,0.509,0.543,28.35,6.5
74026,84.1,-297,65.16,nan,nan,nan,0.509,0.543,28.35,6.5
74027,84.1,-296,65.16,nan,nan,nan,0.509,0.543,28.35,6.5
74028,84.1,-296,65.16,nan,nan,nan,0.509,0.496,28.35,6.5
74029,84.1,-295,65.16,nan,nan,nan,0.509,0.57,28.35,6.5
74030,84.15,-295,65.16,nan,nan,nan,0.508,0.496,28.35,6.5
74031,84.15,-295,65.16,nan,nan,nan,0.508,0.577,28.35,6.5
74032,84.15,-295,65.16,nan,nan,nan,0.508,0.707,28.35,6.5
74033,84.15,-295,65.16,nan,nan,nan,0.508,0.707,28.35,6.5
74034,84.15,-299,65.16,nan,nan,nan,0.508,0.577,28.35,6.5
74035,77.7,-298,65.16,nan,nan,nan,0.523,0.687,28.35,6.5
74036,79.85,-297,65.16,nan,nan,nan,0.578,0.901,28.35,6.5
74037,84.0,-297,65.16,nan,nan,nan,0.576,0.858,28.35,6.5
74038,84.0,-297,65.16,nan,nan,nan,0.576,0.934,28.35,6.5
74039,84.0,-297,65.16,nan,nan,nan,0.576,1.025,28.35,6.5
74040,84.0,-297,65.16,nan,nan,nan,0.576,1.025,28.35,6.5
74041,84.0,-297,65.16,nan,nan,nan,0.576,1.025,28.35,6.5
74042,84.0,-296,65.16,nan,nan,nan,0.574,0.901,28.35,6.5
74043,87.6,-295,65.16,nan,nan,nan,0.567,0.889,31.8,9.95
74044,89.5,-295,65.16,nan,nan,nan,0.567,0.808,33.7,11.85
74045,89.5,-295,65.16,nan,nan,nan,0.567,0.481,33.7,11.85
74046,89.5,-295,65.16,nan,nan,nan,0.567,0.5,33.7,11.85
74047,89.5,-295,65.16,nan,nan,nan,0.567,0.5,33.7,11.85
74048,89.5,-295,65.16,nan,nan,nan,0.569,0.5,33.7,11.85
74049,89.5,-294,65.16,nan,nan,nan,0.571,0.5,33.7,11.8
74050,89.5,-294,65.16,nan,nan,nan,0.571,0.5,33.7,11.8
74051,89.5,-294,65.16,nan,nan,nan,0.571,0.373,33.7,11.8
74052,89.5,-294,65.16,nan,nan,nan,0.571,nan,33.7,11.8
74053,89.5,-294,65.16,nan,nan,nan,0.571,nan,33.7,11.8
74054,89.5,-294,65.16,nan,nan,nan,0.571,nan,33.7,11.8
74055,89.5,-294,65.16,nan,nan,nan,0.571,nan,33.7,11.8
74056,89.5,-294,65.16,nan,nan,nan,0.574,nan,33.7,11.8
74057,89.5,-293,65.16,nan,nan,nan,0.576,nan,33.7,11.8
74058,89.5,-293,65.16,nan,nan,nan,0.576,nan,33.7,11.8
74059,89.5,-293,65.16,nan,nan,nan,0.576,nan,33.7,11.8
74060,89.5,-299,65.16,nan,nan,nan,0.573,nan,33.7,11.8
74061,84.4,-299,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74062,84.4,-298,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74063,84.4,-298,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74064,84.4,-297,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74065,84.4,-296,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74066,84.4,-296,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74067,84.4,-295,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74068,84.4,-295,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74069,84.4,-295,65.16,nan,nan,nan,0.571,nan,33.7,11.8
74070,84.4,-294,65.16,nan,nan,nan,0.571,nan,33.7,11.8
74071,87.6,-294,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74072,87.6,-294,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74073,87.6,-294,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74074,87.6,-294,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74075,87.6,-294,65.16,nan,nan,nan,0.571,0.707,33.7,11.8
74076,87.6,-296,65.16,nan,nan,nan,0.571,0.577,33.7,11.8
74077,79.35,-296,65.16,nan,nan,nan,0.571,0.577,33.7,11.8
74078,79.35,-295,65.16,nan,nan,nan,0.569,0.548,33.7,11.8
74079,81.25,-295,65.16,nan,nan,nan,0.567,0.548,33.7,11.8
74080,81.25,-295,65.16,nan,nan,nan,0.567,0.577,33.7,11.8
74081,81.25,-294,65.16,nan,nan,nan,0.565,0.548,33.7,11.8
74082,85.35,-294,65.16,nan,nan,nan,0.563,0.548,33.7,11.8
74083,85.35,-294,65.16,nan,nan,nan,0.565,0.548,33.7,11.8
74084,85.35,-294,65.16,nan,nan,nan,0.567,0.548,33.7,11.8
74085,85.35,-294,65.16,nan,nan,nan,0.567,0.548,33.7,11.8
74086,85.35,-294,65.16,nan,nan,nan,0.567,0.577,33.7,11.8
74087,85.35,-293,65.16,nan,nan,nan,0.567,0.577,33.7,11.8
