Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46717,81.25,-296,64.72,nan,nan,nan,0.651,nan,35.5,26.5
46718,81.25,-296,64.72,nan,nan,nan,0.651,nan,35.5,26.5
46719,81.25,-296,64.72,nan,nan,nan,0.651,nan,35.5,26.5
46720,81.25,-296,64.72,nan,nan,nan,0.655,nan,35.5,26.5
46721,81.25,-296,64.72,nan,nan,nan,0.658,nan,35.5,26.5
46722,81.25,-295,64.72,nan,nan,nan,0.658,nan,35.5,26.5
46723,81.25,-294,64.72,nan,nan,nan,0.661,nan,35.5,26.5
46724,81.25,-294,64.72,nan,nan,nan,0.584,nan,35.5,26.5
46725,81.25,-294,64.72,nan,nan,nan,0.585,nan,35.5,26.5
46726,81.25,-294,64.72,nan,nan,nan,0.588,nan,35.5,26.5
46727,81.25,-294,64.72,nan,nan,nan,0.589,nan,35.5,26.5
46728,81.25,-294,64.72,nan,nan,nan,0.593,nan,35.5,26.5
46729,81.25,-294,64.72,nan,nan,nan,0.593,nan,35.5,23.15
46730,81.25,-293,64.72,nan,nan,nan,0.593,nan,35.5,23.15
46731,81.25,-293,64.72,nan,nan,nan,0.593,nan,35.5,23.15
46732,81.25,-293,64.72,nan,nan,nan,0.593,nan,35.5,23.15
46733,81.25,-293,64.72,nan,nan,nan,0.593,nan,35.5,23.15
46734,81.25,-293,64.72,nan,nan,nan,0.593,nan,35.5,23.15
46735,81.25,-292,64.72,nan,nan,nan,0.598,nan,35.5,23.15
46736,81.25,-292,64.72,nan,nan,nan,0.599,nan,35.5,22.85
46737,81.25,-292,64.72,nan,nan,nan,0.604,nan,35.5,22.85
46738,81.25,-292,64.72,nan,nan,nan,0.604,nan,35.5,22.7
46739,81.25,-292,64.72,nan,nan,nan,0.604,nan,35.5,22.7
46740,81.25,-292,64.72,nan,nan,nan,0.604,nan,35.5,22.7
46741,81.25,-293,64.72,nan,nan,nan,0.599,nan,35.5,22.7
46742,76.35,-293,64.72,nan,nan,nan,0.599,0.707,35.5,22.7
46743,76.35,-292,64.72,nan,nan,nan,0.594,0.577,35.5,22.7
46744,81.25,-292,64.72,nan,nan,nan,0.598,0.577,35.5,22.7
46745,81.25,-292,64.72,nan,nan,nan,0.599,0.577,35.5,18.45
46746,81.25,-292,64.72,nan,nan,nan,0.599,0.577,35.5,18.45
46747,81.25,-292,64.72,nan,nan,nan,0.599,0.577,35.5,18.45
46748,81.25,-292,64.72,nan,nan,nan,0.604,0.577,35.5,18.45
46749,81.25,-291,64.72,nan,nan,nan,0.61,0.577,35.5,16.25
46750,81.25,-291,64.72,nan,nan,nan,0.569,0.577,35.5,16.2
46751,81.25,-290,64.72,nan,nan,nan,0.567,0.577,35.5,16.2
46752,81.75,-290,64.72,nan,nan,nan,0.566,0.577,35.5,16.7
46753,81.75,-290,64.72,nan,nan,nan,0.569,0.707,35.5,16.7
46754,81.75,-289,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46755,81.75,-289,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46756,81.75,-289,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46757,81.75,-289,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46758,81.75,-289,64.72,nan,nan,nan,0.574,0.707,35.5,16.7
46759,81.75,-289,64.72,nan,nan,nan,0.576,0.707,35.5,16.7
46760,81.75,-289,64.72,nan,nan,nan,0.576,nan,35.5,16.7
46761,81.75,-289,64.72,nan,nan,nan,0.576,nan,35.5,16.7
46762,81.75,-300,64.72,nan,nan,nan,0.572,nan,35.5,16.7
46763,74.05,-300,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46764,74.05,-300,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46765,74.05,-300,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46766,74.05,-300,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46767,74.05,-300,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46768,74.05,-300,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46769,74.05,-300,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46770,74.05,-299,64.72,nan,nan,nan,0.571,0.707,35.5,16.7
46771,74.05,-299,64.72,nan,nan,nan,0.571,nan,35.5,16.7
46772,74.05,-298,64.72,nan,nan,nan,0.571,nan,35.5,16.7
46773,74.05,-298,64.72,nan,nan,nan,0.571,nan,35.5,16.7
46774,74.05,-298,64.72,nan,nan,nan,0.571,nan,35.5,16.7
46775,74.05,-298,64.72,nan,nan,nan,0.571,nan,35.5,16.7
46776,74.05,-298,64.72,nan,nan,nan,0.571,nan,35.5,16.7
46777,74.05,-298,64.72,nan,nan,nan,0.574,nan,35.5,16.7
46778,74.05,-298,64.72,nan,nan,nan,0.559,nan,35.5,16.7
46779,74.05,-297,64.72,nan,nan,nan,0.558,nan,35.5,16.7
46780,74.05,-297,64.72,nan,nan,nan,0.558,nan,35.5,16.7
46781,74.05,-297,64.72,nan,nan,nan,0.558,nan,35.5,16.7
46782,74.05,-297,64.72,nan,nan,nan,0.558,nan,35.5,16.7
46783,74.05,-297,64.72,nan,nan,nan,0.558,nan,35.5,16.7
46784,74.05,-297,64.72,nan,nan,nan,0.558,nan,35.5,16.7
46785,74.05,-297,64.72,nan,nan,nan,0.558,nan,35.5,16.7
46786,74.05,-306,64.72,nan,nan,nan,0.558,nan,35.5,16.7
46787,66.55,-306,64.72,nan,nan,nan,0.558,0.707,35.5,16.7
46788,66.55,-306,64.72,nan,nan,nan,0.558,0.707,35.5,16.7
46789,66.55,-305,64.72,nan,nan,nan,0.553,0.577,35.5,16.7
46790,70.1,-304,64.72,nan,nan,nan,0.559,0.577,35.5,16.7
46791,70.1,-304,64.72,nan,nan,nan,0.558,0.577,35.5,16.7
46792,70.1,-304,64.72,nan,nan,nan,0.563,0.577,35.5,16.7
46793,70.1,-305,64.72,nan,nan,nan,0.496,0.548,35.5,15.2
46794,66.55,-305,64.72,nan,nan,nan,0.5,0.548,35.5,15.2
46795,66.55,-305,64.72,nan,nan,nan,0.5,0.548,35.5,15.2
46796,66.55,-304,64.72,nan,nan,nan,0.5,0.548,35.5,15.2
46797,70.1,-307,64.72,nan,nan,nan,0.654,0.995,35.5,15.2
46798,64.7,-307,64.72,nan,nan,nan,0.654,0.925,35.5,17.05
46799,64.7,-306,64.72,nan,nan,nan,0.654,1.033,35.5,17.05
46800,64.7,-306,64.72,nan,nan,nan,0.656,1.033,35.5,17.05
46801,64.7,-305,64.72,nan,nan,nan,0.663,0.995,35.5,17.05
46802,66.55,-308,64.72,nan,nan,nan,0.818,1.237,35.5,17.05
46803,63.0,-307,64.72,nan,nan,nan,0.818,1.237,35.5,18.75
46804,63.0,-306,64.72,nan,nan,nan,0.818,1.223,35.5,18.75
46805,63.1,-306,64.72,nan,nan,nan,0.818,1.133,35.5,18.75
46806,63.1,-306,64.72,nan,nan,nan,0.818,1.066,35.5,18.75
46807,63.1,-306,64.72,nan,nan,nan,0.818,1.192,35.5,18.75
46808,63.1,-306,64.72,nan,nan,nan,0.818,1.192,35.5,18.75
46809,63.1,-306,64.72,nan,nan,nan,0.818,1.192,35.5,18.75
46810,63.1,-306,64.72,nan,nan,nan,0.818,1.221,35.5,18.75
46811,63.1,-305,64.72,nan,nan,nan,0.818,0.577,35.5,18.75
46812,63.1,-304,64.72,nan,nan,nan,0.812,0.577,35.5,18.75
46813,66.65,-303,64.72,nan,nan,nan,0.806,0.573,35.5,18.75
46814,70.15,-303,64.72,nan,nan,nan,0.792,0.573,35.5,18.75
46815,70.15,-303,64.72,nan,nan,nan,0.792,0.573,35.5,18.75
46816,70.15,-303,64.72,nan,nan,nan,0.792,0.573,35.5,18.75
46817,70.15,-302,64.72,nan,nan,nan,0.792,0.573,35.5,18.75
46818,70.15,-302,64.72,nan,nan,nan,0.792,0.573,35.5,18.75
46819,70.15,-302,64.72,nan,nan,nan,0.792,0.573,35.5,18.75
46820,70.15,-302,64.72,nan,nan,nan,0.792,0.573,35.5,18.75
46821,70.15,-302,64.72,nan,nan,nan,0.792,0.697,35.5,18.75
46822,70.15,-302,64.72,nan,nan,nan,0.792,nan,35.5,18.75
46823,70.15,-302,64.72,nan,nan,nan,0.792,nan,35.5,18.75
46824,70.15,-304,64.72,nan,nan,nan,0.786,nan,35.5,18.75
46825,64.8,-303,64.72,nan,nan,nan,0.783,0.952,35.5,18.75
46826,66.65,-302,64.72,nan,nan,nan,0.823,1.126,35.5,18.75
46827,70.15,-302,64.72,nan,nan,nan,0.811,1.013,35.5,18.75
46828,70.15,-301,64.72,nan,nan,nan,0.811,1.013,35.5,18.75
46829,70.15,-301,64.72,nan,nan,nan,0.811,1.013,35.5,18.75
46830,70.15,-303,64.72,nan,nan,nan,0.805,0.892,35.5,18.75
46831,64.8,-302,64.72,nan,nan,nan,0.803,0.907,35.5,18.75
46832,66.65,-302,64.72,nan,nan,nan,0.793,0.852,35.5,18.75
46833,66.65,-302,64.72,nan,nan,nan,0.793,0.896,35.5,18.75
46834,66.65,-302,64.72,nan,nan,nan,0.793,0.922,35.5,18.75
46835,66.65,-302,64.72,nan,nan,nan,0.793,0.581,35.5,18.75
46836,66.65,-302,64.72,nan,nan,nan,0.793,0.699,35.5,18.75
46837,66.65,-302,64.72,nan,nan,nan,0.793,0.699,35.5,18.75
46838,66.65,-301,64.72,nan,nan,nan,0.788,0.692,35.5,18.75
46839,70.15,-301,64.72,nan,nan,nan,0.779,0.581,35.5,18.75
46840,70.15,-301,64.72,nan,nan,nan,0.783,0.577,35.5,18.75
46841,70.15,-304,64.72,nan,nan,nan,0.788,0.577,35.5,18.75
46842,64.8,-304,64.72,nan,nan,nan,0.783,0.577,35.5,18.75
46843,64.8,-303,64.72,nan,nan,nan,0.788,0.548,35.5,18.75
46844,65.7,-303,64.72,nan,nan,nan,0.779,0.548,35.5,18.75
46845,65.7,-302,64.72,nan,nan,nan,0.779,0.548,35.5,18.75
46846,65.7,-302,64.72,nan,nan,nan,0.779,0.548,35.5,18.75
46847,65.7,-302,64.72,nan,nan,nan,0.779,0.548,35.5,18.75
46848,65.7,-302,64.72,nan,nan,nan,0.779,0.577,35.5,18.75
46849,65.7,-302,64.72,nan,nan,nan,0.779,0.577,35.5,18.75
46850,65.7,-302,64.72,nan,nan,nan,0.783,0.577,35.5,18.75
46851,65.7,-301,64.72,nan,nan,nan,0.788,0.577,35.5,18.75
46852,67.55,-301,64.72,nan,nan,nan,0.779,0.577,35.5,18.75
46853,67.55,-301,64.72,nan,nan,nan,0.779,0.707,35.5,18.75
46854,67.55,-302,64.72,nan,nan,nan,0.774,0.577,35.5,18.75
46855,66.65,-302,64.72,nan,nan,nan,0.766,0.577,35.5,18.75
46856,66.65,-302,64.72,nan,nan,nan,0.766,0.577,35.5,18.75
46857,66.65,-301,64.72,nan,nan,nan,0.762,0.548,35.5,18.75
46858,70.15,-301,64.72,nan,nan,nan,0.755,0.548,35.5,18.75
46859,70.15,-301,64.72,nan,nan,nan,0.755,0.548,35.5,18.75
46860,70.15,-301,64.72,nan,nan,nan,0.755,0.548,35.5,18.75
46861,70.15,-301,64.72,nan,nan,nan,0.758,0.577,35.5,18.75
46862,70.15,-301,64.72,nan,nan,nan,0.766,0.577,35.5,11.05
46863,70.15,-301,64.72,nan,nan,nan,0.766,0.577,35.5,11.05
46864,70.15,-301,64.72,nan,nan,nan,0.766,0.707,35.5,11.05
46865,70.15,-300,64.72,nan,nan,nan,0.766,0.707,35.5,11.05
46866,70.15,-300,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46867,70.15,-300,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46868,70.15,-300,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46869,70.15,-299,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46870,70.15,-299,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46871,70.15,-298,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46872,70.15,-298,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46873,70.15,-297,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46874,70.15,-297,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46875,70.15,-297,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46876,70.15,-297,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46877,70.15,-297,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46878,70.15,-297,64.72,nan,nan,nan,0.766,nan,35.5,11.05
46879,70.15,-298,64.72,nan,nan,nan,0.762,nan,35.5,11.05
46880,66.65,-298,64.72,nan,nan,nan,0.755,0.707,35.5,11.05
46881,66.65,-297,64.72,nan,nan,nan,0.751,0.577,35.5,11.05
46882,70.15,-297,64.72,nan,nan,nan,0.744,0.577,35.5,11.05
46883,70.15,-296,64.72,nan,nan,nan,0.741,0.548,35.5,11.05
46884,73.85,-296,64.72,nan,nan,nan,0.734,0.548,35.5,11.05
46885,73.85,-296,64.72,nan,nan,nan,0.737,0.548,35.5,11.05
46886,73.85,-296,64.72,nan,nan,nan,0.744,0.548,35.5,10.85
46887,73.85,-296,64.72,nan,nan,nan,0.744,0.548,35.5,10.85
46888,73.85,-295,64.72,nan,nan,nan,0.744,0.548,35.5,10.85
46889,77.6,-299,64.72,nan,nan,nan,0.802,0.999,35.5,14.6
46890,71.85,-299,64.72,nan,nan,nan,0.794,0.929,35.5,14.6
46891,71.85,-298,64.72,nan,nan,nan,0.794,1.038,35.5,14.6
46892,71.85,-298,64.72,nan,nan,nan,0.797,1.046,35.5,14.6
46893,71.85,-298,64.72,nan,nan,nan,0.806,1.276,35.5,14.6
46894,71.85,-298,64.72,nan,nan,nan,0.806,1.276,35.5,14.6
46895,71.85,-298,64.72,nan,nan,nan,0.809,1.276,35.5,14.6
46896,71.85,-298,64.72,nan,nan,nan,0.759,1.276,35.5,14.6
46897,71.85,-298,64.72,nan,nan,nan,0.767,1.084,35.5,14.6
46898,71.85,-297,64.72,nan,nan,nan,0.767,nan,35.5,14.6
46899,71.85,-296,64.72,nan,nan,nan,0.763,nan,35.5,14.6
46900,73.85,-296,64.72,nan,nan,nan,0.759,0.707,35.5,14.6
46901,73.85,-297,64.72,nan,nan,nan,0.659,0.577,35.5,14.6
46902,70.1,-296,64.72,nan,nan,nan,0.698,0.957,35.5,14.6
46903,73.85,-295,64.72,nan,nan,nan,0.698,0.894,35.5,14.6
46904,77.6,-294,64.72,nan,nan,nan,0.697,0.815,35.5,14.5
46905,77.65,-294,64.72,nan,nan,nan,0.691,0.755,35.5,14.55
46906,77.65,-294,64.72,nan,nan,nan,0.691,0.755,35.5,14.55
46907,77.65,-294,64.72,nan,nan,nan,0.691,0.755,35.5,14.55
46908,77.65,-294,64.72,nan,nan,nan,0.691,0.752,35.5,14.55
46909,77.65,-294,64.72,nan,nan,nan,0.691,0.836,35.5,14.55
46910,77.65,-294,64.72,nan,nan,nan,0.691,0.817,35.5,14.55
46911,77.65,-293,64.72,nan,nan,nan,0.694,0.574,35.5,14.55
46912,77.65,-292,64.72,nan,nan,nan,0.696,0.009,35.5,12.85
46913,77.65,-292,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46914,77.65,-291,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46915,77.65,-291,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46916,77.65,-291,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46917,77.65,-291,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46918,77.65,-290,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46919,77.65,-290,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46920,77.65,-289,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46921,77.65,-289,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46922,77.65,-289,64.72,nan,nan,nan,0.703,nan,35.5,12.85
46923,77.65,-289,64.72,nan,nan,nan,0.706,nan,35.5,12.85
46924,77.65,-289,64.72,nan,nan,nan,0.705,nan,35.5,12.85
46925,77.65,-288,64.72,nan,nan,nan,0.662,nan,35.5,12.85
46926,79.95,-288,64.72,nan,nan,nan,0.662,0.707,35.5,15.15
46927,79.95,-288,64.72,nan,nan,nan,0.662,0.707,35.5,15.15
46928,79.95,-288,64.72,nan,nan,nan,0.662,0.707,35.5,15.15
46929,79.95,-287,64.72,nan,nan,nan,0.662,0.707,35.5,15.15
46930,79.95,-292,64.72,nan,nan,nan,0.66,0.577,35.5,15.15
46931,73.0,-291,64.72,nan,nan,nan,0.665,0.646,35.5,15.15
46932,74.5,-290,64.72,nan,nan,nan,0.658,0.594,35.5,15.15
46933,74.5,-290,64.72,nan,nan,nan,0.658,0.594,35.5,15.15
46934,74.5,-290,64.72,nan,nan,nan,0.658,0.546,35.5,15.15
46935,74.5,-290,64.72,nan,nan,nan,0.658,0.649,35.5,15.15
46936,74.5,-289,64.72,nan,nan,nan,0.658,0.649,35.5,15.15
46937,74.5,-289,64.72,nan,nan,nan,0.658,0.649,35.5,15.15
46938,74.5,-289,64.72,nan,nan,nan,0.666,0.649,35.5,15.15
46939,74.5,-291,64.72,nan,nan,nan,0.665,0.649,35.5,15.15
46940,70.4,-291,64.72,nan,nan,nan,0.658,0.577,35.5,15.15
46941,70.4,-290,64.72,nan,nan,nan,0.665,0.577,35.5,15.15
46942,73.0,-290,64.72,nan,nan,nan,0.658,0.577,35.5,15.15
46943,73.0,-289,64.72,nan,nan,nan,0.665,0.548,35.5,14.25
46944,76.15,-289,64.72,nan,nan,nan,0.658,0.548,35.5,14.25
46945,76.15,-289,64.72,nan,nan,nan,0.658,0.548,35.5,14.25
46946,76.15,-291,64.72,nan,nan,nan,0.657,0.535,35.5,14.25
46947,71.15,-290,64.72,nan,nan,nan,0.65,0.535,35.5,14.25
46948,71.15,-290,64.72,nan,nan,nan,0.65,0.535,35.5,14.25
46949,71.15,-289,64.72,nan,nan,nan,0.649,0.535,35.5,14.25
46950,76.15,-289,64.72,nan,nan,nan,0.644,0.535,35.5,14.25
46951,76.15,-289,64.72,nan,nan,nan,0.65,0.548,35.5,13.3
46952,76.15,-291,64.72,nan,nan,nan,0.649,0.548,35.5,13.3
46953,71.15,-291,64.72,nan,nan,nan,0.644,0.548,35.5,13.3
46954,71.15,-291,64.72,nan,nan,nan,0.65,0.548,35.5,13.3
46955,71.15,-291,64.72,nan,nan,nan,0.65,0.548,35.5,13.3
46956,71.15,-291,64.72,nan,nan,nan,0.651,0.577,35.5,13.3
46957,71.15,-291,64.72,nan,nan,nan,0.658,0.577,35.5,13.3
46958,71.15,-290,64.72,nan,nan,nan,0.658,0.577,35.5,13.3
46959,71.15,-290,64.72,nan,nan,nan,0.658,0.707,35.5,13.3
46960,71.15,-289,64.72,nan,nan,nan,0.657,0.577,35.5,13.3
46961,76.15,-294,64.72,nan,nan,nan,0.688,1.0,35.5,13.3
46962,71.15,-294,64.72,nan,nan,nan,0.681,1.0,35.5,13.3
46963,71.15,-294,64.72,nan,nan,nan,0.681,1.0,35.5,13.3
46964,71.15,-293,64.72,nan,nan,nan,0.681,1.0,35.5,13.3
46965,71.15,-293,64.72,nan,nan,nan,0.681,1.0,35.5,13.3
46966,71.15,-292,64.72,nan,nan,nan,0.681,1.0,35.5,13.3
46967,71.15,-292,64.72,nan,nan,nan,0.681,1.0,35.5,13.3
46968,71.15,-292,64.72,nan,nan,nan,0.681,1.0,35.5,13.3
46969,71.15,-292,64.72,nan,nan,nan,0.681,0.707,35.5,13.3
46970,71.15,-292,64.72,nan,nan,nan,0.681,nan,35.5,13.3
46971,71.15,-292,64.72,nan,nan,nan,0.681,nan,35.5,13.3
46972,71.15,-292,64.72,nan,nan,nan,0.681,nan,35.5,13.3
46973,71.15,-292,64.72,nan,nan,nan,0.681,nan,35.5,13.3
46974,71.15,-291,64.72,nan,nan,nan,0.681,nan,35.5,13.3
46975,71.15,-290,64.72,nan,nan,nan,0.681,nan,35.5,13.3
46976,71.15,-289,64.72,nan,nan,nan,0.68,nan,35.5,13.3
46977,76.15,-289,64.72,nan,nan,nan,0.673,0.707,35.5,13.3
46978,76.15,-289,64.72,nan,nan,nan,0.674,0.707,35.5,13.3
46979,76.15,-289,64.72,nan,nan,nan,0.681,0.707,35.5,13.3
46980,76.15,-289,64.72,nan,nan,nan,0.681,0.707,35.5,13.3
46981,76.15,-289,64.72,nan,nan,nan,0.689,0.707,35.5,9.85
46982,76.15,-288,64.72,nan,nan,nan,0.689,0.577,35.5,9.85
46983,81.15,-288,64.72,nan,nan,nan,0.689,0.577,35.5,11.05
46984,81.15,-288,64.72,nan,nan,nan,0.689,0.577,35.5,11.05
46985,81.15,-288,64.72,nan,nan,nan,0.689,0.577,35.5,11.05
46986,81.15,-287,64.72,nan,nan,nan,0.689,0.707,35.5,11.05
46987,81.15,-286,64.72,nan,nan,nan,0.689,0.577,35.5,11.05
46988,85.6,-286,64.72,nan,nan,nan,0.609,0.577,35.5,15.5
46989,85.6,-286,64.72,nan,nan,nan,0.615,0.577,35.5,15.5
46990,85.6,-286,64.72,nan,nan,nan,0.615,0.577,35.5,15.5
46991,85.6,-286,64.72,nan,nan,nan,0.615,0.577,35.5,15.5
46992,85.6,-286,64.72,nan,nan,nan,0.615,0.707,35.5,15.5
46993,85.6,-286,64.72,nan,nan,nan,0.615,0.707,35.5,15.5
46994,85.6,-286,64.72,nan,nan,nan,0.615,0.707,35.5,15.5
46995,85.6,-288,64.72,nan,nan,nan,0.614,0.577,35.5,15.5
46996,80.65,-287,64.72,nan,nan,nan,0.61,0.599,35.5,15.5
46997,81.0,-286,64.72,nan,nan,nan,0.605,0.599,35.5,15.5
46998,81.0,-287,64.72,nan,nan,nan,0.605,0.598,35.5,15.5
46999,80.65,-287,64.72,nan,nan,nan,0.605,0.561,35.5,15.5
47000,80.65,-287,64.72,nan,nan,nan,0.604,0.561,35.5,15.5
47001,80.65,-287,64.72,nan,nan,nan,0.564,0.561,35.5,15.5
47002,80.65,-286,64.72,nan,nan,nan,0.564,0.561,35.5,15.2
47003,85.6,-286,64.72,nan,nan,nan,0.565,0.545,35.5,15.2
47004,85.6,-285,64.72,nan,nan,nan,0.569,0.545,35.5,15.2
