Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56807,43.2,-229,64.88,nan,nan,nan,0.514,0.577,34.0,7.2
56808,43.25,-229,64.88,nan,nan,nan,0.514,0.577,34.0,7.2
56809,43.25,-228,64.88,nan,nan,nan,0.514,0.577,34.0,7.2
56810,43.25,-228,64.88,nan,nan,nan,0.514,0.707,34.0,7.2
56811,43.25,-227,64.88,nan,nan,nan,0.514,0.707,34.0,7.2
56812,43.25,-227,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56813,43.25,-226,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56814,43.25,-226,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56815,43.25,-225,64.88,nan,nan,nan,0.516,0.577,34.0,7.2
56816,45.35,-225,64.88,nan,nan,nan,0.516,0.577,34.0,7.2
56817,45.35,-225,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56818,45.35,-225,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56819,45.35,-225,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56820,45.35,-225,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56821,45.35,-225,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56822,45.35,-225,64.88,nan,nan,nan,0.516,0.707,34.0,7.2
56823,45.35,-225,64.88,nan,nan,nan,0.519,0.707,34.0,2.7
56824,45.35,-224,64.88,nan,nan,nan,0.516,0.707,34.0,2.7
56825,47.7,-224,64.88,nan,nan,nan,0.516,0.707,34.0,4.85
56826,47.7,-224,64.88,nan,nan,nan,0.516,0.707,34.0,4.85
56827,47.7,-224,64.88,nan,nan,nan,0.516,0.707,34.0,4.85
56828,47.7,-224,64.88,nan,nan,nan,0.516,0.707,34.0,4.85
56829,47.7,-224,64.88,nan,nan,nan,0.519,0.707,34.0,4.85
56830,47.7,-224,64.88,nan,nan,nan,0.519,0.707,34.0,4.85
56831,47.7,-224,64.88,nan,nan,nan,0.522,0.707,34.0,4.85
56832,47.7,-224,64.88,nan,nan,nan,0.522,0.707,34.0,4.85
56833,47.7,-224,64.88,nan,nan,nan,0.522,nan,34.0,4.85
56834,47.7,-224,64.88,nan,nan,nan,0.522,nan,34.0,4.85
56835,47.7,-224,64.88,nan,nan,nan,0.522,nan,34.0,4.85
56836,47.7,-224,64.88,nan,nan,nan,0.522,nan,34.0,4.85
56837,47.7,-224,64.88,nan,nan,nan,0.527,nan,34.0,4.85
56838,47.7,-224,64.88,nan,nan,nan,0.527,nan,34.0,4.85
56839,47.7,-224,64.88,nan,nan,nan,0.527,nan,34.0,4.85
56840,47.7,-223,64.88,nan,nan,nan,0.522,nan,34.0,4.85
56841,51.15,-227,64.88,nan,nan,nan,0.777,1.783,34.0,8.3
56842,45.9,-227,64.88,nan,nan,nan,0.751,1.27,34.0,8.3
56843,45.9,-227,64.88,nan,nan,nan,0.751,1.27,34.0,8.3
56844,45.9,-226,64.88,nan,nan,nan,0.743,1.191,34.0,8.3
56845,48.4,-226,64.88,nan,nan,nan,0.723,1.033,34.0,8.3
56846,48.4,-225,64.88,nan,nan,nan,0.723,1.033,34.0,8.3
56847,48.4,-225,64.88,nan,nan,nan,0.723,1.033,34.0,8.3
56848,48.4,-225,64.88,nan,nan,nan,0.723,1.033,34.0,8.3
56849,48.4,-224,64.88,nan,nan,nan,0.723,1.04,34.0,8.3
56850,48.4,-224,64.88,nan,nan,nan,0.723,0.577,34.0,8.3
56851,48.4,-223,64.88,nan,nan,nan,0.716,0.577,34.0,8.3
56852,48.5,-223,64.88,nan,nan,nan,0.7,0.577,34.0,8.3
56853,48.5,-224,64.88,nan,nan,nan,0.695,0.577,34.0,8.3
56854,48.4,-224,64.88,nan,nan,nan,0.682,0.577,34.0,8.3
56855,48.4,-224,64.88,nan,nan,nan,0.682,0.577,34.0,8.3
56856,48.4,-224,64.88,nan,nan,nan,0.682,0.577,34.0,8.3
56857,48.4,-224,64.88,nan,nan,nan,0.682,0.577,34.0,8.3
56858,48.4,-224,64.88,nan,nan,nan,0.682,0.577,34.0,8.3
56859,48.4,-224,64.88,nan,nan,nan,0.682,0.577,34.0,8.3
56860,48.4,-224,64.88,nan,nan,nan,0.682,0.577,34.0,8.3
56861,48.4,-224,64.88,nan,nan,nan,0.682,0.707,34.0,8.3
56862,48.4,-224,64.88,nan,nan,nan,0.682,nan,34.0,8.3
56863,48.4,-224,64.88,nan,nan,nan,0.685,nan,34.0,8.3
56864,48.4,-224,64.88,nan,nan,nan,0.7,nan,34.0,8.05
56865,48.4,-224,64.88,nan,nan,nan,0.7,nan,34.0,8.05
56866,48.4,-224,64.88,nan,nan,nan,0.7,nan,34.0,8.05
56867,48.4,-224,64.88,nan,nan,nan,0.7,nan,34.0,8.05
56868,48.4,-224,64.88,nan,nan,nan,0.7,nan,34.0,8.05
56869,48.4,-224,64.88,nan,nan,nan,0.7,nan,34.0,8.05
56870,48.4,-224,64.88,nan,nan,nan,0.7,nan,34.0,8.05
56871,48.4,-224,64.88,nan,nan,nan,0.7,nan,34.0,8.05
56872,48.4,-230,64.88,nan,nan,nan,0.695,nan,34.0,8.05
56873,44.6,-230,64.88,nan,nan,nan,0.682,0.707,34.0,8.05
56874,44.6,-235,64.88,nan,nan,nan,0.678,0.577,34.0,8.05
56875,44.2,-235,64.88,nan,nan,nan,0.667,0.577,34.0,8.05
56876,44.2,-234,64.88,nan,nan,nan,0.667,0.577,34.0,8.05
56877,44.2,-234,64.88,nan,nan,nan,0.667,0.577,34.0,8.05
56878,44.2,-233,64.88,nan,nan,nan,0.667,0.577,34.0,8.05
56879,44.2,-233,64.88,nan,nan,nan,0.667,0.577,34.0,8.05
56880,44.2,-232,64.88,nan,nan,nan,0.667,0.577,34.0,8.05
56881,44.2,-232,64.88,nan,nan,nan,0.667,0.577,34.0,8.05
56882,44.2,-232,64.88,nan,nan,nan,0.667,0.707,34.0,8.05
56883,44.2,-232,64.88,nan,nan,nan,0.667,nan,34.0,8.05
56884,44.2,-232,64.88,nan,nan,nan,0.667,nan,34.0,8.05
56885,44.2,-232,64.88,nan,nan,nan,0.667,nan,34.0,8.05
56886,44.2,-240,64.88,nan,nan,nan,0.663,nan,34.0,8.05
56887,41.95,-239,64.88,nan,nan,nan,0.654,0.707,34.0,9.2
56888,41.95,-239,64.88,nan,nan,nan,0.654,0.707,34.0,9.2
56889,41.95,-243,64.88,nan,nan,nan,0.651,0.577,34.0,9.2
56890,41.3,-242,64.88,nan,nan,nan,0.666,0.765,34.0,9.85
56891,41.65,-242,64.88,nan,nan,nan,0.657,0.682,34.0,9.85
56892,41.65,-242,64.88,nan,nan,nan,0.657,0.682,34.0,9.85
56893,41.65,-241,64.88,nan,nan,nan,0.657,0.682,34.0,9.85
56894,41.65,-240,64.88,nan,nan,nan,0.656,0.675,34.0,9.85
56895,41.8,-240,64.88,nan,nan,nan,0.648,0.622,34.0,9.85
56896,41.8,-239,64.88,nan,nan,nan,0.648,0.682,34.0,9.85
56897,41.8,-239,64.88,nan,nan,nan,0.648,0.682,34.0,9.85
56898,41.8,-239,64.88,nan,nan,nan,0.648,0.642,34.0,9.85
56899,41.8,-239,64.88,nan,nan,nan,0.649,0.577,34.0,9.85
56900,41.8,-239,64.88,nan,nan,nan,0.657,0.707,34.0,9.85
56901,41.8,-239,64.88,nan,nan,nan,0.657,0.707,34.0,9.85
56902,41.8,-239,64.88,nan,nan,nan,0.657,0.707,34.0,9.85
56903,41.8,-238,64.88,nan,nan,nan,0.657,nan,34.0,9.85
56904,41.8,-238,64.88,nan,nan,nan,0.657,nan,34.0,9.85
56905,41.8,-237,64.88,nan,nan,nan,0.657,nan,34.0,9.85
56906,41.8,-237,64.88,nan,nan,nan,0.659,nan,34.0,9.85
56907,41.8,-237,64.88,nan,nan,nan,0.668,nan,34.0,9.85
56908,41.8,-237,64.88,nan,nan,nan,0.668,nan,34.0,9.85
56909,41.8,-237,64.88,nan,nan,nan,0.668,nan,34.0,9.85
56910,41.8,-237,64.88,nan,nan,nan,0.668,nan,34.0,9.85
56911,41.8,-237,64.88,nan,nan,nan,0.668,nan,34.0,9.85
56912,41.8,-237,64.88,nan,nan,nan,0.668,nan,34.0,9.85
56913,41.8,-237,64.88,nan,nan,nan,0.668,nan,34.0,9.85
56914,41.8,-237,64.88,nan,nan,nan,0.67,nan,34.0,9.85
56915,41.8,-237,64.88,nan,nan,nan,0.681,nan,34.0,9.85
56916,41.8,-237,64.88,nan,nan,nan,0.681,nan,34.0,9.85
56917,41.8,-237,64.88,nan,nan,nan,0.681,nan,34.0,9.85
56918,41.8,-237,64.88,nan,nan,nan,0.681,nan,34.0,9.85
56919,41.8,-237,64.88,nan,nan,nan,0.681,nan,34.0,9.85
56920,41.8,-236,64.88,nan,nan,nan,0.679,nan,34.0,9.85
56921,43.8,-236,64.88,nan,nan,nan,0.668,0.707,34.0,9.85
56922,43.8,-236,64.88,nan,nan,nan,0.668,0.707,34.0,9.85
56923,43.8,-235,64.88,nan,nan,nan,0.67,0.707,34.0,9.85
56924,43.8,-235,64.88,nan,nan,nan,0.681,0.707,34.0,9.85
56925,43.8,-235,64.88,nan,nan,nan,0.681,0.707,34.0,9.85
56926,43.8,-235,64.88,nan,nan,nan,0.681,0.707,34.0,9.85
56927,43.8,-238,64.88,nan,nan,nan,0.679,0.577,34.0,9.85
56928,41.45,-237,64.88,nan,nan,nan,0.668,0.577,34.0,9.85
56929,41.45,-237,64.88,nan,nan,nan,0.668,0.577,34.0,9.85
56930,41.45,-236,64.88,nan,nan,nan,0.666,0.577,34.0,9.85
56931,43.65,-235,64.88,nan,nan,nan,0.664,0.504,34.0,9.85
56932,45.9,-235,64.88,nan,nan,nan,0.656,0.552,34.0,9.85
56933,45.9,-234,64.88,nan,nan,nan,0.654,0.519,34.0,9.85
56934,47.2,-234,64.88,nan,nan,nan,0.647,0.538,34.0,9.85
56935,47.2,-234,64.88,nan,nan,nan,0.647,0.538,34.0,9.85
56936,47.2,-234,64.88,nan,nan,nan,0.647,0.552,34.0,9.85
56937,47.2,-234,64.88,nan,nan,nan,0.647,0.552,34.0,9.85
56938,47.2,-234,64.88,nan,nan,nan,0.647,0.552,34.0,9.85
56939,47.2,-234,64.88,nan,nan,nan,0.649,0.584,34.0,9.85
56940,47.2,-234,64.88,nan,nan,nan,0.539,0.577,34.0,9.85
56941,47.2,-234,64.88,nan,nan,nan,0.542,0.707,34.0,7.2
56942,47.2,-233,64.88,nan,nan,nan,0.541,0.707,34.0,7.2
56943,49.0,-232,64.88,nan,nan,nan,0.572,0.412,34.0,7.7
56944,51.85,-231,64.88,nan,nan,nan,0.572,0.801,34.0,10.55
56945,51.85,-231,64.88,nan,nan,nan,0.572,0.801,34.0,10.55
56946,51.85,-230,64.88,nan,nan,nan,0.569,0.657,34.0,10.55
56947,53.5,-230,64.88,nan,nan,nan,0.567,0.696,34.0,12.2
56948,53.5,-230,64.88,nan,nan,nan,0.567,0.696,34.0,12.2
56949,53.5,-230,64.88,nan,nan,nan,0.567,0.696,34.0,12.2
56950,53.5,-230,64.88,nan,nan,nan,0.57,0.696,34.0,12.2
56951,53.5,-230,64.88,nan,nan,nan,0.572,0.783,34.0,12.2
56952,53.5,-230,64.88,nan,nan,nan,0.575,0.577,34.0,12.2
56953,53.5,-231,64.88,nan,nan,nan,0.574,0.577,34.0,12.2
56954,50.65,-230,64.88,nan,nan,nan,0.665,1.09,34.0,12.2
56955,54.35,-230,64.88,nan,nan,nan,0.658,0.942,34.0,13.05
56956,54.35,-230,64.88,nan,nan,nan,0.658,1.152,34.0,13.05
56957,54.35,-230,64.88,nan,nan,nan,0.658,1.152,34.0,13.05
56958,54.35,-230,64.88,nan,nan,nan,0.658,1.152,34.0,13.05
56959,54.35,-230,64.88,nan,nan,nan,0.658,1.152,34.0,13.05
56960,54.35,-230,64.88,nan,nan,nan,0.658,1.152,34.0,13.05
56961,54.35,-229,64.88,nan,nan,nan,0.654,1.09,34.0,13.05
56962,57.75,-229,64.88,nan,nan,nan,0.649,0.942,34.0,16.45
56963,57.75,-229,64.88,nan,nan,nan,0.649,0.577,34.0,16.45
56964,57.75,-229,64.88,nan,nan,nan,0.649,0.707,34.0,16.45
56965,57.75,-229,64.88,nan,nan,nan,0.649,0.707,34.0,16.45
56966,57.75,-228,64.88,nan,nan,nan,0.645,0.577,34.0,16.45
56967,61.45,-228,64.88,nan,nan,nan,0.64,0.577,34.0,20.15
56968,61.45,-227,64.88,nan,nan,nan,0.64,0.577,34.0,20.15
56969,61.45,-226,64.88,nan,nan,nan,0.637,0.548,34.0,20.15
56970,64.65,-226,64.88,nan,nan,nan,0.633,0.548,34.0,23.35
56971,64.65,-226,64.88,nan,nan,nan,0.635,0.577,34.0,23.35
56972,64.65,-226,64.88,nan,nan,nan,0.64,0.577,34.0,23.35
56973,64.65,-225,64.88,nan,nan,nan,0.64,0.548,34.0,23.35
56974,68.3,-225,64.88,nan,nan,nan,0.64,0.548,34.0,27.0
56975,68.3,-224,64.88,nan,nan,nan,0.64,0.548,34.0,27.0
56976,68.3,-224,64.88,nan,nan,nan,0.64,0.577,34.0,27.0
56977,68.3,-224,64.88,nan,nan,nan,0.64,0.577,34.0,27.0
56978,68.3,-234,64.88,nan,nan,nan,0.637,0.577,34.0,27.0
56979,62.75,-234,64.88,nan,nan,nan,0.633,0.577,34.0,27.0
56980,62.75,-234,64.88,nan,nan,nan,0.633,0.577,34.0,27.0
56981,62.75,-234,64.88,nan,nan,nan,0.633,0.577,34.0,27.0
56982,62.75,-233,64.88,nan,nan,nan,0.633,0.577,34.0,27.0
56983,62.75,-233,64.88,nan,nan,nan,0.633,0.707,34.0,27.0
56984,62.75,-233,64.88,nan,nan,nan,0.633,0.707,34.0,27.0
56985,62.75,-233,64.88,nan,nan,nan,0.635,0.707,34.0,27.0
56986,62.75,-233,64.88,nan,nan,nan,0.64,0.707,34.0,27.0
56987,62.75,-233,64.88,nan,nan,nan,0.64,nan,34.0,27.0
56988,62.75,-233,64.88,nan,nan,nan,0.643,nan,34.0,27.0
56989,62.75,-232,64.88,nan,nan,nan,0.627,nan,34.0,27.0
56990,62.75,-232,64.88,nan,nan,nan,0.632,nan,34.0,26.85
56991,62.75,-232,64.88,nan,nan,nan,0.632,nan,34.0,26.85
56992,62.75,-232,64.88,nan,nan,nan,0.632,nan,34.0,26.85
56993,62.75,-232,64.88,nan,nan,nan,0.636,nan,34.0,26.85
56994,62.75,-232,64.88,nan,nan,nan,0.641,nan,34.0,26.85
56995,62.75,-231,64.88,nan,nan,nan,0.641,nan,34.0,26.85
56996,62.75,-231,64.88,nan,nan,nan,0.641,nan,34.0,26.85
56997,62.75,-231,64.88,nan,nan,nan,0.641,nan,34.0,26.85
56998,62.75,-231,64.88,nan,nan,nan,0.641,nan,34.0,26.85
56999,62.75,-231,64.88,nan,nan,nan,0.641,nan,34.0,26.85
57000,62.75,-235,64.88,nan,nan,nan,0.636,nan,34.0,26.85
57001,56.4,-234,64.88,nan,nan,nan,0.641,0.885,34.0,26.85
57002,58.0,-233,64.88,nan,nan,nan,0.636,0.662,34.0,26.85
57003,58.0,-232,64.88,nan,nan,nan,0.636,0.662,34.0,26.85
57004,58.0,-232,64.88,nan,nan,nan,0.636,0.662,34.0,26.85
57005,58.0,-232,64.88,nan,nan,nan,0.636,0.662,34.0,26.85
57006,58.0,-238,64.88,nan,nan,nan,0.632,0.658,34.0,26.85
57007,54.15,-238,64.88,nan,nan,nan,0.628,0.603,34.0,26.85
57008,54.15,-237,64.88,nan,nan,nan,0.628,0.603,34.0,26.85
57009,54.15,-236,64.88,nan,nan,nan,0.628,0.555,34.0,26.85
57010,54.15,-236,64.88,nan,nan,nan,0.628,0.577,34.0,26.85
57011,54.15,-235,64.88,nan,nan,nan,0.628,0.707,34.0,26.85
57012,54.15,-235,64.88,nan,nan,nan,0.628,0.707,34.0,26.85
57013,54.15,-235,64.88,nan,nan,nan,0.628,0.707,34.0,26.85
57014,54.15,-235,64.88,nan,nan,nan,0.628,0.707,34.0,26.85
57015,54.15,-235,64.88,nan,nan,nan,0.628,nan,34.0,26.85
57016,54.15,-235,64.88,nan,nan,nan,0.628,nan,34.0,26.85
57017,54.15,-235,64.88,nan,nan,nan,0.628,nan,34.0,26.85
57018,54.15,-235,64.88,nan,nan,nan,0.628,nan,34.0,26.85
57019,54.15,-234,64.88,nan,nan,nan,0.631,nan,34.0,26.85
57020,54.15,-233,64.88,nan,nan,nan,0.632,nan,34.0,26.85
57021,54.6,-232,64.88,nan,nan,nan,1.012,2.828,34.0,26.85
57022,56.85,-232,64.88,nan,nan,nan,1.002,2.646,34.0,26.85
57023,56.85,-232,64.88,nan,nan,nan,1.002,2.646,34.0,26.85
57024,56.85,-232,64.88,nan,nan,nan,1.002,2.646,34.0,26.85
57025,56.85,-232,64.88,nan,nan,nan,1.002,2.646,34.0,26.85
57026,56.85,-232,64.88,nan,nan,nan,1.015,2.646,34.0,26.85
57027,56.85,-231,64.88,nan,nan,nan,1.012,2.217,34.0,26.85
57028,59.5,-231,64.88,nan,nan,nan,1.002,2.074,34.0,26.85
57029,59.5,-231,64.88,nan,nan,nan,1.015,2.38,34.0,26.85
57030,59.5,-232,64.88,nan,nan,nan,1.015,0.577,34.0,24.65
57031,55.3,-232,64.88,nan,nan,nan,1.015,0.577,34.0,22.4
57032,55.3,-232,64.88,nan,nan,nan,1.029,0.577,34.0,22.4
57033,55.3,-231,64.88,nan,nan,nan,1.026,0.548,34.0,21.1
57034,59.5,-230,64.88,nan,nan,nan,1.011,0.516,34.0,21.1
57035,63.7,-230,64.88,nan,nan,nan,1.001,0.535,34.0,21.1
57036,63.7,-230,64.88,nan,nan,nan,1.001,0.548,34.0,21.1
57037,63.7,-229,64.88,nan,nan,nan,0.988,0.516,34.0,21.1
57038,64.3,-229,64.88,nan,nan,nan,0.979,0.535,34.0,21.1
57039,64.3,-228,64.88,nan,nan,nan,0.979,0.548,34.0,21.1
57040,64.3,-228,64.88,nan,nan,nan,0.979,0.548,34.0,21.1
57041,64.3,-227,64.88,nan,nan,nan,0.992,0.548,34.0,21.1
57042,64.3,-227,64.88,nan,nan,nan,0.991,0.577,34.0,19.3
57043,64.3,-227,64.88,nan,nan,nan,1.002,0.577,34.0,17.65
57044,64.3,-226,64.88,nan,nan,nan,1.002,0.707,34.0,17.65
57045,64.3,-225,64.88,nan,nan,nan,1.015,0.707,34.0,17.65
57046,64.3,-225,64.88,nan,nan,nan,1.027,nan,34.0,17.65
57047,64.3,-225,64.88,nan,nan,nan,1.027,nan,34.0,17.65
57048,64.3,-225,64.88,nan,nan,nan,1.027,nan,34.0,17.65
57049,64.3,-225,64.88,nan,nan,nan,1.027,nan,34.0,17.65
57050,64.3,-224,64.88,nan,nan,nan,1.027,nan,34.0,17.65
57051,64.3,-224,64.88,nan,nan,nan,1.027,nan,34.0,17.65
57052,64.3,-232,64.88,nan,nan,nan,1.027,nan,34.0,17.65
57053,57.6,-232,64.88,nan,nan,nan,0.971,0.707,34.0,17.65
57054,57.6,-231,64.88,nan,nan,nan,0.966,0.577,34.0,14.15
57055,60.8,-230,64.88,nan,nan,nan,0.957,0.577,34.0,14.15
57056,60.8,-229,64.88,nan,nan,nan,0.957,0.577,34.0,14.15
57057,60.8,-229,64.88,nan,nan,nan,0.957,0.577,34.0,14.15
57058,60.8,-229,64.88,nan,nan,nan,0.957,0.577,34.0,14.15
57059,60.8,-229,64.88,nan,nan,nan,0.957,0.577,34.0,14.15
57060,60.8,-229,64.88,nan,nan,nan,0.971,0.577,34.0,14.15
57061,60.8,-229,64.88,nan,nan,nan,0.981,0.577,34.0,14.15
57062,60.8,-229,64.88,nan,nan,nan,0.981,0.707,34.0,14.15
57063,60.8,-229,64.88,nan,nan,nan,0.981,nan,34.0,14.15
57064,60.8,-228,64.88,nan,nan,nan,0.981,nan,34.0,14.15
57065,60.8,-228,64.88,nan,nan,nan,0.997,nan,34.0,14.15
57066,60.8,-228,64.88,nan,nan,nan,1.008,nan,34.0,14.15
57067,60.8,-228,64.88,nan,nan,nan,1.008,nan,34.0,14.15
57068,60.8,-227,64.88,nan,nan,nan,1.025,nan,34.0,14.15
57069,60.8,-227,64.88,nan,nan,nan,1.038,nan,34.0,14.15
57070,60.8,-227,64.88,nan,nan,nan,1.038,nan,34.0,14.15
57071,60.8,-227,64.88,nan,nan,nan,1.038,nan,34.0,14.15
57072,60.8,-226,64.88,nan,nan,nan,1.058,nan,34.0,14.15
57073,60.8,-225,64.88,nan,nan,nan,1.05,nan,34.0,14.15
57074,62.7,-224,64.88,nan,nan,nan,1.03,0.0,34.0,14.15
57075,64.6,-224,64.88,nan,nan,nan,1.019,0.577,34.0,14.15
57076,64.6,-224,64.88,nan,nan,nan,1.019,0.577,34.0,14.15
57077,64.6,-224,64.88,nan,nan,nan,1.038,0.577,34.0,14.15
57078,64.6,-224,64.88,nan,nan,nan,1.05,0.577,34.0,10.45
57079,64.6,-224,64.88,nan,nan,nan,1.05,0.577,34.0,10.45
57080,64.6,-224,64.88,nan,nan,nan,1.05,0.577,34.0,10.45
57081,64.6,-224,64.88,nan,nan,nan,1.05,0.577,34.0,10.45
57082,64.6,-223,64.88,nan,nan,nan,1.03,0.577,34.0,10.45
57083,68.25,-223,64.88,nan,nan,nan,1.019,0.577,34.0,14.1
57084,68.25,-222,64.88,nan,nan,nan,1.019,0.707,34.0,14.1
57085,68.25,-221,64.88,nan,nan,nan,1.019,0.707,34.0,14.1
57086,68.25,-221,64.88,nan,nan,nan,1.019,0.707,34.0,14.1
57087,68.25,-221,64.88,nan,nan,nan,1.019,0.707,34.0,14.1
57088,68.25,-221,64.88,nan,nan,nan,1.019,0.707,34.0,14.1
57089,68.25,-220,64.88,nan,nan,nan,1.019,0.707,34.0,14.1
57090,68.25,-219,64.88,nan,nan,nan,1.001,0.577,34.0,14.1
57091,68.45,-219,64.88,nan,nan,nan,0.991,0.577,34.0,14.3
57092,68.45,-219,64.88,nan,nan,nan,0.991,0.707,34.0,14.3
57093,68.45,-218,64.88,nan,nan,nan,0.975,0.577,34.0,14.3
