Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62487,74.45,-314,64.96,nan,nan,nan,0.564,0.577,38.65,19.65
62488,74.45,-314,64.96,nan,nan,nan,0.563,0.707,38.65,19.65
62489,74.45,-314,64.96,nan,nan,nan,0.563,nan,38.65,19.65
62490,74.45,-314,64.96,nan,nan,nan,0.563,nan,38.65,19.65
62491,74.45,-314,64.96,nan,nan,nan,0.563,nan,38.65,19.65
62492,74.45,-314,64.96,nan,nan,nan,0.568,nan,38.65,19.65
62493,74.45,-313,64.96,nan,nan,nan,0.567,nan,38.65,19.65
62494,74.45,-313,64.96,nan,nan,nan,0.567,nan,38.65,19.65
62495,74.45,-313,64.96,nan,nan,nan,0.567,nan,38.65,19.65
62496,74.45,-312,64.96,nan,nan,nan,0.567,nan,38.65,19.65
62497,74.45,-311,64.96,nan,nan,nan,0.567,nan,38.65,19.65
62498,74.45,-312,64.96,nan,nan,nan,0.567,nan,38.65,19.65
62499,70.45,-313,64.96,nan,nan,nan,0.558,0.0,38.65,17.25
62500,66.45,-312,65.0,nan,nan,nan,0.642,1.155,38.65,17.25
62501,70.45,-312,65.0,nan,nan,nan,0.642,0.957,38.65,14.9
62502,70.45,-312,65.0,nan,nan,nan,0.642,0.957,38.65,14.9
62503,70.45,-311,65.0,nan,nan,nan,0.635,0.894,38.65,14.9
62504,74.45,-311,65.0,nan,nan,nan,0.639,0.816,38.65,14.9
62505,74.45,-311,65.0,nan,nan,nan,0.642,0.816,38.65,14.15
62506,74.45,-311,65.0,nan,nan,nan,0.642,0.816,38.65,14.15
62507,74.45,-310,65.0,nan,nan,nan,0.642,0.837,38.65,14.15
62508,74.45,-309,65.0,nan,nan,nan,0.635,0.837,38.65,14.15
62509,76.55,-309,65.0,nan,nan,nan,0.633,0.548,40.75,16.25
62510,76.55,-309,65.0,nan,nan,nan,0.633,0.577,40.75,16.25
62511,76.55,-308,65.0,nan,nan,nan,0.633,0.577,40.75,16.25
62512,76.55,-308,65.0,nan,nan,nan,0.633,0.577,40.75,16.25
62513,76.55,-311,65.0,nan,nan,nan,0.626,0.577,40.75,16.25
62514,69.35,-311,65.0,nan,nan,nan,0.624,0.577,40.75,16.25
62515,69.35,-311,65.0,nan,nan,nan,0.624,0.577,40.75,16.25
62516,69.35,-311,65.0,nan,nan,nan,0.624,0.577,40.75,16.25
62517,69.35,-314,65.0,nan,nan,nan,0.619,0.577,40.75,16.25
62518,62.7,-314,65.0,nan,nan,nan,0.617,0.577,40.75,16.25
62519,62.7,-314,65.0,nan,nan,nan,0.617,0.577,40.75,16.25
62520,62.7,-313,65.0,nan,nan,nan,0.612,0.548,40.75,16.25
62521,65.85,-312,65.0,nan,nan,nan,0.61,0.548,40.75,16.25
62522,65.85,-312,65.0,nan,nan,nan,0.61,0.548,40.75,16.25
62523,65.85,-311,65.0,nan,nan,nan,0.606,0.548,40.75,16.25
62524,69.25,-311,65.0,nan,nan,nan,0.605,0.548,40.75,16.25
62525,69.25,-310,65.0,nan,nan,nan,0.609,0.548,40.75,16.25
62526,69.25,-309,65.0,nan,nan,nan,0.606,0.548,40.75,16.25
62527,72.45,-308,65.0,nan,nan,nan,0.623,0.64,40.75,16.25
62528,77.6,-307,65.0,nan,nan,nan,0.622,0.653,41.8,17.3
62529,77.6,-306,65.0,nan,nan,nan,0.622,0.696,41.8,17.3
62530,77.6,-306,65.0,nan,nan,nan,0.622,0.704,41.8,17.3
62531,77.6,-315,65.0,nan,nan,nan,0.617,0.64,41.8,17.3
62532,69.75,-315,65.0,nan,nan,nan,0.616,0.696,41.8,17.3
62533,69.75,-315,65.0,nan,nan,nan,0.616,0.704,41.8,17.3
62534,69.75,-315,65.0,nan,nan,nan,0.616,0.704,41.8,17.3
62535,69.75,-314,65.0,nan,nan,nan,0.612,0.704,41.8,17.3
62536,73.45,-314,65.0,nan,nan,nan,0.615,0.548,41.8,17.3
62537,73.45,-314,65.0,nan,nan,nan,0.616,0.577,41.8,17.3
62538,73.45,-314,65.0,nan,nan,nan,0.616,0.577,41.8,17.3
62539,73.45,-314,65.0,nan,nan,nan,0.616,0.577,41.8,17.3
62540,73.45,-313,65.0,nan,nan,nan,0.616,0.577,41.8,17.3
62541,73.45,-322,65.0,nan,nan,nan,0.612,0.577,41.8,17.3
62542,67.8,-322,65.0,nan,nan,nan,0.611,0.577,41.8,17.3
62543,67.8,-322,65.0,nan,nan,nan,0.611,0.577,41.8,17.3
62544,67.8,-321,65.0,nan,nan,nan,0.611,0.577,41.8,17.3
62545,67.8,-320,65.0,nan,nan,nan,0.615,0.707,41.8,17.3
62546,67.8,-320,65.0,nan,nan,nan,0.599,0.707,41.8,17.3
62547,67.8,-320,65.0,nan,nan,nan,0.6,0.707,41.8,17.3
62548,67.8,-320,65.0,nan,nan,nan,0.6,0.707,41.8,17.3
62549,67.8,-320,65.0,nan,nan,nan,0.6,0.707,41.8,17.3
62550,67.8,-320,65.0,nan,nan,nan,0.6,nan,41.8,17.3
62551,67.8,-320,65.0,nan,nan,nan,0.6,nan,41.8,17.3
62552,67.8,-320,65.0,nan,nan,nan,0.604,nan,41.8,17.3
62553,67.8,-320,65.0,nan,nan,nan,0.606,nan,41.8,17.3
62554,67.8,-320,65.0,nan,nan,nan,0.606,nan,41.8,17.3
62555,67.8,-320,65.0,nan,nan,nan,0.61,nan,41.8,17.3
62556,67.8,-320,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62557,67.8,-320,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62558,67.8,-320,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62559,67.8,-319,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62560,67.8,-319,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62561,67.8,-319,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62562,67.8,-319,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62563,67.8,-319,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62564,67.8,-319,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62565,67.8,-319,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62566,67.8,-318,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62567,67.8,-318,65.0,nan,nan,nan,0.611,nan,41.8,17.3
62568,67.8,-318,65.0,nan,nan,nan,0.616,nan,41.8,17.3
62569,67.8,-318,65.0,nan,nan,nan,0.611,nan,41.8,14.9
62570,67.8,-317,65.0,nan,nan,nan,0.614,nan,41.8,14.9
62571,67.8,-316,65.0,nan,nan,nan,0.609,nan,41.8,14.9
62572,68.8,-316,65.0,nan,nan,nan,0.607,0.707,41.8,14.9
62573,68.8,-316,65.0,nan,nan,nan,0.607,0.707,41.8,14.9
62574,68.8,-316,65.0,nan,nan,nan,0.607,0.707,41.8,14.9
62575,68.8,-316,65.0,nan,nan,nan,0.607,0.707,41.8,14.9
62576,68.8,-316,65.0,nan,nan,nan,0.611,0.707,41.8,14.9
62577,68.8,-316,65.0,nan,nan,nan,0.601,0.707,41.8,14.9
62578,68.8,-315,65.0,nan,nan,nan,0.604,0.707,41.8,14.9
62579,68.8,-315,65.0,nan,nan,nan,0.608,0.707,41.8,14.9
62580,68.8,-315,65.0,nan,nan,nan,0.612,nan,41.8,14.9
62581,68.8,-315,65.0,nan,nan,nan,0.612,nan,41.8,14.9
62582,68.8,-314,65.0,nan,nan,nan,0.612,nan,41.8,14.9
62583,68.8,-314,65.0,nan,nan,nan,0.612,nan,41.8,14.9
62584,68.8,-313,65.0,nan,nan,nan,0.608,nan,41.8,14.9
62585,69.3,-313,65.0,nan,nan,nan,0.604,0.707,41.8,14.9
62586,69.3,-313,65.0,nan,nan,nan,0.604,0.707,41.8,14.9
62587,69.3,-312,65.0,nan,nan,nan,0.601,0.577,41.8,14.9
62588,71.25,-311,65.0,nan,nan,nan,0.591,0.472,41.8,14.9
62589,72.45,-310,65.0,nan,nan,nan,0.589,0.503,41.8,14.9
62590,72.45,-310,65.0,nan,nan,nan,0.589,0.503,41.8,14.9
62591,72.45,-318,65.0,nan,nan,nan,0.586,0.49,41.8,14.9
62592,68.3,-318,65.0,nan,nan,nan,0.584,0.502,41.8,14.9
62593,68.3,-318,65.0,nan,nan,nan,0.584,0.498,41.8,14.9
62594,68.3,-317,65.0,nan,nan,nan,0.584,0.503,41.8,14.9
62595,68.3,-317,65.0,nan,nan,nan,0.584,0.503,41.8,14.9
62596,68.3,-317,65.0,nan,nan,nan,0.584,0.492,41.8,14.9
62597,68.3,-317,65.0,nan,nan,nan,0.586,0.577,41.8,14.9
62598,68.3,-317,65.0,nan,nan,nan,0.588,0.707,41.8,14.9
62599,68.3,-317,65.0,nan,nan,nan,0.532,0.707,41.8,14.9
62600,68.3,-317,65.0,nan,nan,nan,0.532,nan,41.8,14.9
62601,68.3,-317,65.0,nan,nan,nan,0.532,nan,41.8,14.9
62602,68.3,-326,65.0,nan,nan,nan,0.532,nan,41.8,14.9
62603,62.2,-325,65.0,nan,nan,nan,0.532,0.707,41.8,15.4
62604,62.2,-325,65.0,nan,nan,nan,0.532,0.707,41.8,15.4
62605,62.2,-324,65.0,nan,nan,nan,0.532,0.707,41.8,15.4
62606,62.2,-324,65.0,nan,nan,nan,0.532,0.707,41.8,15.4
62607,62.2,-323,65.0,nan,nan,nan,0.532,0.577,41.8,15.4
62608,63.55,-323,65.0,nan,nan,nan,0.532,0.577,41.8,15.4
62609,63.55,-323,65.0,nan,nan,nan,0.532,0.577,41.8,15.4
62610,63.55,-323,65.0,nan,nan,nan,0.532,0.577,41.8,15.4
62611,63.55,-323,65.0,nan,nan,nan,0.532,0.577,41.8,15.4
62612,63.55,-323,65.0,nan,nan,nan,0.534,0.707,41.8,15.4
62613,63.55,-323,65.0,nan,nan,nan,0.534,0.707,41.8,15.4
62614,63.55,-322,65.0,nan,nan,nan,0.534,0.707,41.8,15.4
62615,63.55,-322,65.0,nan,nan,nan,0.534,0.707,41.8,15.4
62616,63.55,-322,65.0,nan,nan,nan,0.536,nan,41.8,15.4
62617,63.55,-322,65.0,nan,nan,nan,0.536,nan,41.8,15.4
62618,63.55,-322,65.0,nan,nan,nan,0.536,nan,41.8,15.4
62619,63.55,-322,65.0,nan,nan,nan,0.539,nan,41.8,15.4
62620,63.55,-322,65.0,nan,nan,nan,0.539,nan,41.8,15.4
62621,63.55,-322,65.0,nan,nan,nan,0.539,nan,41.8,15.4
62622,63.55,-322,65.0,nan,nan,nan,0.542,nan,41.8,15.4
62623,63.55,-322,65.0,nan,nan,nan,0.542,nan,41.8,15.4
62624,63.55,-321,65.0,nan,nan,nan,0.542,nan,41.8,15.4
62625,63.55,-320,65.0,nan,nan,nan,0.546,nan,41.8,15.4
62626,63.55,-320,65.0,nan,nan,nan,0.5,nan,41.8,15.4
62627,63.55,-320,65.0,nan,nan,nan,0.501,nan,41.8,15.4
62628,63.55,-320,65.0,nan,nan,nan,0.501,nan,41.8,15.4
62629,63.55,-320,65.0,nan,nan,nan,0.501,nan,41.8,15.4
62630,63.55,-320,65.0,nan,nan,nan,0.5,nan,41.8,15.4
62631,63.55,-320,65.0,nan,nan,nan,0.501,nan,41.8,11.25
62632,63.55,-320,65.0,nan,nan,nan,0.501,nan,41.8,11.25
62633,63.55,-319,65.0,nan,nan,nan,0.501,nan,41.8,11.25
62634,63.55,-319,65.0,nan,nan,nan,0.5,nan,41.8,11.25
62635,63.55,-319,65.0,nan,nan,nan,0.501,nan,41.8,11.25
62636,63.55,-319,65.0,nan,nan,nan,0.501,nan,41.8,11.25
62637,63.55,-318,65.0,nan,nan,nan,0.499,nan,41.8,11.25
62638,65.5,-318,65.0,nan,nan,nan,0.501,0.707,41.8,11.25
62639,65.5,-317,65.0,nan,nan,nan,0.501,0.707,41.8,11.25
62640,65.5,-316,65.0,nan,nan,nan,0.5,0.707,41.8,11.25
62641,65.5,-316,65.0,nan,nan,nan,0.501,0.707,41.8,10.25
62642,65.5,-316,65.0,nan,nan,nan,0.501,0.707,41.8,10.25
62643,65.5,-316,65.0,nan,nan,nan,0.501,0.707,41.8,10.25
62644,65.5,-315,65.0,nan,nan,nan,0.501,0.707,41.8,10.25
62645,65.5,-315,65.0,nan,nan,nan,0.501,0.707,41.8,10.25
62646,65.5,-314,65.0,nan,nan,nan,0.499,0.707,41.8,10.25
62647,67.15,-313,65.0,nan,nan,nan,0.483,0.343,41.8,10.25
62648,68.0,-313,65.0,nan,nan,nan,0.486,0.5,41.8,10.25
62649,68.0,-313,65.0,nan,nan,nan,0.486,0.5,41.8,10.25
62650,68.0,-313,65.0,nan,nan,nan,0.486,0.5,41.8,10.25
62651,68.0,-312,65.0,nan,nan,nan,0.486,0.5,41.8,10.25
62652,68.0,-312,65.0,nan,nan,nan,0.486,0.5,41.8,10.25
62653,68.0,-312,65.0,nan,nan,nan,0.486,0.5,41.8,10.25
62654,68.0,-312,65.0,nan,nan,nan,0.486,0.5,41.8,10.25
62655,68.0,-311,65.0,nan,nan,nan,0.485,0.5,41.8,10.25
62656,70.45,-310,65.0,nan,nan,nan,0.487,0.577,41.8,10.25
62657,70.45,-310,65.0,nan,nan,nan,0.487,0.707,41.8,10.25
62658,70.45,-310,65.0,nan,nan,nan,0.487,0.707,41.8,10.25
62659,70.45,-309,65.0,nan,nan,nan,0.487,0.707,41.8,10.25
62660,70.45,-308,65.0,nan,nan,nan,0.487,0.707,41.8,10.25
62661,70.45,-307,65.0,nan,nan,nan,0.487,0.577,41.8,10.25
62662,72.1,-306,65.0,nan,nan,nan,0.475,0.48,41.8,10.25
62663,72.9,-305,65.0,nan,nan,nan,0.477,0.5,41.8,10.7
62664,72.9,-305,65.0,nan,nan,nan,0.477,0.477,41.8,10.7
62665,72.9,-305,65.0,nan,nan,nan,0.477,0.5,41.8,10.7
62666,72.9,-305,65.0,nan,nan,nan,0.477,0.5,41.8,10.7
62667,72.9,-304,65.0,nan,nan,nan,0.477,0.5,41.8,10.7
62668,72.9,-303,65.0,nan,nan,nan,0.478,0.48,41.8,10.7
62669,75.6,-303,65.0,nan,nan,nan,0.479,0.5,41.8,13.4
62670,75.6,-303,65.0,nan,nan,nan,0.478,0.477,41.8,13.4
62671,75.6,-303,65.0,nan,nan,nan,0.477,0.577,41.8,13.4
62672,75.6,-303,65.0,nan,nan,nan,0.477,0.707,41.8,13.4
62673,75.6,-303,65.0,nan,nan,nan,0.477,0.707,41.8,13.4
62674,75.6,-302,65.0,nan,nan,nan,0.478,0.577,41.8,13.4
62675,78.1,-302,65.0,nan,nan,nan,0.479,0.577,42.3,15.9
62676,78.1,-301,65.0,nan,nan,nan,0.48,0.548,42.3,15.9
62677,83.05,-300,65.0,nan,nan,nan,0.481,0.548,47.25,20.85
62678,83.05,-300,65.0,nan,nan,nan,0.481,0.577,47.25,20.85
62679,83.05,-300,65.0,nan,nan,nan,0.481,0.577,47.25,20.85
62680,83.05,-299,65.0,nan,nan,nan,0.481,0.548,47.25,20.85
62681,83.55,-299,65.0,nan,nan,nan,0.482,0.548,47.75,21.35
62682,83.55,-299,65.0,nan,nan,nan,0.482,0.548,47.75,21.35
62683,83.55,-299,65.0,nan,nan,nan,0.481,0.548,47.75,21.35
62684,83.55,-299,65.0,nan,nan,nan,0.481,0.577,47.75,21.35
62685,83.55,-299,65.0,nan,nan,nan,0.481,0.577,47.75,21.35
62686,83.55,-299,65.0,nan,nan,nan,0.48,0.707,47.75,21.35
62687,83.55,-298,65.0,nan,nan,nan,0.489,0.707,47.75,21.35
62688,83.55,-297,65.0,nan,nan,nan,0.489,0.707,47.75,21.35
62689,83.55,-297,65.0,nan,nan,nan,0.489,nan,47.75,21.35
62690,83.55,-297,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62691,83.55,-297,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62692,83.55,-297,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62693,83.55,-297,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62694,83.55,-297,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62695,83.55,-296,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62696,83.55,-296,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62697,83.55,-296,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62698,83.55,-296,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62699,83.55,-295,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62700,83.55,-295,65.0,nan,nan,nan,0.488,nan,47.75,21.35
62701,83.55,-295,65.0,nan,nan,nan,0.487,nan,47.75,21.35
62702,83.55,-294,65.0,nan,nan,nan,0.487,nan,47.75,21.35
62703,83.55,-293,65.0,nan,nan,nan,0.487,nan,47.75,21.35
62704,83.55,-293,65.0,nan,nan,nan,0.487,nan,47.75,21.35
62705,83.55,-293,65.0,nan,nan,nan,0.487,nan,47.75,21.35
62706,83.55,-293,65.0,nan,nan,nan,0.485,nan,47.75,21.35
62707,83.55,-292,65.0,nan,nan,nan,0.485,nan,47.75,20.0
62708,83.55,-291,65.0,nan,nan,nan,0.485,nan,47.75,20.0
62709,83.8,-290,65.0,nan,nan,nan,0.487,0.707,48.0,20.25
62710,83.8,-290,65.0,nan,nan,nan,0.487,0.707,48.0,20.25
62711,83.8,-289,65.0,nan,nan,nan,0.487,0.707,48.0,20.25
62712,83.8,-289,65.0,nan,nan,nan,0.487,0.707,48.0,20.25
62713,83.8,-289,65.0,nan,nan,nan,0.487,0.707,48.0,20.25
62714,83.8,-289,65.0,nan,nan,nan,0.487,0.707,48.0,20.25
62715,83.8,-289,65.0,nan,nan,nan,0.487,0.707,48.0,20.25
62716,83.8,-289,65.0,nan,nan,nan,0.487,0.707,48.0,20.25
62717,83.8,-288,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62718,83.8,-288,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62719,83.8,-288,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62720,83.8,-288,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62721,83.8,-288,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62722,83.8,-288,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62723,83.8,-288,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62724,83.8,-287,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62725,83.8,-287,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62726,83.8,-286,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62727,83.8,-286,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62728,83.8,-286,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62729,83.8,-286,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62730,83.8,-286,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62731,83.8,-286,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62732,83.8,-285,65.0,nan,nan,nan,0.487,nan,48.0,20.25
62733,87.3,-284,65.0,nan,nan,nan,0.488,0.707,51.5,23.75
62734,87.3,-284,65.0,nan,nan,nan,0.488,0.707,51.5,23.75
62735,87.3,-284,65.0,nan,nan,nan,0.488,0.707,51.5,23.75
62736,87.3,-284,65.0,nan,nan,nan,0.487,0.707,51.5,23.75
62737,87.3,-284,65.0,nan,nan,nan,0.487,0.707,51.5,21.8
62738,87.3,-284,65.0,nan,nan,nan,0.487,0.707,51.5,21.8
62739,87.3,-284,65.0,nan,nan,nan,0.487,0.707,51.5,21.8
62740,87.3,-284,65.0,nan,nan,nan,0.487,0.707,51.5,21.8
62741,87.3,-284,65.0,nan,nan,nan,0.487,nan,51.5,21.8
62742,87.3,-283,65.0,nan,nan,nan,0.487,nan,51.5,21.8
62743,87.3,-283,65.0,nan,nan,nan,0.487,nan,51.5,21.8
62744,87.3,-283,65.0,nan,nan,nan,0.487,nan,51.5,21.8
62745,87.3,-283,65.0,nan,nan,nan,0.485,nan,51.5,21.8
62746,87.3,-283,65.0,nan,nan,nan,0.499,nan,51.5,20.15
62747,87.3,-282,65.0,nan,nan,nan,0.5,nan,51.5,19.3
62748,87.3,-282,65.0,nan,nan,nan,0.5,nan,51.5,19.3
62749,87.3,-282,65.0,nan,nan,nan,0.5,nan,51.5,19.3
62750,87.3,-282,65.0,nan,nan,nan,0.5,nan,51.5,19.3
62751,87.3,-282,65.0,nan,nan,nan,0.5,nan,51.5,19.3
62752,87.3,-282,65.0,nan,nan,nan,0.5,nan,51.5,19.3
62753,87.3,-281,65.0,nan,nan,nan,0.5,nan,51.5,19.3
62754,87.3,-281,65.0,nan,nan,nan,0.499,nan,51.5,19.3
62755,87.3,-280,65.0,nan,nan,nan,0.5,nan,51.5,16.85
62756,87.3,-280,65.0,nan,nan,nan,0.5,nan,51.5,16.85
62757,87.3,-280,65.0,nan,nan,nan,0.5,nan,51.5,16.85
62758,87.3,-280,65.0,nan,nan,nan,0.5,nan,51.5,16.85
62759,87.3,-280,65.0,nan,nan,nan,0.5,nan,51.5,16.85
62760,87.3,-280,65.0,nan,nan,nan,0.499,nan,51.5,16.85
62761,87.3,-280,65.0,nan,nan,nan,0.519,nan,51.5,15.2
62762,87.3,-280,65.0,nan,nan,nan,0.522,nan,51.5,14.4
62763,87.3,-283,65.0,nan,nan,nan,0.519,nan,51.5,14.4
62764,82.45,-283,65.0,nan,nan,nan,0.519,0.707,51.5,14.4
62765,82.45,-283,65.0,nan,nan,nan,0.519,0.707,51.5,14.4
62766,82.45,-283,65.0,nan,nan,nan,0.519,0.707,51.5,14.4
62767,82.45,-283,65.0,nan,nan,nan,0.519,0.707,51.5,14.4
62768,82.45,-283,65.0,nan,nan,nan,0.522,0.707,51.5,11.7
62769,82.45,-283,65.0,nan,nan,nan,0.522,0.707,51.5,11.7
62770,82.45,-283,65.0,nan,nan,nan,0.522,0.707,51.5,11.7
62771,82.45,-283,65.0,nan,nan,nan,0.522,0.707,51.5,11.7
62772,82.45,-282,65.0,nan,nan,nan,0.519,0.707,51.5,11.7
62773,86.55,-281,65.0,nan,nan,nan,0.526,0.06,51.5,11.7
