Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57660,68.15,-273,64.92,nan,nan,nan,0.657,0.548,29.5,18.65
57661,70.6,-272,64.92,nan,nan,nan,0.648,0.507,29.5,18.65
57662,72.85,-272,64.92,nan,nan,nan,0.641,0.534,29.5,18.65
57663,72.85,-272,64.92,nan,nan,nan,0.641,0.534,29.5,18.65
57664,72.85,-271,64.92,nan,nan,nan,0.636,0.534,29.5,18.65
57665,77.1,-270,64.92,nan,nan,nan,0.63,0.534,29.5,18.7
57666,77.1,-270,64.92,nan,nan,nan,0.63,0.534,29.5,18.7
57667,77.1,-272,64.92,nan,nan,nan,0.625,0.507,29.5,18.7
57668,70.6,-272,64.92,nan,nan,nan,0.624,0.524,29.5,18.7
57669,70.6,-271,64.92,nan,nan,nan,0.625,0.524,29.5,18.7
57670,72.85,-271,64.92,nan,nan,nan,0.624,0.535,29.5,18.7
57671,72.85,-271,64.92,nan,nan,nan,0.629,0.548,29.5,15.45
57672,72.85,-271,64.92,nan,nan,nan,0.636,0.548,29.5,12.45
57673,72.85,-270,64.92,nan,nan,nan,0.636,0.548,29.5,12.45
57674,75.25,-269,64.92,nan,nan,nan,0.636,0.548,29.5,12.3
57675,75.25,-272,64.92,nan,nan,nan,0.632,0.535,29.5,12.3
57676,69.75,-274,64.92,nan,nan,nan,0.631,0.546,29.5,12.3
57677,63.8,-274,64.92,nan,nan,nan,0.626,0.546,29.5,13.3
57678,63.8,-273,64.92,nan,nan,nan,0.622,0.546,29.5,13.3
57679,66.4,-273,64.92,nan,nan,nan,0.617,0.546,29.5,13.3
57680,66.4,-273,64.92,nan,nan,nan,0.617,0.546,29.5,13.3
57681,66.4,-273,64.92,nan,nan,nan,0.617,0.546,29.5,13.3
57682,66.4,-272,64.92,nan,nan,nan,0.614,0.546,29.5,13.3
57683,70.6,-272,64.92,nan,nan,nan,0.61,0.546,29.5,13.3
57684,70.6,-271,64.92,nan,nan,nan,0.61,0.563,29.5,13.3
57685,70.6,-271,64.92,nan,nan,nan,0.61,0.548,29.5,13.3
57686,70.6,-275,64.92,nan,nan,nan,0.607,0.548,29.5,13.3
57687,64.2,-275,64.92,nan,nan,nan,0.604,0.548,29.5,13.3
57688,64.2,-275,64.92,nan,nan,nan,0.604,0.577,29.5,13.3
57689,64.2,-275,64.92,nan,nan,nan,0.604,0.577,29.5,13.3
57690,64.2,-275,64.92,nan,nan,nan,0.606,0.577,29.5,13.3
57691,64.2,-290,64.92,nan,nan,nan,0.609,0.577,29.5,13.3
57692,57.9,-290,64.92,nan,nan,nan,0.609,0.577,29.5,19.2
57693,57.9,-289,64.92,nan,nan,nan,0.606,0.548,29.5,19.2
57694,59.45,-290,64.92,nan,nan,nan,0.651,0.816,29.5,19.2
57695,57.9,-290,64.92,nan,nan,nan,0.645,0.753,29.5,19.2
57696,57.9,-290,64.92,nan,nan,nan,0.645,0.837,29.5,19.2
57697,57.9,-289,64.92,nan,nan,nan,0.643,0.816,29.5,19.2
57698,60.9,-289,64.92,nan,nan,nan,0.638,0.756,29.5,19.2
57699,60.9,-289,64.92,nan,nan,nan,0.638,0.756,29.5,19.2
57700,60.9,-289,64.92,nan,nan,nan,0.638,0.753,29.5,19.2
57701,60.9,-288,64.92,nan,nan,nan,0.638,0.837,29.5,19.2
57702,60.9,-290,64.92,nan,nan,nan,0.638,0.837,29.5,19.2
57703,56.35,-289,64.92,nan,nan,nan,0.647,0.626,30.3,20.75
57704,57.9,-289,64.92,nan,nan,nan,0.642,0.626,30.3,20.75
57705,57.9,-289,64.92,nan,nan,nan,0.642,0.626,30.3,20.75
57706,57.9,-288,64.92,nan,nan,nan,0.64,0.626,30.3,20.75
57707,60.9,-288,64.92,nan,nan,nan,0.635,0.626,30.3,20.75
57708,60.9,-288,64.92,nan,nan,nan,0.635,0.626,30.3,20.75
57709,60.9,-288,64.92,nan,nan,nan,0.635,0.626,30.3,20.75
57710,60.9,-287,64.92,nan,nan,nan,0.635,0.626,30.3,20.75
57711,60.9,-286,64.92,nan,nan,nan,0.635,0.579,30.3,20.75
57712,60.9,-286,64.92,nan,nan,nan,0.635,0.577,30.3,20.75
57713,60.9,-285,64.92,nan,nan,nan,0.634,0.577,30.3,20.75
57714,60.95,-346,64.92,nan,nan,nan,14.449,46.336,30.3,20.75
57715,56.35,-346,64.92,nan,nan,nan,14.274,46.169,30.3,20.75
57716,56.35,-346,64.92,nan,nan,nan,14.274,53.407,30.3,20.75
57717,56.35,-346,64.92,nan,nan,nan,14.274,53.407,30.3,20.75
57718,56.35,-346,64.92,nan,nan,nan,14.445,53.407,30.3,20.75
57719,56.35,-346,64.92,nan,nan,nan,14.629,53.407,30.3,20.75
57720,56.35,-346,64.92,nan,nan,nan,14.817,53.407,30.3,20.75
57721,56.35,-346,64.92,nan,nan,nan,14.817,53.407,30.3,20.75
57722,56.35,-346,64.92,nan,nan,nan,14.817,65.054,30.3,20.75
57723,56.35,-345,64.92,nan,nan,nan,14.633,0.707,30.3,20.75
57724,57.15,-345,64.92,nan,nan,nan,14.452,0.707,30.3,20.75
57725,57.15,-344,64.92,nan,nan,nan,14.452,0.707,30.3,20.75
57726,57.15,-350,64.92,nan,nan,nan,14.281,0.577,30.3,20.75
57727,54.25,-349,64.92,nan,nan,nan,14.112,0.577,32.4,22.85
57728,54.25,-349,64.92,nan,nan,nan,14.112,0.577,32.4,22.85
57729,54.25,-349,64.92,nan,nan,nan,14.112,0.577,32.4,22.85
57730,54.25,-349,64.92,nan,nan,nan,14.112,0.577,32.4,22.85
57731,54.25,-349,64.92,nan,nan,nan,14.112,0.577,32.4,22.85
57732,54.25,-349,64.92,nan,nan,nan,14.112,0.577,32.4,22.85
57733,54.25,-349,64.92,nan,nan,nan,14.112,0.707,32.4,22.85
57734,54.25,-349,64.92,nan,nan,nan,14.112,0.707,32.4,22.85
57735,54.25,-349,64.92,nan,nan,nan,14.112,nan,32.4,22.85
57736,54.25,-348,64.92,nan,nan,nan,14.112,nan,32.4,22.85
57737,54.25,-347,64.92,nan,nan,nan,14.112,nan,32.4,22.85
57738,54.25,-346,64.92,nan,nan,nan,14.112,nan,32.4,22.85
57739,54.25,-345,64.92,nan,nan,nan,13.953,nan,32.4,22.85
57740,56.05,-344,64.92,nan,nan,nan,13.796,0.707,32.4,22.85
57741,56.05,-344,64.92,nan,nan,nan,13.796,0.707,32.4,22.85
57742,56.05,-344,64.92,nan,nan,nan,13.796,0.707,32.4,22.85
57743,56.05,-344,64.92,nan,nan,nan,13.796,0.707,32.4,22.85
57744,56.05,-344,64.92,nan,nan,nan,13.796,0.707,32.4,22.85
57745,56.05,-344,64.92,nan,nan,nan,13.796,0.707,32.4,22.85
57746,56.05,-344,64.92,nan,nan,nan,13.796,0.707,32.4,22.85
57747,56.05,-343,64.92,nan,nan,nan,13.796,0.707,32.4,22.85
57748,56.05,-343,64.92,nan,nan,nan,13.796,nan,32.4,22.85
57749,56.05,-343,64.92,nan,nan,nan,13.796,nan,32.4,22.85
57750,56.05,-343,64.92,nan,nan,nan,13.796,nan,32.4,22.85
57751,56.05,-343,64.92,nan,nan,nan,13.796,nan,32.4,22.85
57752,56.05,-342,64.92,nan,nan,nan,13.949,nan,32.4,22.85
57753,56.05,-342,64.92,nan,nan,nan,14.112,nan,32.4,22.85
57754,56.05,-342,64.92,nan,nan,nan,14.277,nan,32.4,22.85
57755,56.05,-342,64.92,nan,nan,nan,14.452,nan,32.4,22.85
57756,56.05,-342,64.92,nan,nan,nan,14.452,nan,32.4,22.85
57757,56.05,-342,64.92,nan,nan,nan,14.452,nan,32.4,22.85
57758,56.05,-341,64.92,nan,nan,nan,14.452,nan,32.4,22.85
57759,56.05,-341,64.92,nan,nan,nan,14.629,nan,32.4,22.85
57760,56.05,-341,64.92,nan,nan,nan,14.813,nan,32.4,22.85
57761,56.05,-341,64.92,nan,nan,nan,15.008,nan,32.4,22.85
57762,56.05,-343,64.92,nan,nan,nan,15.008,nan,32.4,22.85
57763,56.05,-342,64.92,nan,nan,nan,15.207,nan,32.4,22.85
57764,56.05,-342,64.92,nan,nan,nan,15.419,nan,32.4,22.85
57765,56.05,-342,64.92,nan,nan,nan,15.419,nan,32.4,22.85
57766,56.05,-342,64.92,nan,nan,nan,15.634,nan,32.4,22.85
57767,56.05,-342,64.92,nan,nan,nan,15.865,nan,32.4,21.0
57768,56.05,-342,64.92,nan,nan,nan,16.1,nan,32.4,21.0
57769,56.05,-342,64.92,nan,nan,nan,16.352,nan,32.4,21.0
57770,56.05,-341,64.92,nan,nan,nan,16.352,nan,32.4,21.0
57771,56.05,-340,64.92,nan,nan,nan,16.352,nan,32.4,21.0
57772,56.05,-340,64.92,nan,nan,nan,16.61,nan,32.4,21.0
57773,56.05,-340,64.92,nan,nan,nan,16.887,nan,32.4,21.0
57774,56.05,-340,64.92,nan,nan,nan,17.172,nan,32.4,21.0
57775,56.05,-339,64.92,nan,nan,nan,17.47,nan,32.4,16.35
57776,56.05,-338,64.92,nan,nan,nan,17.794,nan,32.4,16.35
57777,56.05,-338,64.92,nan,nan,nan,18.128,nan,32.4,16.35
57778,56.05,-338,64.92,nan,nan,nan,18.49,nan,32.4,16.35
57779,56.05,-338,64.92,nan,nan,nan,18.49,nan,32.4,16.35
57780,56.05,-337,64.92,nan,nan,nan,18.49,nan,32.4,16.35
57781,56.05,-337,64.92,nan,nan,nan,18.865,nan,32.4,16.35
57782,56.05,-336,64.92,nan,nan,nan,19.274,nan,32.4,16.35
57783,56.05,-335,64.92,nan,nan,nan,19.274,nan,32.4,16.35
57784,56.05,-334,64.92,nan,nan,nan,19.274,nan,32.4,16.35
57785,56.05,-334,64.92,nan,nan,nan,19.701,nan,32.4,16.35
57786,56.05,-334,64.92,nan,nan,nan,20.169,nan,32.4,9.95
57787,56.05,-333,64.92,nan,nan,nan,20.169,nan,32.4,9.95
57788,56.05,-332,64.92,nan,nan,nan,20.169,nan,32.4,9.95
57789,56.05,-331,64.92,nan,nan,nan,20.169,nan,32.4,9.95
57790,56.05,-331,64.92,nan,nan,nan,20.659,nan,32.4,9.95
57791,56.05,-330,64.92,nan,nan,nan,21.2,nan,32.4,6.7
57792,56.05,-330,64.92,nan,nan,nan,21.771,nan,32.4,6.7
57793,56.05,-330,64.92,nan,nan,nan,22.42,nan,32.4,6.7
57794,56.05,-330,64.92,nan,nan,nan,23.117,nan,32.4,6.7
57795,56.05,-330,64.92,nan,nan,nan,23.117,nan,32.4,6.7
57796,56.05,-330,64.92,nan,nan,nan,23.864,nan,32.4,6.7
57797,56.05,-330,64.92,nan,nan,nan,24.71,nan,32.4,6.7
57798,56.05,-330,64.92,nan,nan,nan,24.71,nan,32.4,6.7
57799,56.05,-330,64.92,nan,nan,nan,24.71,nan,32.4,6.7
57800,56.05,-329,64.92,nan,nan,nan,24.71,nan,32.4,6.7
57801,56.05,-329,64.92,nan,nan,nan,25.629,nan,32.4,6.7
57802,56.05,-329,64.92,nan,nan,nan,26.694,nan,32.4,6.7
57803,56.05,-328,64.92,nan,nan,nan,27.894,nan,32.4,6.7
57804,56.05,-328,64.92,nan,nan,nan,27.894,nan,32.4,6.7
57805,56.05,-328,64.92,nan,nan,nan,29.238,nan,32.4,6.7
57806,56.05,-333,64.92,nan,nan,nan,29.273,nan,32.4,6.7
57807,52.6,-332,64.92,nan,nan,nan,27.894,0.707,34.05,8.35
57808,52.6,-332,64.92,nan,nan,nan,27.894,0.707,34.05,8.35
57809,52.6,-332,64.92,nan,nan,nan,27.894,0.707,34.05,8.35
57810,52.6,-331,64.92,nan,nan,nan,27.894,0.707,34.05,8.35
57811,52.6,-330,64.92,nan,nan,nan,27.894,0.707,34.05,8.35
57812,52.6,-330,64.92,nan,nan,nan,29.238,0.707,34.05,8.35
57813,52.6,-330,64.92,nan,nan,nan,0.527,0.707,34.05,8.35
57814,52.6,-330,64.92,nan,nan,nan,0.535,0.707,34.05,4.55
57815,52.6,-330,64.92,nan,nan,nan,0.535,nan,34.05,4.55
57816,52.6,-330,64.92,nan,nan,nan,0.535,nan,34.05,4.55
57817,52.6,-330,64.92,nan,nan,nan,0.535,nan,34.05,4.55
57818,52.6,-330,64.92,nan,nan,nan,0.535,nan,34.05,4.55
57819,52.6,-330,64.92,nan,nan,nan,0.535,nan,34.05,4.55
57820,52.6,-329,64.92,nan,nan,nan,0.527,nan,34.05,4.55
57821,54.95,-329,64.92,nan,nan,nan,0.527,0.707,34.05,4.55
57822,54.95,-329,64.92,nan,nan,nan,0.527,0.707,34.05,4.55
57823,54.95,-329,64.92,nan,nan,nan,0.535,0.707,34.05,4.55
57824,54.95,-329,64.92,nan,nan,nan,0.535,0.707,34.05,4.55
57825,54.95,-329,64.92,nan,nan,nan,0.535,0.707,34.05,4.55
57826,54.95,-328,64.92,nan,nan,nan,0.535,0.577,34.05,3.45
57827,57.8,-328,64.92,nan,nan,nan,0.535,0.577,34.05,5.2
57828,57.8,-328,64.92,nan,nan,nan,0.535,0.577,34.05,5.2
57829,57.8,-328,64.92,nan,nan,nan,0.535,0.577,34.05,5.2
57830,57.8,-328,64.92,nan,nan,nan,0.535,0.707,34.05,5.2
57831,57.8,-328,64.92,nan,nan,nan,0.535,0.707,34.05,5.2
57832,57.8,-328,64.92,nan,nan,nan,0.535,0.707,34.05,5.2
57833,57.8,-327,64.92,nan,nan,nan,0.527,0.577,34.05,5.2
57834,57.85,-327,64.92,nan,nan,nan,0.527,0.577,34.05,5.25
57835,57.85,-327,64.92,nan,nan,nan,0.527,0.577,34.05,5.25
57836,57.85,-327,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57837,57.85,-327,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57838,57.85,-327,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57839,57.85,-326,64.92,nan,nan,nan,0.535,0.707,34.05,5.25
57840,57.85,-326,64.92,nan,nan,nan,0.535,0.707,34.05,5.25
57841,57.85,-339,64.92,nan,nan,nan,0.527,0.577,34.05,5.25
57842,53.5,-339,64.92,nan,nan,nan,0.527,0.577,34.05,5.25
57843,53.5,-338,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57844,53.5,-338,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57845,53.5,-338,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57846,53.5,-338,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57847,53.5,-338,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57848,53.5,-338,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57849,53.5,-338,64.92,nan,nan,nan,0.527,0.707,34.05,5.25
57850,53.5,-338,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57851,53.5,-338,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57852,53.5,-338,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57853,53.5,-338,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57854,53.5,-337,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57855,53.5,-337,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57856,53.5,-336,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57857,53.5,-336,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57858,53.5,-336,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57859,53.5,-336,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57860,53.5,-335,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57861,53.5,-335,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57862,53.5,-334,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57863,53.5,-334,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57864,53.5,-334,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57865,53.5,-333,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57866,53.5,-332,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57867,53.5,-332,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57868,53.5,-332,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57869,53.5,-332,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57870,53.5,-332,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57871,53.5,-332,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57872,53.5,-332,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57873,53.5,-331,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57874,53.5,-331,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57875,53.5,-331,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57876,53.5,-331,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57877,53.5,-331,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57878,53.5,-330,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57879,53.5,-330,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57880,53.5,-329,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57881,53.5,-329,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57882,53.5,-329,64.92,nan,nan,nan,0.527,nan,34.05,5.25
57883,53.5,-328,64.92,nan,nan,nan,0.522,nan,34.05,5.25
57884,54.95,-327,64.92,nan,nan,nan,0.645,0.683,34.05,5.25
57885,57.8,-326,64.92,nan,nan,nan,0.644,0.983,34.05,5.25
57886,57.8,-326,64.92,nan,nan,nan,0.644,0.983,34.05,5.25
57887,57.8,-326,64.92,nan,nan,nan,0.644,0.983,34.05,5.25
57888,57.8,-329,64.92,nan,nan,nan,0.628,0.802,34.05,5.25
57889,53.45,-329,64.92,nan,nan,nan,0.627,0.824,34.05,5.25
57890,53.45,-328,64.92,nan,nan,nan,0.627,0.824,34.05,5.25
57891,53.45,-327,64.92,nan,nan,nan,0.614,0.742,34.05,5.25
57892,54.95,-326,64.92,nan,nan,nan,0.67,0.865,34.05,5.25
57893,57.8,-325,64.92,nan,nan,nan,0.671,0.784,34.05,5.25
57894,57.8,-325,64.92,nan,nan,nan,0.671,0.801,34.05,5.25
57895,57.8,-325,64.92,nan,nan,nan,0.671,0.801,34.05,5.25
57896,57.8,-325,64.92,nan,nan,nan,0.671,0.801,34.05,5.25
57897,57.8,-325,64.92,nan,nan,nan,0.671,0.914,34.05,5.25
57898,57.8,-325,64.92,nan,nan,nan,0.671,0.95,34.05,5.25
57899,57.8,-325,64.92,nan,nan,nan,0.671,0.95,34.05,5.25
57900,57.8,-329,64.92,nan,nan,nan,0.657,0.95,34.05,5.25
57901,53.45,-328,64.92,nan,nan,nan,0.657,0.577,34.05,5.25
57902,53.45,-328,64.92,nan,nan,nan,0.657,0.707,34.05,5.25
57903,53.45,-327,64.92,nan,nan,nan,0.657,0.707,34.05,5.25
57904,53.45,-327,64.92,nan,nan,nan,0.657,0.707,34.05,5.25
57905,53.45,-327,64.92,nan,nan,nan,0.669,0.707,34.05,5.25
57906,53.45,-327,64.92,nan,nan,nan,0.671,0.707,34.05,5.25
57907,53.45,-327,64.92,nan,nan,nan,0.671,0.707,34.05,5.25
57908,53.45,-327,64.92,nan,nan,nan,0.671,0.707,34.05,5.25
57909,53.45,-327,64.92,nan,nan,nan,0.671,nan,34.05,5.25
57910,53.45,-327,64.92,nan,nan,nan,0.671,nan,34.05,5.25
57911,53.45,-327,64.92,nan,nan,nan,0.671,nan,34.05,5.25
57912,53.45,-327,64.92,nan,nan,nan,0.671,nan,34.05,5.25
57913,53.45,-327,64.92,nan,nan,nan,0.671,nan,34.05,5.25
57914,53.45,-327,64.92,nan,nan,nan,0.671,nan,34.05,5.25
57915,53.45,-326,64.92,nan,nan,nan,0.657,nan,34.05,5.25
57916,54.95,-326,64.92,nan,nan,nan,0.657,0.707,34.05,5.25
57917,54.95,-325,64.92,nan,nan,nan,0.645,0.577,34.05,5.25
57918,57.8,-325,64.92,nan,nan,nan,0.645,0.577,34.05,5.25
57919,57.8,-325,64.92,nan,nan,nan,0.655,0.577,34.05,5.25
57920,57.8,-325,64.92,nan,nan,nan,0.657,0.577,34.05,4.4
57921,57.8,-325,64.92,nan,nan,nan,0.657,0.577,34.05,4.4
57922,57.8,-325,64.92,nan,nan,nan,0.657,0.577,34.05,4.4
57923,57.8,-325,64.92,nan,nan,nan,0.657,0.577,34.05,4.4
57924,57.8,-325,64.92,nan,nan,nan,0.657,0.577,34.05,4.4
57925,57.8,-325,64.92,nan,nan,nan,0.669,0.707,34.05,4.4
57926,57.8,-324,64.92,nan,nan,nan,0.671,nan,34.05,4.4
57927,57.8,-323,64.92,nan,nan,nan,0.671,nan,34.05,4.4
57928,57.8,-323,64.92,nan,nan,nan,0.671,nan,34.05,4.4
57929,57.8,-322,64.92,nan,nan,nan,0.671,nan,34.05,4.4
57930,57.8,-321,64.92,nan,nan,nan,0.671,nan,34.05,4.4
57931,57.8,-321,64.92,nan,nan,nan,0.671,nan,34.05,4.4
57932,57.8,-321,64.92,nan,nan,nan,0.686,nan,34.05,4.4
57933,57.8,-320,64.92,nan,nan,nan,0.67,nan,34.05,4.4
57934,57.85,-320,64.92,nan,nan,nan,0.671,0.707,34.05,4.4
57935,57.85,-320,64.92,nan,nan,nan,0.671,0.707,34.05,4.4
57936,57.85,-320,64.92,nan,nan,nan,0.671,0.707,34.05,4.4
57937,57.85,-320,64.92,nan,nan,nan,0.671,0.707,34.05,4.4
57938,57.85,-320,64.92,nan,nan,nan,0.671,0.707,34.05,4.4
57939,57.85,-319,64.92,nan,nan,nan,0.671,0.707,34.05,4.4
57940,57.85,-319,64.92,nan,nan,nan,0.686,0.707,34.05,4.4
57941,57.85,-319,64.92,nan,nan,nan,0.688,0.707,34.05,4.4
57942,57.85,-319,64.92,nan,nan,nan,0.688,nan,34.05,4.4
57943,57.85,-319,64.92,nan,nan,nan,0.688,nan,34.05,4.4
