Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47654,50.05,-397,64.76,nan,nan,nan,0.622,0.707,38.0,9.05
47655,50.05,-396,64.76,nan,nan,nan,0.619,0.577,38.0,9.05
47656,52.75,-396,64.76,nan,nan,nan,0.614,0.577,38.0,9.05
47657,52.75,-396,64.76,nan,nan,nan,0.614,0.577,38.0,9.05
47658,52.75,-395,64.76,nan,nan,nan,0.614,0.577,38.0,9.05
47659,52.75,-395,64.76,nan,nan,nan,0.616,0.577,38.0,9.05
47660,52.75,-394,64.76,nan,nan,nan,0.622,0.577,38.0,9.05
47661,52.75,-394,64.76,nan,nan,nan,0.622,0.577,38.0,9.05
47662,52.75,-394,64.76,nan,nan,nan,0.622,0.577,38.0,9.05
47663,52.75,-394,64.76,nan,nan,nan,0.622,0.707,38.0,9.05
47664,52.75,-394,64.76,nan,nan,nan,0.622,nan,38.0,9.05
47665,52.75,-394,64.76,nan,nan,nan,0.624,nan,38.0,9.05
47666,52.75,-394,64.76,nan,nan,nan,0.625,nan,38.0,9.05
47667,52.75,-394,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47668,52.75,-394,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47669,52.75,-394,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47670,52.75,-393,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47671,52.75,-393,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47672,52.75,-393,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47673,52.75,-393,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47674,52.75,-393,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47675,52.75,-392,64.76,nan,nan,nan,0.633,nan,38.0,9.05
47676,52.75,-393,64.76,nan,nan,nan,0.63,nan,38.0,9.05
47677,50.05,-393,64.76,nan,nan,nan,0.624,0.707,38.0,9.05
47678,50.05,-393,64.76,nan,nan,nan,0.624,0.707,38.0,9.05
47679,50.05,-393,64.76,nan,nan,nan,0.625,0.707,38.0,9.05
47680,50.05,-393,64.76,nan,nan,nan,0.633,0.707,38.0,9.05
47681,50.05,-393,64.76,nan,nan,nan,0.633,0.707,38.0,9.05
47682,50.05,-393,64.76,nan,nan,nan,0.633,0.707,38.0,9.05
47683,50.05,-393,64.76,nan,nan,nan,0.633,0.707,38.0,9.05
47684,50.05,-393,64.76,nan,nan,nan,0.633,0.707,38.0,9.05
47685,50.05,-393,64.76,nan,nan,nan,0.634,nan,38.0,9.05
47686,50.05,-392,64.76,nan,nan,nan,0.64,nan,38.0,9.05
47687,52.75,-392,64.76,nan,nan,nan,0.633,0.707,38.0,9.05
47688,52.75,-391,64.76,nan,nan,nan,0.633,0.707,38.0,9.05
47689,52.75,-391,64.76,nan,nan,nan,0.633,0.707,38.0,9.05
47690,52.75,-390,64.76,nan,nan,nan,0.634,0.707,38.0,9.05
47691,52.75,-390,64.76,nan,nan,nan,0.643,0.707,38.0,9.05
47692,52.75,-389,64.76,nan,nan,nan,0.643,0.707,38.0,9.05
47693,52.75,-389,64.76,nan,nan,nan,0.643,0.707,38.0,9.05
47694,52.75,-388,64.76,nan,nan,nan,0.643,0.707,38.0,9.05
47695,52.75,-388,64.76,nan,nan,nan,0.643,nan,38.0,9.05
47696,52.75,-388,64.76,nan,nan,nan,0.643,nan,38.0,9.05
47697,52.75,-387,64.76,nan,nan,nan,0.643,nan,38.0,9.05
47698,52.75,-386,64.76,nan,nan,nan,0.645,nan,38.0,9.05
47699,52.75,-386,64.76,nan,nan,nan,0.512,nan,38.0,9.05
47700,52.75,-386,64.76,nan,nan,nan,0.513,nan,38.0,5.95
47701,52.75,-386,64.76,nan,nan,nan,0.513,nan,38.0,5.95
47702,52.75,-385,64.76,nan,nan,nan,0.513,nan,38.0,5.95
47703,52.75,-386,64.76,nan,nan,nan,0.513,nan,38.0,5.95
47704,50.05,-386,64.76,nan,nan,nan,0.513,0.707,38.0,5.95
47705,50.05,-386,64.76,nan,nan,nan,0.513,0.707,38.0,5.95
47706,50.05,-386,64.76,nan,nan,nan,0.513,0.707,38.0,5.95
47707,50.05,-388,64.76,nan,nan,nan,0.512,0.577,38.0,5.95
47708,47.35,-388,64.76,nan,nan,nan,0.512,0.577,38.0,8.65
47709,47.35,-388,64.76,nan,nan,nan,0.512,0.577,38.0,8.65
47710,47.35,-388,64.76,nan,nan,nan,0.513,0.577,38.0,8.65
47711,47.35,-388,64.76,nan,nan,nan,0.513,0.577,38.0,8.65
47712,47.35,-388,64.76,nan,nan,nan,0.513,0.577,38.0,8.65
47713,47.35,-387,64.76,nan,nan,nan,0.512,0.577,38.0,8.65
47714,47.45,-387,64.76,nan,nan,nan,0.512,0.577,38.0,8.65
47715,47.45,-387,64.76,nan,nan,nan,0.512,0.577,38.0,8.65
47716,47.45,-386,64.76,nan,nan,nan,0.513,0.577,38.0,8.3
47717,47.45,-386,64.76,nan,nan,nan,0.513,0.707,38.0,8.3
47718,47.45,-385,64.76,nan,nan,nan,0.512,0.577,38.0,8.3
47719,50.15,-385,64.76,nan,nan,nan,0.512,0.577,38.0,8.3
47720,50.15,-385,64.76,nan,nan,nan,0.512,0.577,38.0,8.3
47721,50.15,-385,64.76,nan,nan,nan,0.512,0.577,38.0,8.3
47722,50.15,-385,64.76,nan,nan,nan,0.512,0.577,38.0,8.3
47723,50.15,-385,64.76,nan,nan,nan,0.512,0.707,38.0,8.3
47724,50.15,-385,64.76,nan,nan,nan,0.512,0.707,38.0,8.3
47725,50.15,-384,64.76,nan,nan,nan,0.511,0.577,38.0,8.3
47726,52.8,-384,64.76,nan,nan,nan,0.511,0.577,38.0,8.3
47727,52.8,-384,64.76,nan,nan,nan,0.512,0.577,38.0,5.45
47728,52.8,-384,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47729,52.8,-384,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47730,52.8,-383,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47731,52.8,-383,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47732,52.8,-382,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47733,52.8,-381,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47734,52.8,-381,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47735,52.8,-381,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47736,52.8,-380,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47737,52.8,-380,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47738,52.8,-380,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47739,52.8,-380,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47740,52.8,-380,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47741,52.8,-380,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47742,52.8,-381,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47743,50.15,-381,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47744,50.15,-381,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47745,50.15,-381,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47746,50.15,-381,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47747,50.15,-381,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47748,50.15,-380,64.76,nan,nan,nan,0.512,0.577,38.0,5.45
47749,51.5,-380,64.76,nan,nan,nan,0.512,0.577,38.0,5.45
47750,51.5,-380,64.76,nan,nan,nan,0.512,0.577,38.0,5.45
47751,51.5,-380,64.76,nan,nan,nan,0.512,0.577,38.0,5.45
47752,51.5,-380,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47753,51.5,-379,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47754,51.5,-378,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47755,51.5,-377,64.76,nan,nan,nan,0.514,0.707,38.0,5.45
47756,51.5,-377,64.76,nan,nan,nan,0.514,0.707,38.0,5.45
47757,51.5,-377,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47758,51.5,-377,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47759,51.5,-377,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47760,51.5,-377,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47761,51.5,-377,64.76,nan,nan,nan,0.514,nan,38.0,5.45
47762,51.5,-376,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47763,52.2,-376,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47764,52.2,-376,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47765,52.2,-376,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47766,52.2,-376,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47767,52.2,-375,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47768,52.2,-375,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47769,52.2,-396,64.76,nan,nan,nan,0.512,0.577,38.0,5.45
47770,48.5,-396,64.76,nan,nan,nan,0.512,0.577,38.0,5.45
47771,48.5,-396,64.76,nan,nan,nan,0.512,0.577,38.0,5.45
47772,48.5,-395,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47773,48.5,-395,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47774,48.5,-394,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47775,48.5,-393,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47776,48.5,-393,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47777,48.5,-393,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47778,48.5,-392,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47779,48.5,-392,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47780,48.5,-392,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47781,48.5,-392,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47782,48.5,-391,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47783,48.5,-390,64.76,nan,nan,nan,0.512,nan,38.0,5.45
47784,49.05,-390,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47785,49.05,-389,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47786,49.05,-389,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47787,49.05,-389,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47788,49.05,-388,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47789,49.05,-388,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47790,49.05,-388,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47791,49.05,-388,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47792,49.05,-388,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47793,49.05,-387,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47794,49.05,-387,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47795,49.05,-387,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47796,49.05,-387,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47797,49.05,-386,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47798,49.05,-386,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47799,49.05,-386,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47800,49.05,-385,64.76,nan,nan,nan,0.513,nan,38.0,5.45
47801,49.05,-386,64.76,nan,nan,nan,0.512,nan,38.0,5.45
47802,48.5,-386,64.76,nan,nan,nan,0.512,0.707,38.0,5.45
47803,48.5,-386,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47804,48.5,-386,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47805,48.5,-385,64.76,nan,nan,nan,0.513,0.707,38.0,5.45
47806,48.5,-386,64.76,nan,nan,nan,0.513,0.577,38.0,5.45
47807,48.4,-385,64.76,nan,nan,nan,1.542,3.367,38.0,5.45
47808,49.0,-385,64.76,nan,nan,nan,1.504,2.95,38.0,5.45
47809,49.0,-385,64.76,nan,nan,nan,1.504,2.95,38.0,5.45
47810,49.0,-384,64.76,nan,nan,nan,1.504,3.202,38.0,5.45
47811,49.0,-384,64.76,nan,nan,nan,1.504,3.786,38.0,5.45
47812,49.0,-383,64.76,nan,nan,nan,1.504,3.367,38.0,5.45
47813,49.3,-382,64.76,nan,nan,nan,1.504,2.95,38.0,5.35
47814,49.3,-382,64.76,nan,nan,nan,1.504,2.95,38.0,5.35
47815,49.3,-382,64.76,nan,nan,nan,1.504,3.202,38.0,5.35
47816,49.3,-382,64.76,nan,nan,nan,1.504,0.577,38.0,5.35
47817,49.3,-382,64.76,nan,nan,nan,1.531,0.707,38.0,5.35
47818,49.3,-381,64.76,nan,nan,nan,1.542,0.577,38.0,4.4
47819,49.45,-384,64.76,nan,nan,nan,2.175,3.862,38.0,4.4
47820,48.4,-384,64.76,nan,nan,nan,2.122,3.391,38.0,4.4
47821,48.4,-384,64.76,nan,nan,nan,2.122,3.697,38.0,4.4
47822,48.4,-383,64.76,nan,nan,nan,2.087,3.862,38.0,4.4
47823,49.0,-383,64.76,nan,nan,nan,2.041,3.391,38.0,4.4
47824,49.0,-383,64.76,nan,nan,nan,2.074,3.391,38.0,4.4
47825,49.0,-383,64.76,nan,nan,nan,2.122,3.391,38.0,4.4
47826,49.0,-382,64.76,nan,nan,nan,2.122,3.391,38.0,4.4
47827,49.0,-382,64.76,nan,nan,nan,2.122,3.697,38.0,4.4
47828,49.0,-381,64.76,nan,nan,nan,2.122,0.577,38.0,4.4
47829,49.0,-381,64.76,nan,nan,nan,2.122,0.707,38.0,4.4
47830,49.0,-380,64.76,nan,nan,nan,2.122,0.707,38.0,4.4
47831,49.0,-380,64.76,nan,nan,nan,2.122,nan,38.0,4.4
47832,49.0,-380,64.76,nan,nan,nan,2.122,nan,38.0,4.4
47833,49.0,-380,64.76,nan,nan,nan,2.122,nan,38.0,4.4
47834,49.0,-380,64.76,nan,nan,nan,2.122,nan,38.0,4.4
47835,49.0,-380,64.76,nan,nan,nan,2.122,nan,38.0,4.4
47836,49.0,-379,64.76,nan,nan,nan,2.122,nan,38.0,4.4
47837,49.0,-378,64.76,nan,nan,nan,2.087,nan,38.0,4.4
47838,49.3,-378,64.76,nan,nan,nan,2.041,0.707,38.0,4.4
47839,49.3,-377,64.76,nan,nan,nan,2.01,0.577,38.0,4.4
47840,49.45,-377,64.76,nan,nan,nan,1.969,0.577,38.0,4.4
47841,49.45,-377,64.76,nan,nan,nan,1.998,0.577,38.0,4.4
47842,49.45,-377,64.76,nan,nan,nan,2.041,0.577,38.0,3.8
47843,49.45,-377,64.76,nan,nan,nan,2.041,0.577,38.0,3.8
47844,49.45,-377,64.76,nan,nan,nan,2.041,0.577,38.0,3.8
47845,49.45,-376,64.76,nan,nan,nan,2.041,0.577,38.0,3.8
47846,49.45,-376,64.76,nan,nan,nan,2.041,0.577,38.0,3.8
47847,49.45,-375,64.76,nan,nan,nan,2.041,0.577,38.0,3.8
47848,51.1,-375,64.76,nan,nan,nan,2.041,0.577,38.0,3.8
47849,51.1,-374,64.76,nan,nan,nan,2.041,0.707,38.0,3.8
47850,51.1,-374,64.76,nan,nan,nan,2.041,0.707,38.0,3.8
47851,51.1,-374,64.76,nan,nan,nan,2.041,0.707,38.0,3.8
47852,51.1,-373,64.76,nan,nan,nan,2.041,0.707,38.0,3.8
47853,51.1,-377,64.76,nan,nan,nan,2.01,0.577,38.0,3.8
47854,48.45,-376,64.76,nan,nan,nan,1.969,0.577,38.0,3.8
47855,48.45,-375,64.76,nan,nan,nan,1.941,0.548,38.0,3.8
47856,50.65,-375,64.76,nan,nan,nan,1.905,0.548,38.0,3.8
47857,50.65,-374,64.76,nan,nan,nan,1.905,0.577,38.0,3.8
47858,50.65,-374,64.76,nan,nan,nan,1.905,0.577,38.0,3.8
47859,50.65,-373,64.76,nan,nan,nan,1.905,0.577,38.0,3.8
47860,50.65,-373,64.76,nan,nan,nan,1.905,0.577,38.0,3.8
47861,50.65,-372,64.76,nan,nan,nan,1.931,0.577,38.0,3.8
47862,50.65,-371,64.76,nan,nan,nan,1.969,0.577,38.0,3.8
47863,50.65,-371,64.76,nan,nan,nan,1.969,0.707,38.0,3.8
47864,50.65,-371,64.76,nan,nan,nan,1.969,nan,38.0,3.8
47865,50.65,-371,64.76,nan,nan,nan,1.969,nan,38.0,3.8
47866,50.65,-370,64.76,nan,nan,nan,1.969,nan,38.0,3.8
47867,50.65,-369,64.76,nan,nan,nan,1.969,nan,38.0,3.8
47868,50.65,-368,64.76,nan,nan,nan,1.969,nan,38.0,3.8
47869,51.75,-368,64.76,nan,nan,nan,1.969,0.707,38.0,3.35
47870,51.75,-368,64.76,nan,nan,nan,1.969,0.707,38.0,3.35
47871,51.75,-368,64.76,nan,nan,nan,1.969,0.707,38.0,3.35
47872,51.75,-367,64.76,nan,nan,nan,1.941,0.577,38.0,3.35
47873,52.35,-367,64.76,nan,nan,nan,1.905,0.577,38.0,3.95
47874,52.35,-366,64.76,nan,nan,nan,1.88,0.548,38.0,3.95
47875,52.65,-365,64.76,nan,nan,nan,1.847,0.548,38.0,4.25
47876,52.65,-364,64.76,nan,nan,nan,1.847,0.548,38.0,4.25
47877,52.65,-364,64.76,nan,nan,nan,1.847,0.548,38.0,4.25
47878,52.65,-363,64.76,nan,nan,nan,1.847,0.577,38.0,4.25
47879,52.65,-363,64.76,nan,nan,nan,1.847,0.577,38.0,4.25
47880,52.65,-363,64.76,nan,nan,nan,1.847,0.577,38.0,4.25
47881,52.65,-362,64.76,nan,nan,nan,1.825,0.577,38.0,4.25
47882,52.75,-361,64.76,nan,nan,nan,1.816,0.577,38.0,4.35
47883,52.75,-360,64.76,nan,nan,nan,1.847,0.577,38.0,4.35
47884,52.75,-359,64.76,nan,nan,nan,1.847,0.707,38.0,4.35
47885,52.75,-359,64.76,nan,nan,nan,1.847,0.707,38.0,4.35
47886,52.75,-359,64.76,nan,nan,nan,1.847,0.707,38.0,4.35
47887,52.75,-359,64.76,nan,nan,nan,1.847,0.707,38.0,4.35
47888,52.75,-359,64.76,nan,nan,nan,1.847,0.707,38.0,4.35
47889,52.75,-359,64.76,nan,nan,nan,1.847,0.707,38.0,4.35
47890,52.75,-359,64.76,nan,nan,nan,1.847,nan,38.0,4.35
47891,52.75,-359,64.76,nan,nan,nan,1.847,nan,38.0,4.35
47892,52.75,-359,64.76,nan,nan,nan,1.847,nan,38.0,4.35
47893,52.75,-359,64.76,nan,nan,nan,1.847,nan,38.0,4.35
47894,52.75,-358,64.76,nan,nan,nan,1.847,nan,38.0,4.35
47895,52.75,-357,64.76,nan,nan,nan,1.847,nan,38.0,4.35
47896,52.75,-357,64.76,nan,nan,nan,1.847,nan,38.0,4.35
47897,52.75,-357,64.76,nan,nan,nan,1.847,nan,38.0,4.35
47898,52.75,-356,64.76,nan,nan,nan,1.825,nan,38.0,4.35
47899,54.35,-356,64.76,nan,nan,nan,1.795,0.707,38.0,5.95
47900,54.35,-356,64.76,nan,nan,nan,1.816,0.707,38.0,5.95
47901,54.35,-355,64.76,nan,nan,nan,1.825,0.577,38.0,5.95
47902,55.25,-355,64.76,nan,nan,nan,1.795,0.577,38.0,6.85
47903,55.25,-355,64.76,nan,nan,nan,1.795,0.577,38.0,6.85
47904,55.25,-355,64.76,nan,nan,nan,1.795,0.577,38.0,6.85
47905,55.25,-355,64.76,nan,nan,nan,1.816,0.577,38.0,6.85
47906,55.25,-354,64.76,nan,nan,nan,1.455,0.577,38.0,6.85
47907,55.25,-353,64.76,nan,nan,nan,1.461,0.577,38.0,6.85
47908,55.65,-352,64.76,nan,nan,nan,1.437,0.577,38.0,7.25
47909,55.65,-357,64.76,nan,nan,nan,1.42,0.548,38.0,7.25
47910,52.75,-357,64.76,nan,nan,nan,1.398,0.548,38.0,7.25
47911,52.75,-357,64.76,nan,nan,nan,1.414,0.577,38.0,7.25
47912,52.75,-356,64.76,nan,nan,nan,1.437,0.577,38.0,7.25
47913,52.75,-356,64.76,nan,nan,nan,1.437,0.577,38.0,7.25
47914,52.75,-356,64.76,nan,nan,nan,1.437,0.577,38.0,7.25
47915,52.75,-355,64.76,nan,nan,nan,1.437,0.577,38.0,7.25
47916,52.75,-355,64.76,nan,nan,nan,1.437,0.577,38.0,7.25
47917,52.75,-355,64.76,nan,nan,nan,1.455,0.707,38.0,7.25
47918,52.75,-355,64.76,nan,nan,nan,0.509,nan,38.0,7.25
47919,52.75,-355,64.76,nan,nan,nan,0.509,nan,38.0,7.25
47920,52.75,-355,64.76,nan,nan,nan,0.509,nan,38.0,7.25
47921,52.75,-355,64.76,nan,nan,nan,0.509,nan,38.0,7.25
47922,52.75,-355,64.76,nan,nan,nan,0.51,nan,38.0,7.2
47923,52.75,-355,64.76,nan,nan,nan,0.51,nan,38.0,7.2
47924,52.75,-355,64.76,nan,nan,nan,0.51,nan,38.0,7.2
47925,52.75,-355,64.76,nan,nan,nan,0.51,nan,38.0,7.2
47926,52.75,-355,64.76,nan,nan,nan,0.51,nan,38.0,7.2
47927,52.75,-355,64.76,nan,nan,nan,0.51,nan,38.0,7.2
47928,52.75,-354,64.76,nan,nan,nan,0.509,nan,38.0,7.2
47929,54.35,-353,64.76,nan,nan,nan,0.509,0.707,38.0,7.2
47930,54.35,-353,64.76,nan,nan,nan,0.509,0.707,38.0,7.2
47931,54.35,-352,64.76,nan,nan,nan,0.509,0.707,38.0,7.2
47932,54.35,-352,64.76,nan,nan,nan,0.509,0.707,38.0,7.2
47933,54.35,-351,64.76,nan,nan,nan,0.509,0.577,38.0,7.2
47934,57.8,-351,64.76,nan,nan,nan,0.509,0.577,38.0,9.35
47935,57.8,-353,64.76,nan,nan,nan,0.508,0.548,38.0,9.35
47936,53.75,-353,64.76,nan,nan,nan,0.508,0.548,38.0,9.35
47937,53.75,-353,64.76,nan,nan,nan,0.509,0.548,38.0,9.35
47938,53.75,-352,64.76,nan,nan,nan,0.509,0.577,38.0,9.35
47939,53.75,-351,64.76,nan,nan,nan,0.509,0.548,38.0,9.35
47940,54.35,-350,64.76,nan,nan,nan,1.243,2.558,38.0,9.35
47941,58.4,-349,64.76,nan,nan,nan,1.222,2.35,38.0,9.95
