Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59809,78.45,-568,64.92,nan,nan,nan,0.665,0.707,48.05,27.3
59810,78.45,-568,64.92,nan,nan,nan,0.668,0.707,48.05,27.3
59811,78.45,-568,64.92,nan,nan,nan,0.674,0.707,48.05,23.7
59812,78.45,-567,64.92,nan,nan,nan,0.671,0.577,48.05,23.7
59813,79.45,-567,64.92,nan,nan,nan,0.668,0.577,48.05,23.7
59814,79.45,-567,64.92,nan,nan,nan,0.674,0.577,48.05,21.9
59815,79.45,-567,64.92,nan,nan,nan,0.674,0.577,48.05,21.9
59816,79.45,-566,64.92,nan,nan,nan,0.674,0.707,48.05,21.9
59817,79.45,-565,64.92,nan,nan,nan,0.674,0.707,48.05,21.9
59818,79.45,-565,64.92,nan,nan,nan,0.674,0.707,48.05,21.9
59819,79.45,-564,64.92,nan,nan,nan,0.677,0.707,48.05,21.9
59820,79.45,-564,64.92,nan,nan,nan,0.635,0.707,48.05,21.9
59821,79.45,-564,64.92,nan,nan,nan,0.515,nan,48.05,21.9
59822,79.45,-567,64.92,nan,nan,nan,0.513,nan,48.05,21.9
59823,71.75,-567,64.92,nan,nan,nan,0.514,0.707,48.05,21.9
59824,71.75,-567,64.92,nan,nan,nan,0.514,0.707,48.05,21.9
59825,71.75,-566,64.92,nan,nan,nan,0.514,0.577,48.05,21.9
59826,75.4,-566,64.92,nan,nan,nan,0.514,0.577,48.05,21.9
59827,75.4,-566,64.92,nan,nan,nan,0.514,0.577,48.05,21.9
59828,75.4,-567,64.92,nan,nan,nan,0.514,0.548,48.05,21.9
59829,71.75,-567,64.92,nan,nan,nan,0.514,0.548,48.05,21.9
59830,71.75,-567,64.92,nan,nan,nan,0.514,0.548,48.05,21.9
59831,71.75,-566,64.92,nan,nan,nan,0.512,0.548,48.05,21.9
59832,75.4,-566,64.92,nan,nan,nan,0.513,0.548,48.05,21.9
59833,75.4,-566,64.92,nan,nan,nan,0.515,0.548,48.05,21.9
59834,75.4,-566,64.92,nan,nan,nan,0.514,0.548,48.05,19.85
59835,75.4,-566,64.92,nan,nan,nan,0.514,0.577,48.05,19.85
59836,75.4,-566,64.92,nan,nan,nan,0.514,0.577,48.05,19.85
59837,75.4,-566,64.92,nan,nan,nan,0.514,0.577,48.05,19.85
59838,75.4,-566,64.92,nan,nan,nan,0.515,0.707,48.05,19.85
59839,75.4,-565,64.92,nan,nan,nan,0.513,0.577,48.05,19.85
59840,77.85,-565,64.92,nan,nan,nan,0.514,0.577,48.05,19.85
59841,77.85,-565,64.92,nan,nan,nan,0.514,0.707,48.05,19.85
59842,77.85,-564,64.92,nan,nan,nan,0.514,0.707,48.05,19.85
59843,77.85,-564,64.92,nan,nan,nan,0.514,0.707,48.05,19.85
59844,77.85,-564,64.92,nan,nan,nan,0.514,0.707,48.05,19.85
59845,77.85,-563,64.92,nan,nan,nan,0.514,0.707,48.05,19.85
59846,77.85,-563,64.92,nan,nan,nan,0.514,0.707,48.05,19.85
59847,77.85,-563,64.92,nan,nan,nan,0.514,0.707,48.05,19.85
59848,77.85,-563,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59849,77.85,-562,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59850,77.85,-562,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59851,77.85,-562,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59852,77.85,-561,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59853,77.85,-561,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59854,77.85,-561,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59855,77.85,-561,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59856,77.85,-561,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59857,77.85,-560,64.92,nan,nan,nan,0.515,nan,48.05,19.85
59858,77.85,-559,64.92,nan,nan,nan,0.517,nan,48.05,19.85
59859,77.85,-558,64.92,nan,nan,nan,0.513,nan,48.05,19.85
59860,80.0,-558,64.92,nan,nan,nan,0.515,0.707,48.05,19.85
59861,80.0,-557,64.92,nan,nan,nan,0.513,0.577,48.05,19.85
59862,84.35,-556,64.92,nan,nan,nan,0.514,0.577,48.05,19.85
59863,84.35,-556,64.92,nan,nan,nan,0.515,0.577,48.05,19.85
59864,84.35,-556,64.92,nan,nan,nan,0.515,0.577,48.05,19.85
59865,84.35,-555,64.92,nan,nan,nan,0.513,0.548,48.05,19.85
59866,87.25,-554,64.92,nan,nan,nan,0.515,0.548,50.65,22.45
59867,87.25,-554,64.92,nan,nan,nan,0.515,0.548,50.65,22.45
59868,87.25,-553,64.92,nan,nan,nan,0.517,0.548,50.65,22.45
59869,87.25,-553,64.92,nan,nan,nan,0.516,0.577,50.65,18.55
59870,87.25,-553,64.92,nan,nan,nan,0.516,0.577,50.65,18.55
59871,87.25,-553,64.92,nan,nan,nan,0.516,0.707,50.65,18.55
59872,87.25,-553,64.92,nan,nan,nan,0.518,0.707,50.65,18.55
59873,87.25,-553,64.92,nan,nan,nan,0.518,0.707,50.65,15.5
59874,87.25,-553,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59875,87.25,-553,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59876,87.25,-553,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59877,87.25,-553,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59878,87.25,-552,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59879,87.25,-552,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59880,87.25,-552,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59881,87.25,-552,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59882,87.25,-552,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59883,87.25,-551,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59884,87.25,-551,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59885,87.25,-551,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59886,87.25,-551,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59887,87.25,-551,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59888,87.25,-560,64.92,nan,nan,nan,0.518,nan,50.65,15.5
59889,79.1,-559,64.92,nan,nan,nan,0.511,0.707,50.65,15.5
59890,79.1,-559,64.92,nan,nan,nan,0.512,0.707,50.65,15.5
59891,79.1,-559,64.92,nan,nan,nan,0.512,0.707,50.65,15.5
59892,79.1,-559,64.92,nan,nan,nan,0.512,0.707,50.65,15.5
59893,79.1,-558,64.92,nan,nan,nan,0.512,0.707,50.65,15.5
59894,79.1,-558,64.92,nan,nan,nan,0.512,0.707,50.65,15.5
59895,79.1,-558,64.92,nan,nan,nan,0.512,0.707,50.65,15.5
59896,79.1,-558,64.92,nan,nan,nan,0.512,0.707,50.65,15.5
59897,79.1,-558,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59898,79.1,-558,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59899,79.1,-558,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59900,79.1,-557,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59901,79.1,-557,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59902,79.1,-557,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59903,79.1,-557,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59904,79.1,-556,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59905,79.1,-556,64.92,nan,nan,nan,0.512,nan,50.65,15.5
59906,79.1,-556,64.92,nan,nan,nan,0.513,nan,50.65,15.5
59907,79.1,-556,64.92,nan,nan,nan,0.513,nan,50.65,15.5
59908,79.1,-556,64.92,nan,nan,nan,0.513,nan,50.65,15.5
59909,79.1,-556,64.92,nan,nan,nan,0.513,nan,50.65,15.5
59910,79.1,-556,64.92,nan,nan,nan,0.513,nan,50.65,15.5
59911,79.1,-556,64.92,nan,nan,nan,0.513,nan,50.65,15.5
59912,79.1,-556,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59913,79.1,-556,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59914,79.1,-555,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59915,79.1,-555,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59916,79.1,-555,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59917,79.1,-555,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59918,79.1,-555,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59919,79.1,-555,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59920,79.1,-555,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59921,79.1,-557,64.92,nan,nan,nan,0.514,nan,50.65,15.5
59922,71.55,-556,64.92,nan,nan,nan,0.53,0.871,50.65,15.7
59923,73.3,-556,64.92,nan,nan,nan,0.527,0.655,50.65,15.7
59924,73.3,-556,64.92,nan,nan,nan,0.526,0.655,50.65,15.7
59925,73.3,-556,64.92,nan,nan,nan,0.531,0.655,50.65,15.7
59926,73.3,-558,64.92,nan,nan,nan,0.53,0.651,50.65,15.7
59927,68.8,-558,64.92,nan,nan,nan,0.526,0.598,50.65,18.45
59928,68.8,-558,64.92,nan,nan,nan,0.531,0.598,50.65,18.45
59929,68.8,-558,64.92,nan,nan,nan,0.531,0.598,50.65,18.45
59930,68.8,-560,64.92,nan,nan,nan,0.531,0.598,50.65,18.45
59931,62.8,-560,64.92,nan,nan,nan,0.531,0.548,50.65,24.45
59932,62.8,-560,64.92,nan,nan,nan,0.531,0.577,50.65,24.45
59933,62.8,-559,64.92,nan,nan,nan,0.53,0.548,50.65,24.45
59934,64.9,-559,64.92,nan,nan,nan,0.527,0.548,50.65,24.45
59935,64.9,-559,64.92,nan,nan,nan,0.527,0.548,50.65,24.45
59936,64.9,-559,64.92,nan,nan,nan,0.527,0.577,50.65,24.45
59937,64.9,-559,64.92,nan,nan,nan,0.527,0.577,50.65,24.45
59938,64.9,-559,64.92,nan,nan,nan,0.526,0.577,50.65,24.45
59939,64.9,-558,64.92,nan,nan,nan,0.53,0.577,50.65,24.45
59940,68.85,-558,64.92,nan,nan,nan,0.527,0.577,50.65,24.45
59941,68.85,-558,64.92,nan,nan,nan,0.527,0.577,50.65,24.45
59942,68.85,-558,64.92,nan,nan,nan,0.527,0.577,50.65,24.45
59943,68.85,-557,64.92,nan,nan,nan,0.527,0.577,50.65,24.45
59944,71.6,-557,64.92,nan,nan,nan,0.525,0.577,50.65,24.45
59945,71.6,-557,64.92,nan,nan,nan,0.525,0.577,50.65,24.45
59946,71.6,-556,64.92,nan,nan,nan,0.525,0.548,50.65,24.45
59947,75.5,-556,64.92,nan,nan,nan,0.523,0.548,50.65,24.45
59948,75.5,-556,64.92,nan,nan,nan,0.523,0.548,50.65,24.45
59949,75.5,-555,64.92,nan,nan,nan,0.523,0.548,50.65,24.45
59950,79.2,-555,64.92,nan,nan,nan,0.521,0.548,50.65,24.45
59951,79.2,-555,64.92,nan,nan,nan,0.521,0.548,50.65,24.45
59952,79.2,-555,64.92,nan,nan,nan,0.521,0.548,50.65,24.45
59953,79.2,-555,64.92,nan,nan,nan,0.521,0.577,50.65,24.45
59954,79.2,-554,64.92,nan,nan,nan,0.521,0.577,50.65,24.45
59955,79.2,-554,64.92,nan,nan,nan,0.521,0.577,50.65,24.45
59956,79.2,-553,64.92,nan,nan,nan,0.521,0.577,50.65,24.45
59957,81.05,-553,64.92,nan,nan,nan,0.519,0.577,50.65,24.45
59958,81.05,-552,64.92,nan,nan,nan,0.519,0.577,50.65,24.45
59959,81.05,-551,64.92,nan,nan,nan,0.521,0.577,50.65,24.45
59960,84.85,-550,64.92,nan,nan,nan,0.513,0.473,50.65,24.45
59961,87.65,-552,64.92,nan,nan,nan,0.743,1.39,51.05,24.85
59962,81.25,-551,64.92,nan,nan,nan,0.752,1.271,51.05,24.85
59963,84.85,-551,64.92,nan,nan,nan,0.741,1.161,51.05,24.85
59964,84.85,-550,64.92,nan,nan,nan,0.741,1.133,51.05,24.85
59965,89.8,-550,64.92,nan,nan,nan,0.741,1.075,53.2,27.0
59966,89.8,-550,64.92,nan,nan,nan,0.741,1.161,53.2,27.0
59967,89.8,-550,64.92,nan,nan,nan,0.741,1.161,53.2,27.0
59968,89.8,-550,64.92,nan,nan,nan,0.741,1.173,53.2,27.0
59969,89.8,-549,64.92,nan,nan,nan,0.741,1.21,53.2,27.0
59970,89.8,-549,64.92,nan,nan,nan,0.741,0.65,53.2,27.0
59971,89.8,-549,64.92,nan,nan,nan,0.741,0.577,53.2,27.0
59972,89.8,-549,64.92,nan,nan,nan,0.741,0.707,53.2,27.0
59973,89.8,-548,64.92,nan,nan,nan,0.741,nan,53.2,27.0
59974,89.8,-547,64.92,nan,nan,nan,0.737,nan,53.2,27.0
59975,90.15,-547,64.92,nan,nan,nan,0.728,0.707,53.55,27.35
59976,90.15,-547,64.92,nan,nan,nan,0.728,0.707,53.55,27.35
59977,90.15,-547,64.92,nan,nan,nan,0.728,0.707,53.55,27.35
59978,90.15,-546,64.92,nan,nan,nan,0.728,0.707,53.55,27.35
59979,90.15,-546,64.92,nan,nan,nan,0.728,0.707,53.55,27.35
59980,90.15,-546,64.92,nan,nan,nan,0.728,0.707,53.55,27.35
59981,90.15,-546,64.92,nan,nan,nan,0.728,0.707,53.55,27.35
59982,90.15,-545,64.92,nan,nan,nan,0.728,0.707,53.55,27.35
59983,90.15,-544,64.92,nan,nan,nan,0.728,nan,53.55,27.35
59984,90.15,-544,64.92,nan,nan,nan,0.728,nan,53.55,27.35
59985,90.15,-544,64.92,nan,nan,nan,0.728,nan,53.55,27.35
59986,90.15,-544,64.92,nan,nan,nan,0.728,nan,53.55,27.35
59987,90.15,-544,64.92,nan,nan,nan,0.73,nan,53.55,27.35
59988,90.15,-543,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59989,90.15,-542,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59990,90.15,-542,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59991,90.15,-541,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59992,90.15,-541,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59993,90.15,-540,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59994,90.15,-539,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59995,90.15,-539,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59996,90.15,-539,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59997,90.15,-538,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59998,90.15,-537,64.92,nan,nan,nan,0.741,nan,53.55,27.35
59999,90.15,-538,64.92,nan,nan,nan,0.737,nan,53.55,27.35
60000,89.8,-538,64.96,nan,nan,nan,0.728,0.707,53.55,27.35
60001,89.8,-538,64.96,nan,nan,nan,0.728,0.707,53.55,27.35
60002,89.8,-537,64.96,nan,nan,nan,0.728,0.707,53.55,27.35
60003,89.8,-537,64.96,nan,nan,nan,0.728,0.707,53.55,27.35
60004,89.8,-536,64.96,nan,nan,nan,0.728,0.707,53.55,27.35
60005,89.8,-536,64.96,nan,nan,nan,0.728,0.707,53.55,27.35
60006,89.8,-535,64.96,nan,nan,nan,0.728,0.707,53.55,27.35
60007,89.8,-535,64.96,nan,nan,nan,0.728,0.707,53.55,27.35
60008,89.8,-535,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60009,89.8,-535,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60010,89.8,-535,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60011,89.8,-535,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60012,89.8,-535,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60013,89.8,-535,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60014,89.8,-535,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60015,89.8,-535,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60016,89.8,-534,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60017,89.8,-533,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60018,89.8,-533,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60019,89.8,-533,64.96,nan,nan,nan,0.728,nan,53.55,27.35
60020,89.8,-533,64.96,nan,nan,nan,0.73,nan,53.55,27.35
60021,89.8,-532,64.96,nan,nan,nan,0.735,nan,53.55,27.35
60022,89.8,-532,64.96,nan,nan,nan,0.746,nan,53.55,27.35
60023,89.8,-531,64.96,nan,nan,nan,0.746,nan,53.55,27.35
60024,89.8,-530,64.96,nan,nan,nan,0.746,nan,53.55,27.35
60025,89.8,-530,64.96,nan,nan,nan,0.75,nan,53.55,27.35
60026,89.8,-529,64.96,nan,nan,nan,0.757,nan,53.55,27.35
60027,90.65,-528,64.96,nan,nan,nan,0.746,0.707,54.05,27.85
60028,90.65,-528,64.96,nan,nan,nan,0.746,0.707,54.05,27.85
60029,90.65,-528,64.96,nan,nan,nan,0.75,0.707,54.05,27.85
60030,90.65,-527,64.96,nan,nan,nan,0.762,0.707,54.05,27.85
60031,90.65,-526,64.96,nan,nan,nan,0.757,0.577,54.05,27.85
60032,90.85,-526,64.96,nan,nan,nan,0.75,0.577,54.25,28.05
60033,90.85,-525,64.96,nan,nan,nan,0.762,0.577,54.25,25.95
60034,90.85,-525,64.96,nan,nan,nan,0.762,0.577,54.25,25.95
60035,90.85,-526,64.96,nan,nan,nan,0.757,0.577,54.25,25.95
60036,85.9,-525,64.96,nan,nan,nan,0.796,1.006,54.25,25.95
60037,91.4,-524,64.96,nan,nan,nan,0.783,0.877,54.8,26.5
60038,91.4,-524,64.96,nan,nan,nan,0.786,0.877,54.8,26.5
60039,91.4,-530,64.96,nan,nan,nan,0.796,0.853,54.8,22.55
60040,83.0,-530,64.96,nan,nan,nan,0.783,0.788,54.8,22.55
60041,83.0,-530,64.96,nan,nan,nan,0.783,0.877,54.8,22.55
60042,83.0,-530,64.96,nan,nan,nan,0.786,0.877,54.8,22.55
60043,83.0,-530,64.96,nan,nan,nan,0.8,0.877,54.8,19.8
60044,83.0,-530,64.96,nan,nan,nan,0.8,0.862,54.8,19.8
60045,83.0,-530,64.96,nan,nan,nan,0.803,0.577,54.8,19.8
60046,83.0,-530,64.96,nan,nan,nan,0.818,0.707,54.8,15.9
60047,83.0,-530,64.96,nan,nan,nan,0.818,0.707,54.8,15.9
60048,83.0,-530,64.96,nan,nan,nan,0.822,nan,54.8,15.9
60049,83.0,-530,64.96,nan,nan,nan,0.84,nan,54.8,12.2
60050,83.0,-530,64.96,nan,nan,nan,0.84,nan,54.8,12.2
60051,83.0,-530,64.96,nan,nan,nan,0.84,nan,54.8,12.2
60052,83.0,-530,64.96,nan,nan,nan,0.84,nan,54.8,12.2
60053,83.0,-530,64.96,nan,nan,nan,0.84,nan,54.8,12.2
60054,83.0,-530,64.96,nan,nan,nan,0.84,nan,54.8,12.2
60055,83.0,-530,64.96,nan,nan,nan,0.844,nan,54.8,12.2
60056,83.0,-529,64.96,nan,nan,nan,0.858,nan,54.8,10.35
60057,84.9,-529,64.96,nan,nan,nan,0.84,0.707,54.8,10.35
60058,84.9,-528,64.96,nan,nan,nan,0.844,0.707,54.8,10.35
60059,84.9,-528,64.96,nan,nan,nan,0.857,0.707,54.8,10.15
60060,84.9,-528,64.96,nan,nan,nan,0.643,0.707,54.8,10.15
60061,84.9,-527,64.96,nan,nan,nan,0.623,0.707,54.8,10.15
60062,84.9,-526,64.96,nan,nan,nan,0.635,0.707,54.8,8.4
60063,84.9,-526,64.96,nan,nan,nan,0.636,0.707,54.8,8.4
60064,84.9,-526,64.96,nan,nan,nan,0.65,0.707,54.8,8.4
60065,84.9,-526,64.96,nan,nan,nan,0.65,nan,54.8,8.4
60066,84.9,-526,64.96,nan,nan,nan,0.65,nan,54.8,8.4
60067,84.9,-526,64.96,nan,nan,nan,0.65,nan,54.8,8.4
60068,84.9,-526,64.96,nan,nan,nan,0.65,nan,54.8,8.4
60069,84.9,-526,64.96,nan,nan,nan,0.65,nan,54.8,8.4
60070,84.9,-525,64.96,nan,nan,nan,0.65,nan,54.8,8.4
60071,84.9,-525,64.96,nan,nan,nan,0.65,nan,54.8,8.4
60072,84.9,-525,64.96,nan,nan,nan,0.65,nan,54.8,8.4
60073,84.9,-525,64.96,nan,nan,nan,0.652,nan,54.8,8.4
60074,84.9,-525,64.96,nan,nan,nan,0.671,nan,54.8,8.4
60075,84.9,-525,64.96,nan,nan,nan,0.671,nan,54.8,8.4
60076,84.9,-525,64.96,nan,nan,nan,0.671,nan,54.8,8.4
60077,84.9,-525,64.96,nan,nan,nan,0.671,nan,54.8,8.4
60078,84.9,-525,64.96,nan,nan,nan,0.671,nan,54.8,8.4
60079,84.9,-524,64.96,nan,nan,nan,0.665,nan,54.8,8.4
60080,87.8,-524,64.96,nan,nan,nan,0.65,0.707,54.8,8.4
60081,87.8,-524,64.96,nan,nan,nan,0.65,0.707,54.8,8.4
60082,87.8,-524,64.96,nan,nan,nan,0.65,0.707,54.8,8.4
60083,87.8,-524,64.96,nan,nan,nan,0.65,0.707,54.8,8.4
60084,87.8,-524,64.96,nan,nan,nan,0.65,0.707,54.8,8.4
60085,87.8,-524,64.96,nan,nan,nan,0.65,0.707,54.8,8.4
60086,87.8,-524,64.96,nan,nan,nan,0.65,0.707,54.8,8.4
60087,87.8,-523,64.96,nan,nan,nan,0.646,0.577,54.8,8.4
60088,92.4,-522,64.96,nan,nan,nan,0.635,0.577,55.8,9.4
60089,92.4,-522,64.96,nan,nan,nan,0.635,0.707,55.8,9.4
60090,92.4,-522,64.96,nan,nan,nan,0.635,0.707,55.8,9.4
60091,92.4,-522,64.96,nan,nan,nan,0.635,0.707,55.8,9.4
60092,92.4,-522,64.96,nan,nan,nan,0.635,0.707,55.8,9.4
60093,92.4,-522,64.96,nan,nan,nan,0.635,0.707,55.8,9.4
60094,92.4,-522,64.96,nan,nan,nan,0.635,0.707,55.8,9.4
60095,92.4,-521,64.96,nan,nan,nan,0.631,0.577,55.8,9.4
