Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66789,41.65,-470,65.04,nan,nan,nan,0.503,nan,21.15,5.8
66790,41.65,-470,65.04,nan,nan,nan,0.503,nan,21.15,5.8
66791,41.65,-470,65.04,nan,nan,nan,0.503,nan,21.15,5.8
66792,41.65,-470,65.04,nan,nan,nan,0.503,nan,21.15,5.8
66793,41.65,-470,65.04,nan,nan,nan,0.503,nan,21.15,5.8
66794,41.65,-469,65.04,nan,nan,nan,0.5,nan,21.15,5.8
66795,41.95,-468,65.04,nan,nan,nan,0.502,0.707,21.15,6.1
66796,41.95,-468,65.04,nan,nan,nan,0.503,0.707,21.15,4.2
66797,41.95,-467,65.04,nan,nan,nan,0.5,0.577,21.15,4.2
66798,43.3,-467,65.04,nan,nan,nan,0.503,0.577,22.25,5.55
66799,43.3,-467,65.04,nan,nan,nan,0.502,0.577,22.25,5.55
66800,43.3,-466,65.04,nan,nan,nan,0.522,0.548,22.25,3.65
66801,45.65,-466,65.04,nan,nan,nan,0.522,0.548,24.6,4.7
66802,45.65,-466,65.04,nan,nan,nan,0.522,0.548,24.6,4.7
66803,45.65,-466,65.04,nan,nan,nan,0.522,0.548,24.6,4.7
66804,45.65,-466,65.04,nan,nan,nan,0.522,0.577,24.6,4.7
66805,45.65,-465,65.04,nan,nan,nan,0.519,0.548,24.6,4.7
66806,47.65,-465,65.04,nan,nan,nan,0.519,0.548,26.6,6.7
66807,47.65,-464,65.04,nan,nan,nan,0.519,0.577,26.6,6.7
66808,47.65,-464,65.04,nan,nan,nan,0.522,0.577,26.6,6.7
66809,47.65,-464,65.04,nan,nan,nan,0.522,0.577,26.6,6.7
66810,47.65,-463,65.04,nan,nan,nan,0.522,0.707,26.6,6.7
66811,47.65,-463,65.04,nan,nan,nan,0.522,0.707,26.6,6.7
66812,47.65,-463,65.04,nan,nan,nan,0.522,0.707,26.6,6.7
66813,47.65,-463,65.04,nan,nan,nan,0.522,0.707,26.6,6.7
66814,47.65,-463,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66815,47.65,-463,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66816,47.65,-463,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66817,47.65,-463,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66818,47.65,-470,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66819,43.45,-470,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66820,43.45,-470,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66821,43.45,-470,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66822,43.45,-470,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66823,43.45,-469,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66824,43.45,-469,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66825,43.45,-468,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66826,43.45,-468,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66827,43.45,-468,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66828,43.45,-468,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66829,43.45,-467,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66830,43.45,-467,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66831,43.45,-467,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66832,43.45,-467,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66833,43.45,-467,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66834,43.45,-467,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66835,43.45,-467,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66836,43.45,-467,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66837,43.45,-467,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66838,43.45,-466,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66839,43.45,-466,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66840,43.45,-466,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66841,43.45,-466,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66842,43.45,-466,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66843,43.45,-466,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66844,43.45,-466,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66845,43.45,-466,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66846,43.45,-465,65.04,nan,nan,nan,0.522,nan,26.6,6.7
66847,43.45,-464,65.04,nan,nan,nan,0.519,nan,26.6,6.7
66848,45.65,-464,65.04,nan,nan,nan,0.519,0.707,26.6,6.7
66849,45.65,-463,65.04,nan,nan,nan,0.519,0.577,26.6,6.7
66850,48.8,-463,65.04,nan,nan,nan,0.519,0.577,27.75,7.15
66851,48.8,-463,65.04,nan,nan,nan,0.519,0.577,27.75,7.15
66852,48.8,-463,65.04,nan,nan,nan,0.519,0.577,27.75,7.15
66853,48.8,-463,65.04,nan,nan,nan,0.519,0.577,27.75,7.15
66854,48.8,-463,65.04,nan,nan,nan,0.519,0.577,27.75,7.15
66855,48.8,-463,65.04,nan,nan,nan,0.519,0.577,27.75,7.15
66856,48.8,-463,65.04,nan,nan,nan,0.519,0.577,27.75,7.15
66857,48.8,-463,65.04,nan,nan,nan,0.519,0.707,27.75,7.15
66858,48.8,-463,65.04,nan,nan,nan,0.519,nan,27.75,7.15
66859,48.8,-463,65.04,nan,nan,nan,0.519,nan,27.75,7.15
66860,48.8,-462,65.04,nan,nan,nan,0.519,nan,27.75,7.15
66861,48.8,-462,65.04,nan,nan,nan,0.519,nan,27.75,7.15
66862,48.8,-462,65.04,nan,nan,nan,0.519,nan,27.75,7.15
66863,48.8,-462,65.04,nan,nan,nan,0.519,nan,27.75,7.15
66864,48.8,-462,65.04,nan,nan,nan,0.519,nan,27.75,7.15
66865,48.8,-463,65.04,nan,nan,nan,0.516,nan,27.75,7.15
66866,45.65,-463,65.04,nan,nan,nan,0.516,0.707,27.75,7.15
66867,45.65,-463,65.04,nan,nan,nan,0.516,0.707,27.75,7.15
66868,45.65,-462,65.04,nan,nan,nan,0.514,0.577,27.75,7.15
66869,48.8,-462,65.04,nan,nan,nan,0.514,0.577,27.75,7.15
66870,48.8,-462,65.04,nan,nan,nan,0.514,0.577,27.75,7.15
66871,48.8,-462,65.04,nan,nan,nan,0.514,0.577,27.75,7.15
66872,48.8,-462,65.04,nan,nan,nan,0.514,0.577,27.75,7.15
66873,48.8,-462,65.04,nan,nan,nan,0.514,0.577,27.75,7.15
66874,48.8,-462,65.04,nan,nan,nan,0.514,0.577,27.75,7.15
66875,48.8,-461,65.04,nan,nan,nan,0.514,0.707,27.75,7.15
66876,48.8,-461,65.04,nan,nan,nan,0.514,0.707,27.75,7.15
66877,48.8,-460,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66878,48.8,-460,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66879,48.8,-460,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66880,48.8,-459,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66881,48.8,-459,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66882,48.8,-459,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66883,48.8,-459,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66884,48.8,-459,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66885,48.8,-459,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66886,48.8,-458,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66887,48.8,-458,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66888,48.8,-458,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66889,48.8,-458,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66890,48.8,-458,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66891,48.8,-458,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66892,48.8,-457,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66893,48.8,-457,65.04,nan,nan,nan,0.514,nan,27.75,7.15
66894,48.8,-457,65.04,nan,nan,nan,0.516,nan,27.75,6.85
66895,48.8,-456,65.04,nan,nan,nan,0.516,nan,27.75,6.85
66896,48.8,-456,65.04,nan,nan,nan,0.516,nan,27.75,6.85
66897,48.8,-456,65.04,nan,nan,nan,0.519,nan,27.75,5.5
66898,48.8,-456,65.04,nan,nan,nan,0.519,nan,27.75,5.5
66899,48.8,-456,65.04,nan,nan,nan,0.519,nan,27.75,5.5
66900,48.8,-456,65.04,nan,nan,nan,0.522,nan,27.75,5.35
66901,48.8,-456,65.04,nan,nan,nan,0.522,nan,27.75,5.35
66902,48.8,-455,65.04,nan,nan,nan,0.522,nan,27.75,5.35
66903,48.8,-455,65.04,nan,nan,nan,0.522,nan,27.75,5.35
66904,48.8,-454,65.04,nan,nan,nan,0.522,nan,27.75,5.35
66905,48.8,-454,65.04,nan,nan,nan,0.527,nan,27.75,5.35
66906,48.8,-453,65.04,nan,nan,nan,0.522,nan,27.75,5.35
66907,50.95,-453,65.04,nan,nan,nan,0.522,0.707,29.9,7.5
66908,50.95,-453,65.04,nan,nan,nan,0.522,0.707,29.9,7.5
66909,50.95,-453,65.04,nan,nan,nan,0.522,0.707,29.9,7.5
66910,50.95,-453,65.04,nan,nan,nan,0.522,0.707,29.9,7.5
66911,50.95,-452,65.04,nan,nan,nan,0.519,0.577,29.9,7.5
66912,53.75,-451,65.04,nan,nan,nan,0.519,0.577,32.7,10.3
66913,53.75,-452,65.04,nan,nan,nan,0.516,0.548,32.7,10.3
66914,50.95,-452,65.04,nan,nan,nan,0.516,0.548,32.7,10.3
66915,50.95,-452,65.04,nan,nan,nan,0.516,0.548,32.7,10.3
66916,50.95,-451,65.04,nan,nan,nan,0.514,0.548,32.7,10.3
66917,53.75,-451,65.04,nan,nan,nan,0.514,0.548,32.7,10.3
66918,53.75,-451,65.04,nan,nan,nan,0.516,0.548,32.7,10.3
66919,53.75,-451,65.04,nan,nan,nan,0.516,0.548,32.7,10.3
66920,53.75,-451,65.04,nan,nan,nan,0.516,0.548,32.7,10.3
66921,53.75,-450,65.04,nan,nan,nan,0.516,0.577,32.7,10.3
66922,53.75,-449,65.04,nan,nan,nan,0.516,0.577,32.7,10.3
66923,53.75,-449,65.04,nan,nan,nan,0.516,0.707,32.7,10.3
66924,53.75,-448,65.04,nan,nan,nan,0.516,0.707,32.7,10.3
66925,53.75,-448,65.04,nan,nan,nan,0.516,nan,32.7,10.3
66926,53.75,-448,65.04,nan,nan,nan,0.516,nan,32.7,10.3
66927,53.75,-448,65.04,nan,nan,nan,0.516,nan,32.7,10.3
66928,53.75,-448,65.04,nan,nan,nan,0.516,nan,32.7,10.3
66929,53.75,-449,65.04,nan,nan,nan,0.514,nan,32.7,10.3
66930,50.95,-449,65.04,nan,nan,nan,0.514,0.707,32.7,10.3
66931,50.95,-448,65.04,nan,nan,nan,0.513,0.577,32.7,10.3
66932,53.75,-448,65.04,nan,nan,nan,0.513,0.577,32.7,10.3
66933,53.75,-448,65.04,nan,nan,nan,0.513,0.577,32.7,10.3
66934,53.75,-448,65.04,nan,nan,nan,0.513,0.577,32.7,10.3
66935,53.75,-447,65.04,nan,nan,nan,0.513,0.577,32.7,10.3
66936,53.75,-446,65.04,nan,nan,nan,0.513,0.577,32.7,10.3
66937,53.75,-446,65.04,nan,nan,nan,0.513,0.577,32.7,10.3
66938,53.75,-445,65.04,nan,nan,nan,0.512,0.577,32.7,10.3
66939,53.9,-445,65.04,nan,nan,nan,0.512,0.577,32.85,10.45
66940,53.9,-451,65.04,nan,nan,nan,0.511,0.577,32.85,10.45
66941,49.55,-451,65.04,nan,nan,nan,0.511,0.577,32.85,10.45
66942,49.55,-451,65.04,nan,nan,nan,0.511,0.577,32.85,10.45
66943,49.55,-451,65.04,nan,nan,nan,0.511,0.577,32.85,10.45
66944,49.55,-451,65.04,nan,nan,nan,0.511,0.577,32.85,10.45
66945,49.55,-451,65.04,nan,nan,nan,0.511,0.577,32.85,10.45
66946,49.55,-451,65.04,nan,nan,nan,0.511,0.577,32.85,10.45
66947,49.55,-451,65.04,nan,nan,nan,0.512,0.577,32.85,8.25
66948,49.55,-451,65.04,nan,nan,nan,0.512,0.707,32.85,8.25
66949,49.55,-451,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66950,49.55,-451,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66951,49.55,-451,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66952,49.55,-450,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66953,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66954,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66955,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66956,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66957,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66958,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66959,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66960,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66961,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66962,49.55,-449,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66963,49.55,-448,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66964,49.55,-448,65.04,nan,nan,nan,0.513,nan,32.85,8.25
66965,49.55,-448,65.04,nan,nan,nan,0.514,nan,32.85,8.25
66966,49.55,-448,65.04,nan,nan,nan,0.514,nan,32.85,8.25
66967,49.55,-448,65.04,nan,nan,nan,0.514,nan,32.85,8.25
66968,49.55,-448,65.04,nan,nan,nan,0.516,nan,32.85,5.1
66969,49.55,-448,65.04,nan,nan,nan,0.516,nan,32.85,5.1
66970,49.55,-448,65.04,nan,nan,nan,0.516,nan,32.85,5.1
66971,49.55,-448,65.04,nan,nan,nan,0.516,nan,32.85,5.1
66972,49.55,-450,65.04,nan,nan,nan,0.514,nan,32.85,5.1
66973,44.35,-450,65.04,nan,nan,nan,0.514,0.707,32.85,9.55
66974,44.35,-450,65.04,nan,nan,nan,0.514,0.707,32.85,9.55
66975,44.35,-450,65.04,nan,nan,nan,0.514,0.707,32.85,9.55
66976,44.35,-450,65.04,nan,nan,nan,0.514,0.707,32.85,9.55
66977,44.35,-450,65.04,nan,nan,nan,0.514,0.707,32.85,9.55
66978,44.35,-449,65.04,nan,nan,nan,0.513,0.577,32.85,9.55
66979,45.75,-449,65.04,nan,nan,nan,0.513,0.577,32.85,9.55
66980,45.75,-449,65.04,nan,nan,nan,0.513,0.577,32.85,9.55
66981,45.75,-450,65.04,nan,nan,nan,0.512,0.577,32.85,9.55
66982,44.35,-449,65.04,nan,nan,nan,0.701,1.314,32.85,9.55
66983,46.85,-449,65.04,nan,nan,nan,0.691,1.138,32.85,9.55
66984,46.85,-449,65.04,nan,nan,nan,0.691,1.138,32.85,9.55
66985,46.85,-449,65.04,nan,nan,nan,0.691,1.138,32.85,9.55
66986,46.85,-448,65.04,nan,nan,nan,0.687,1.09,32.85,9.55
66987,48.9,-448,65.04,nan,nan,nan,0.677,1.018,32.85,9.55
66988,48.9,-448,65.04,nan,nan,nan,0.677,1.138,32.85,9.55
66989,48.9,-448,65.04,nan,nan,nan,0.677,1.138,32.85,9.55
66990,48.9,-448,65.04,nan,nan,nan,0.677,1.16,32.85,9.55
66991,48.9,-448,65.04,nan,nan,nan,0.677,0.577,32.85,9.55
66992,48.9,-448,65.04,nan,nan,nan,0.677,0.707,32.85,9.55
66993,48.9,-448,65.04,nan,nan,nan,0.677,0.707,32.85,9.55
66994,48.9,-448,65.04,nan,nan,nan,0.677,0.707,32.85,9.55
66995,48.9,-448,65.04,nan,nan,nan,0.677,nan,32.85,9.55
66996,48.9,-447,65.04,nan,nan,nan,0.674,nan,32.85,9.55
66997,50.3,-447,65.04,nan,nan,nan,0.666,0.707,32.85,9.55
66998,50.3,-446,65.04,nan,nan,nan,0.663,0.577,32.85,9.55
66999,53.4,-446,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67000,53.4,-445,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67001,53.4,-445,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67002,53.4,-444,65.04,nan,nan,nan,0.653,0.548,32.85,9.55
67003,53.7,-444,65.04,nan,nan,nan,0.647,0.548,32.85,9.55
67004,53.7,-444,65.04,nan,nan,nan,0.647,0.548,32.85,9.55
67005,53.7,-443,65.04,nan,nan,nan,0.649,0.548,32.85,9.55
67006,53.7,-443,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67007,53.7,-445,65.04,nan,nan,nan,0.653,0.577,32.85,9.55
67008,50.3,-445,65.04,nan,nan,nan,0.647,0.577,32.85,9.55
67009,50.3,-445,65.04,nan,nan,nan,0.647,0.577,32.85,9.55
67010,50.3,-445,65.04,nan,nan,nan,0.649,0.577,32.85,9.55
67011,50.3,-445,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67012,50.3,-445,65.04,nan,nan,nan,0.658,0.707,32.85,9.55
67013,50.3,-445,65.04,nan,nan,nan,0.666,0.707,32.85,9.55
67014,50.3,-445,65.04,nan,nan,nan,0.666,0.707,32.85,9.55
67015,50.3,-445,65.04,nan,nan,nan,0.669,0.707,32.85,9.55
67016,50.3,-445,65.04,nan,nan,nan,0.677,nan,32.85,9.55
67017,50.3,-444,65.04,nan,nan,nan,0.674,nan,32.85,9.55
67018,53.4,-444,65.04,nan,nan,nan,0.666,0.707,32.85,9.55
67019,53.4,-443,65.04,nan,nan,nan,0.663,0.577,32.85,9.55
67020,53.7,-443,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67021,53.7,-443,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67022,53.7,-442,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67023,53.7,-442,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67024,53.7,-442,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67025,53.7,-442,65.04,nan,nan,nan,0.656,0.577,32.85,9.55
67026,53.7,-441,65.04,nan,nan,nan,0.653,0.577,32.85,9.55
67027,53.85,-440,65.04,nan,nan,nan,0.647,0.577,32.85,9.55
67028,53.85,-439,65.04,nan,nan,nan,0.649,0.577,32.85,9.55
67029,53.85,-439,65.04,nan,nan,nan,0.656,0.707,32.85,9.55
67030,53.85,-439,65.04,nan,nan,nan,0.658,0.707,32.85,9.55
67031,53.85,-438,65.04,nan,nan,nan,0.666,0.707,32.85,9.55
67032,53.85,-438,65.04,nan,nan,nan,0.666,0.707,32.85,9.55
67033,53.85,-437,65.04,nan,nan,nan,0.663,0.577,32.85,9.55
67034,53.95,-436,65.04,nan,nan,nan,0.656,0.577,32.9,9.6
67035,53.95,-436,65.04,nan,nan,nan,0.656,0.577,32.9,9.6
67036,53.95,-436,65.04,nan,nan,nan,0.656,0.707,32.9,9.6
67037,53.95,-436,65.04,nan,nan,nan,0.658,0.707,32.9,9.6
67038,53.95,-436,65.04,nan,nan,nan,0.666,0.707,32.9,9.6
67039,53.95,-436,65.04,nan,nan,nan,0.669,0.707,32.9,9.6
67040,53.95,-436,65.04,nan,nan,nan,0.677,0.707,32.9,9.6
67041,53.95,-436,65.04,nan,nan,nan,0.677,0.707,32.9,9.6
67042,53.95,-436,65.04,nan,nan,nan,0.677,nan,32.9,9.6
67043,53.95,-436,65.04,nan,nan,nan,0.677,nan,32.9,9.6
67044,53.95,-436,65.04,nan,nan,nan,0.677,nan,32.9,9.6
67045,53.95,-435,65.04,nan,nan,nan,0.677,nan,32.9,9.6
67046,53.95,-434,65.04,nan,nan,nan,0.677,nan,32.9,9.6
67047,53.95,-433,65.04,nan,nan,nan,0.674,nan,32.9,9.6
67048,56.25,-432,65.04,nan,nan,nan,0.666,0.707,35.2,11.9
67049,56.25,-432,65.04,nan,nan,nan,0.666,0.707,35.2,11.9
67050,56.25,-432,65.04,nan,nan,nan,0.666,0.707,35.2,11.9
67051,56.25,-432,65.04,nan,nan,nan,0.666,0.707,35.2,11.9
67052,56.25,-431,65.04,nan,nan,nan,0.666,0.707,35.2,11.9
67053,56.25,-431,65.04,nan,nan,nan,0.666,0.707,35.2,11.9
67054,56.25,-431,65.04,nan,nan,nan,0.666,0.707,35.2,11.9
67055,56.25,-430,65.04,nan,nan,nan,0.663,0.577,35.2,11.9
67056,57.4,-429,65.04,nan,nan,nan,0.656,0.577,36.35,13.05
67057,57.4,-429,65.04,nan,nan,nan,0.656,0.707,36.35,13.05
67058,57.4,-429,65.04,nan,nan,nan,0.656,0.707,36.35,13.05
67059,57.4,-428,65.04,nan,nan,nan,0.656,0.707,36.35,13.05
67060,57.4,-427,65.04,nan,nan,nan,0.656,0.707,36.35,13.05
67061,57.4,-427,65.04,nan,nan,nan,0.656,0.707,36.35,13.05
67062,57.4,-427,65.04,nan,nan,nan,0.656,0.707,36.35,13.05
67063,57.4,-427,65.04,nan,nan,nan,0.656,0.707,36.35,13.05
67064,57.4,-426,65.04,nan,nan,nan,0.656,nan,36.35,13.05
67065,57.4,-426,65.04,nan,nan,nan,0.656,nan,36.35,13.05
67066,57.4,-426,65.04,nan,nan,nan,0.656,nan,36.35,13.05
67067,57.4,-426,65.04,nan,nan,nan,0.656,nan,36.35,13.05
67068,57.4,-426,65.04,nan,nan,nan,0.656,nan,36.35,13.05
67069,57.4,-426,65.04,nan,nan,nan,0.656,nan,36.35,13.05
67070,57.4,-425,65.04,nan,nan,nan,0.656,nan,36.35,13.05
67071,57.4,-425,65.04,nan,nan,nan,0.658,nan,36.35,13.05
67072,57.4,-425,65.04,nan,nan,nan,0.666,nan,36.35,13.05
67073,57.4,-425,65.04,nan,nan,nan,0.666,nan,36.35,13.05
67074,57.4,-424,65.04,nan,nan,nan,0.663,nan,36.35,13.05
