Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60966,37.6,-451,64.96,nan,nan,nan,0.586,0.577,17.4,6.55
60967,37.6,-451,64.96,nan,nan,nan,0.586,0.577,17.4,6.55
60968,37.6,-450,64.96,nan,nan,nan,0.586,0.577,17.4,6.55
60969,37.6,-450,64.96,nan,nan,nan,0.586,0.577,17.4,6.55
60970,37.6,-450,64.96,nan,nan,nan,0.592,0.577,17.4,6.55
60971,37.6,-449,64.96,nan,nan,nan,0.593,0.707,17.4,6.55
60972,37.6,-449,64.96,nan,nan,nan,0.599,0.707,17.4,6.55
60973,37.6,-448,64.96,nan,nan,nan,0.522,0.707,17.4,6.55
60974,37.6,-447,64.96,nan,nan,nan,0.533,0.707,17.4,4.75
60975,38.65,-447,64.96,nan,nan,nan,0.533,0.707,18.25,4.4
60976,38.65,-447,64.96,nan,nan,nan,0.533,0.707,18.25,4.4
60977,38.65,-447,64.96,nan,nan,nan,0.533,0.707,18.25,4.4
60978,38.65,-447,64.96,nan,nan,nan,0.533,0.707,18.25,4.4
60979,38.65,-447,64.96,nan,nan,nan,0.533,0.707,18.25,4.4
60980,38.65,-446,64.96,nan,nan,nan,0.533,0.707,18.25,4.4
60981,38.65,-446,64.96,nan,nan,nan,0.533,0.707,18.25,4.4
60982,38.65,-445,64.96,nan,nan,nan,0.533,0.577,18.25,4.4
60983,39.35,-445,64.96,nan,nan,nan,0.53,0.577,18.95,5.1
60984,39.35,-445,64.96,nan,nan,nan,0.529,0.707,18.95,5.1
60985,39.35,-445,64.96,nan,nan,nan,0.533,0.707,18.95,5.1
60986,39.35,-445,64.96,nan,nan,nan,0.533,0.707,18.95,5.1
60987,39.35,-445,64.96,nan,nan,nan,0.533,0.707,18.95,5.1
60988,39.35,-445,64.96,nan,nan,nan,0.533,0.707,18.95,5.1
60989,39.35,-445,64.96,nan,nan,nan,0.533,0.707,18.95,5.1
60990,39.35,-445,64.96,nan,nan,nan,0.533,0.707,18.95,5.1
60991,39.35,-444,64.96,nan,nan,nan,0.533,nan,18.95,5.1
60992,39.35,-444,64.96,nan,nan,nan,0.533,nan,18.95,5.1
60993,39.35,-444,64.96,nan,nan,nan,0.533,nan,18.95,5.1
60994,39.35,-443,64.96,nan,nan,nan,0.533,nan,18.95,5.1
60995,39.35,-443,64.96,nan,nan,nan,0.533,nan,18.95,5.1
60996,39.35,-443,64.96,nan,nan,nan,0.533,nan,18.95,5.1
60997,39.35,-443,64.96,nan,nan,nan,0.532,nan,18.95,5.1
60998,39.35,-443,64.96,nan,nan,nan,0.536,nan,18.95,5.1
60999,39.35,-443,64.96,nan,nan,nan,0.536,nan,18.95,5.1
61000,39.35,-443,64.96,nan,nan,nan,0.536,nan,18.95,5.1
61001,39.35,-443,64.96,nan,nan,nan,0.536,nan,18.95,5.1
61002,39.35,-443,64.96,nan,nan,nan,0.536,nan,18.95,5.1
61003,39.35,-442,64.96,nan,nan,nan,0.536,nan,18.95,5.1
61004,39.35,-441,64.96,nan,nan,nan,0.536,nan,18.95,5.1
61005,39.35,-444,64.96,nan,nan,nan,0.536,nan,18.95,5.1
61006,37.3,-444,64.96,nan,nan,nan,0.533,0.707,18.95,5.1
61007,37.3,-443,64.96,nan,nan,nan,0.533,0.577,18.95,5.1
61008,37.35,-443,64.96,nan,nan,nan,0.53,0.577,18.95,5.1
61009,37.35,-442,64.96,nan,nan,nan,0.53,0.577,18.95,5.1
61010,37.35,-442,64.96,nan,nan,nan,0.53,0.577,18.95,5.1
61011,37.35,-442,64.96,nan,nan,nan,0.53,0.577,18.95,5.1
61012,37.35,-442,64.96,nan,nan,nan,0.53,0.577,18.95,5.1
61013,37.35,-442,64.96,nan,nan,nan,0.53,0.577,18.95,5.1
61014,37.35,-442,64.96,nan,nan,nan,0.53,0.577,18.95,5.1
61015,37.35,-442,64.96,nan,nan,nan,0.53,0.707,18.95,5.1
61016,37.35,-442,64.96,nan,nan,nan,0.53,nan,18.95,5.1
61017,37.35,-443,64.96,nan,nan,nan,0.53,nan,18.95,5.1
61018,37.3,-443,64.96,nan,nan,nan,0.528,0.707,18.95,5.1
61019,37.3,-442,64.96,nan,nan,nan,0.528,0.577,18.95,5.1
61020,38.65,-441,64.96,nan,nan,nan,0.522,0.48,18.95,5.1
61021,39.8,-441,64.96,nan,nan,nan,0.521,0.524,19.4,5.55
61022,39.8,-441,64.96,nan,nan,nan,0.521,0.524,19.4,5.55
61023,39.8,-441,64.96,nan,nan,nan,0.521,0.524,19.4,5.55
61024,39.8,-441,64.96,nan,nan,nan,0.521,0.524,19.4,5.55
61025,39.8,-440,64.96,nan,nan,nan,0.52,0.501,19.4,5.55
61026,42.1,-439,64.96,nan,nan,nan,0.52,0.523,21.7,7.85
61027,42.1,-439,64.96,nan,nan,nan,0.52,0.524,21.7,7.85
61028,42.1,-439,64.96,nan,nan,nan,0.52,0.538,21.7,7.85
61029,42.1,-439,64.96,nan,nan,nan,0.52,0.577,21.7,7.85
61030,42.1,-439,64.96,nan,nan,nan,0.519,0.707,21.7,7.85
61031,42.1,-439,64.96,nan,nan,nan,0.521,0.707,21.7,7.85
61032,42.1,-443,64.96,nan,nan,nan,0.52,0.577,21.7,7.85
61033,38.6,-443,64.96,nan,nan,nan,0.52,0.577,21.7,7.85
61034,38.6,-442,64.96,nan,nan,nan,0.519,0.577,21.7,7.85
61035,38.6,-442,64.96,nan,nan,nan,0.521,0.707,21.7,7.85
61036,38.6,-442,64.96,nan,nan,nan,0.521,0.707,21.7,7.85
61037,38.6,-442,64.96,nan,nan,nan,0.521,0.707,21.7,7.85
61038,38.6,-441,64.96,nan,nan,nan,0.521,0.707,21.7,7.85
61039,38.6,-441,64.96,nan,nan,nan,0.521,0.707,21.7,7.85
61040,38.6,-441,64.96,nan,nan,nan,0.505,0.707,21.7,7.85
61041,38.6,-441,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61042,38.6,-441,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61043,38.6,-440,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61044,39.8,-440,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61045,39.8,-440,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61046,39.8,-440,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61047,39.8,-440,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61048,39.8,-440,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61049,39.8,-440,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61050,39.8,-439,64.96,nan,nan,nan,0.504,0.577,21.7,6.7
61051,42.1,-439,64.96,nan,nan,nan,0.505,0.577,21.7,6.7
61052,42.1,-439,64.96,nan,nan,nan,0.505,0.577,21.7,6.7
61053,42.1,-439,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61054,42.1,-438,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61055,42.1,-437,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61056,42.1,-436,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61057,42.1,-436,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61058,42.1,-436,64.96,nan,nan,nan,0.505,0.707,21.7,6.7
61059,42.1,-436,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61060,42.1,-436,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61061,42.1,-436,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61062,42.1,-436,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61063,42.1,-436,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61064,42.1,-439,64.96,nan,nan,nan,0.505,nan,21.7,6.7
61065,38.6,-439,64.96,nan,nan,nan,0.505,0.707,21.7,4.8
61066,38.6,-442,64.96,nan,nan,nan,0.504,0.577,21.7,4.8
61067,34.75,-442,64.96,nan,nan,nan,0.505,0.577,21.7,7.35
61068,34.75,-442,64.96,nan,nan,nan,0.505,0.577,21.7,7.35
61069,34.75,-442,64.96,nan,nan,nan,0.505,0.577,21.7,7.35
61070,34.75,-445,64.96,nan,nan,nan,0.504,0.548,21.7,7.35
61071,32.9,-444,64.96,nan,nan,nan,0.505,0.548,21.7,9.2
61072,32.9,-444,64.96,nan,nan,nan,0.505,0.548,21.7,9.2
61073,32.9,-443,64.96,nan,nan,nan,0.505,0.548,21.7,9.2
61074,32.9,-442,64.96,nan,nan,nan,0.504,0.548,21.7,9.2
61075,34.75,-442,64.96,nan,nan,nan,0.505,0.548,21.7,9.2
61076,34.75,-441,64.96,nan,nan,nan,0.504,0.548,21.7,9.2
61077,36.6,-442,64.96,nan,nan,nan,0.57,0.816,21.7,9.2
61078,34.75,-443,64.96,nan,nan,nan,0.569,0.787,21.7,9.2
61079,32.9,-442,64.96,nan,nan,nan,0.62,0.9,21.7,9.2
61080,34.75,-442,64.96,nan,nan,nan,0.615,0.9,21.7,9.2
61081,34.75,-442,64.96,nan,nan,nan,0.616,0.9,21.7,9.2
61082,34.75,-442,64.96,nan,nan,nan,0.622,0.9,21.7,9.2
61083,34.75,-442,64.96,nan,nan,nan,0.622,0.894,21.7,9.2
61084,34.75,-447,64.96,nan,nan,nan,0.62,0.983,21.7,9.2
61085,32.9,-447,64.96,nan,nan,nan,0.615,0.894,21.7,9.2
61086,32.9,-447,64.96,nan,nan,nan,0.615,0.837,21.7,9.2
61087,32.9,-447,64.96,nan,nan,nan,0.615,0.816,21.7,9.2
61088,32.9,-447,64.96,nan,nan,nan,0.615,0.577,21.7,9.2
61089,32.9,-446,64.96,nan,nan,nan,0.615,0.707,21.7,9.2
61090,32.9,-445,64.96,nan,nan,nan,0.615,0.707,21.7,9.2
61091,32.9,-444,64.96,nan,nan,nan,0.615,0.707,21.7,9.2
61092,32.9,-443,64.96,nan,nan,nan,0.615,0.707,21.7,9.2
61093,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61094,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61095,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61096,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61097,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61098,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61099,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61100,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61101,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61102,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61103,32.9,-443,64.96,nan,nan,nan,0.615,nan,21.7,9.2
61104,32.9,-443,64.96,nan,nan,nan,0.616,nan,21.7,9.2
61105,32.9,-443,64.96,nan,nan,nan,0.622,nan,21.7,9.2
61106,32.9,-443,64.96,nan,nan,nan,0.623,nan,21.7,9.2
61107,32.9,-443,64.96,nan,nan,nan,0.63,nan,21.7,9.2
61108,32.9,-443,64.96,nan,nan,nan,0.63,nan,21.7,9.2
61109,32.9,-442,64.96,nan,nan,nan,0.628,nan,21.7,9.2
61110,32.95,-442,64.96,nan,nan,nan,0.622,0.707,21.7,9.2
61111,32.95,-442,64.96,nan,nan,nan,0.622,0.707,21.7,9.2
61112,32.95,-442,64.96,nan,nan,nan,0.622,0.707,21.7,9.2
61113,32.95,-442,64.96,nan,nan,nan,0.622,0.707,21.7,9.2
61114,32.95,-442,64.96,nan,nan,nan,0.622,0.707,21.7,9.2
61115,32.95,-441,64.96,nan,nan,nan,0.62,0.577,21.7,9.2
61116,34.8,-441,64.96,nan,nan,nan,0.616,0.577,21.7,9.2
61117,34.8,-440,64.96,nan,nan,nan,0.62,0.548,21.7,9.2
61118,36.6,-440,64.96,nan,nan,nan,0.616,0.548,21.7,9.2
61119,36.6,-440,64.96,nan,nan,nan,0.621,0.577,21.7,9.2
61120,36.6,-440,64.96,nan,nan,nan,0.628,0.577,21.7,9.2
61121,36.6,-439,64.96,nan,nan,nan,0.628,0.577,21.7,9.2
61122,36.6,-439,64.96,nan,nan,nan,0.628,0.577,21.7,9.2
61123,36.6,-438,64.96,nan,nan,nan,0.626,0.548,21.7,9.2
61124,38.25,-438,64.96,nan,nan,nan,0.621,0.548,21.7,9.2
61125,38.25,-438,64.96,nan,nan,nan,0.628,0.577,21.7,9.2
61126,38.25,-437,64.96,nan,nan,nan,0.628,0.577,21.7,9.2
61127,38.25,-437,64.96,nan,nan,nan,0.628,0.707,21.7,9.2
61128,38.25,-436,64.96,nan,nan,nan,0.626,0.577,21.7,9.2
61129,39.1,-440,64.96,nan,nan,nan,0.835,1.751,21.7,9.2
61130,36.8,-440,64.96,nan,nan,nan,0.823,1.518,21.7,9.2
61131,36.8,-440,64.96,nan,nan,nan,0.827,1.518,21.7,9.2
61132,36.8,-440,64.96,nan,nan,nan,0.84,1.591,21.7,9.2
61133,36.8,-440,64.96,nan,nan,nan,0.84,1.917,21.7,9.2
61134,36.8,-449,64.96,nan,nan,nan,0.835,1.751,21.7,9.2
61135,33.95,-449,64.96,nan,nan,nan,0.823,1.518,21.7,9.2
61136,33.95,-448,64.96,nan,nan,nan,0.823,1.518,21.7,9.2
61137,33.95,-448,64.96,nan,nan,nan,0.823,1.591,21.7,9.2
61138,33.95,-448,64.96,nan,nan,nan,0.823,0.577,21.7,9.2
61139,33.95,-448,64.96,nan,nan,nan,0.823,0.707,21.7,9.2
61140,33.95,-448,64.96,nan,nan,nan,0.823,0.707,21.7,9.2
61141,33.95,-447,64.96,nan,nan,nan,0.823,0.707,21.7,9.2
61142,33.95,-447,64.96,nan,nan,nan,0.827,0.707,21.7,9.2
61143,33.95,-446,64.96,nan,nan,nan,0.84,nan,21.7,9.2
61144,33.95,-446,64.96,nan,nan,nan,0.84,nan,21.7,9.2
61145,33.95,-446,64.96,nan,nan,nan,0.84,nan,21.7,9.2
61146,33.95,-445,64.96,nan,nan,nan,0.84,nan,21.7,9.2
61147,33.95,-445,64.96,nan,nan,nan,0.84,nan,21.7,9.2
61148,33.95,-445,64.96,nan,nan,nan,0.84,nan,21.7,9.2
61149,33.95,-445,64.96,nan,nan,nan,0.844,nan,21.7,9.2
61150,33.95,-444,64.96,nan,nan,nan,0.858,nan,21.7,9.2
61151,33.95,-447,64.96,nan,nan,nan,0.852,nan,21.7,9.2
61152,30.75,-447,64.96,nan,nan,nan,0.84,0.707,21.7,11.35
61153,30.75,-447,64.96,nan,nan,nan,0.84,0.707,21.7,11.35
61154,30.75,-446,64.96,nan,nan,nan,0.835,0.577,21.7,11.35
61155,32.1,-446,64.96,nan,nan,nan,0.823,0.577,21.7,11.35
61156,32.1,-446,64.96,nan,nan,nan,0.823,0.577,21.7,11.35
61157,32.1,-446,64.96,nan,nan,nan,0.823,0.577,21.7,11.35
61158,32.1,-445,64.96,nan,nan,nan,0.819,0.548,21.7,11.35
61159,34.35,-445,64.96,nan,nan,nan,0.808,0.548,21.7,11.35
61160,34.35,-444,64.96,nan,nan,nan,0.808,0.548,21.7,11.35
61161,34.35,-444,64.96,nan,nan,nan,0.808,0.577,21.7,11.35
61162,34.35,-443,64.96,nan,nan,nan,0.808,0.577,21.7,11.35
61163,34.35,-442,64.96,nan,nan,nan,0.808,0.577,21.7,11.35
61164,35.4,-443,64.96,nan,nan,nan,0.912,1.482,21.7,8.35
61165,33.15,-443,64.96,nan,nan,nan,0.904,1.283,21.7,8.35
61166,33.15,-443,64.96,nan,nan,nan,0.917,1.283,21.7,8.35
61167,33.15,-442,64.96,nan,nan,nan,0.912,1.283,21.7,8.35
61168,35.95,-442,64.96,nan,nan,nan,0.9,1.283,21.7,8.35
61169,35.95,-442,64.96,nan,nan,nan,0.904,1.283,21.7,8.35
61170,35.95,-441,64.96,nan,nan,nan,0.917,1.283,21.7,8.35
61171,35.95,-440,64.96,nan,nan,nan,0.917,1.283,21.7,8.35
61172,35.95,-440,64.96,nan,nan,nan,0.917,1.325,21.7,8.35
61173,35.95,-440,64.96,nan,nan,nan,0.921,0.577,21.7,8.35
61174,35.95,-440,64.96,nan,nan,nan,0.936,0.707,21.7,8.35
61175,35.95,-440,64.96,nan,nan,nan,0.941,0.707,21.7,8.35
61176,35.95,-440,64.96,nan,nan,nan,0.929,nan,21.7,8.35
61177,35.95,-439,64.96,nan,nan,nan,0.929,nan,21.7,8.35
61178,37.4,-439,64.96,nan,nan,nan,0.899,0.707,21.7,8.35
61179,37.4,-438,64.96,nan,nan,nan,0.907,0.577,21.7,8.35
61180,39.65,-438,64.96,nan,nan,nan,0.893,0.577,21.7,8.9
61181,39.65,-438,64.96,nan,nan,nan,0.893,0.577,21.7,8.9
61182,39.65,-437,64.96,nan,nan,nan,0.887,0.548,21.7,8.9
61183,39.8,-436,64.96,nan,nan,nan,1.637,3.061,21.7,9.05
61184,41.0,-435,64.96,nan,nan,nan,1.634,2.834,21.7,10.25
61185,41.7,-435,64.96,nan,nan,nan,1.611,2.688,21.7,10.95
61186,41.7,-435,64.96,nan,nan,nan,1.611,2.897,21.7,10.95
61187,41.7,-434,64.96,nan,nan,nan,1.611,3.088,21.7,10.95
61188,41.7,-434,64.96,nan,nan,nan,1.611,3.427,21.7,10.95
61189,41.7,-434,64.96,nan,nan,nan,1.611,3.759,21.7,10.95
61190,41.7,-433,64.96,nan,nan,nan,1.611,3.759,21.7,10.95
61191,41.7,-433,64.96,nan,nan,nan,1.611,4.46,21.7,10.95
61192,41.7,-432,64.96,nan,nan,nan,1.611,0.412,21.7,10.95
61193,41.7,-432,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61194,41.7,-432,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61195,41.7,-432,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61196,41.7,-431,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61197,41.7,-430,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61198,41.7,-430,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61199,41.7,-430,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61200,41.7,-429,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61201,41.7,-429,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61202,41.7,-429,64.96,nan,nan,nan,1.611,nan,21.7,10.95
61203,41.7,-428,64.96,nan,nan,nan,1.587,nan,21.7,10.95
61204,43.9,-428,64.96,nan,nan,nan,1.566,0.707,23.5,13.15
61205,43.9,-429,64.96,nan,nan,nan,1.545,0.577,23.5,13.15
61206,41.35,-429,64.96,nan,nan,nan,1.525,0.577,23.5,13.15
61207,41.35,-429,64.96,nan,nan,nan,1.525,0.577,23.5,13.15
61208,41.35,-429,64.96,nan,nan,nan,1.546,0.577,23.5,13.15
61209,41.35,-429,64.96,nan,nan,nan,1.566,0.577,23.5,13.15
61210,41.35,-429,64.96,nan,nan,nan,1.566,0.577,23.5,13.15
61211,41.35,-428,64.96,nan,nan,nan,1.545,0.548,23.5,13.15
61212,43.9,-428,64.96,nan,nan,nan,1.525,0.548,23.5,13.15
61213,43.9,-427,64.96,nan,nan,nan,1.506,0.548,23.5,13.15
61214,46.45,-426,64.96,nan,nan,nan,1.507,0.548,26.05,15.7
61215,46.45,-426,64.96,nan,nan,nan,1.525,0.577,26.05,15.7
61216,46.45,-426,64.96,nan,nan,nan,1.546,0.577,26.05,15.7
61217,46.45,-426,64.96,nan,nan,nan,1.566,0.577,26.05,15.7
61218,46.45,-426,64.96,nan,nan,nan,1.566,0.577,26.05,15.7
61219,46.45,-426,64.96,nan,nan,nan,1.566,0.577,26.05,15.7
61220,46.45,-426,64.96,nan,nan,nan,1.566,0.577,26.05,15.7
61221,46.45,-426,64.96,nan,nan,nan,1.566,0.707,26.05,15.7
61222,46.45,-426,64.96,nan,nan,nan,1.588,nan,26.05,15.7
61223,46.45,-426,64.96,nan,nan,nan,1.611,nan,26.05,15.7
61224,46.45,-426,64.96,nan,nan,nan,1.611,nan,26.05,15.7
61225,46.45,-426,64.96,nan,nan,nan,1.611,nan,26.05,15.7
61226,46.45,-425,64.96,nan,nan,nan,1.611,nan,26.05,15.7
61227,46.45,-425,64.96,nan,nan,nan,1.635,nan,26.05,15.7
61228,46.45,-425,64.96,nan,nan,nan,1.546,nan,26.05,15.7
61229,46.45,-425,64.96,nan,nan,nan,1.569,nan,26.05,15.7
61230,46.45,-424,64.96,nan,nan,nan,1.569,nan,26.05,15.7
61231,46.45,-424,64.96,nan,nan,nan,1.569,nan,26.05,15.7
61232,46.45,-423,64.96,nan,nan,nan,1.543,nan,26.05,15.7
61233,47.7,-423,64.96,nan,nan,nan,1.546,0.707,27.3,16.95
61234,47.7,-423,64.96,nan,nan,nan,1.569,0.707,27.3,16.95
61235,47.7,-423,64.96,nan,nan,nan,1.569,0.707,27.3,16.95
61236,47.7,-423,64.96,nan,nan,nan,1.569,0.707,27.3,16.95
61237,47.7,-423,64.96,nan,nan,nan,1.569,0.707,27.3,16.95
61238,47.7,-423,64.96,nan,nan,nan,1.569,0.707,27.3,16.95
61239,47.7,-423,64.96,nan,nan,nan,1.569,0.707,27.3,16.95
61240,47.7,-423,64.96,nan,nan,nan,1.569,0.707,27.3,16.95
61241,47.7,-423,64.96,nan,nan,nan,1.569,nan,27.3,16.95
61242,47.7,-423,64.96,nan,nan,nan,1.569,nan,27.3,16.95
61243,47.7,-423,64.96,nan,nan,nan,1.569,nan,27.3,16.95
61244,47.7,-423,64.96,nan,nan,nan,1.569,nan,27.3,16.95
61245,47.7,-422,64.96,nan,nan,nan,1.569,nan,27.3,16.95
61246,47.7,-422,64.96,nan,nan,nan,1.569,nan,27.3,16.95
61247,47.7,-422,64.96,nan,nan,nan,1.569,nan,27.3,16.95
61248,47.7,-421,64.96,nan,nan,nan,1.543,nan,27.3,16.95
61249,50.4,-421,64.96,nan,nan,nan,1.522,0.707,30.0,19.65
61250,50.4,-421,64.96,nan,nan,nan,1.546,0.707,30.0,19.65
61251,50.4,-421,64.96,nan,nan,nan,1.569,0.707,30.0,19.65
61252,50.4,-421,64.96,nan,nan,nan,1.569,0.707,30.0,19.65
61253,50.4,-420,64.96,nan,nan,nan,1.569,0.577,30.0,19.65
