Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68923,43.65,-1143,65.08,nan,nan,nan,3.249,6.219,26.65,12.9
68924,43.8,-1143,65.08,nan,nan,nan,3.168,6.107,26.65,12.9
68925,43.8,-1143,65.08,nan,nan,nan,3.168,6.808,26.65,12.9
68926,43.8,-1143,65.08,nan,nan,nan,3.168,0.577,26.65,12.9
68927,43.8,-1143,65.08,nan,nan,nan,3.168,0.707,26.65,12.9
68928,43.8,-1142,65.08,nan,nan,nan,3.108,0.577,26.65,12.9
68929,43.9,-1142,65.08,nan,nan,nan,3.038,0.577,26.65,12.9
68930,43.9,-1162,65.08,nan,nan,nan,3.038,0.548,26.65,12.9
68931,41.5,-1162,65.08,nan,nan,nan,3.02,0.548,26.65,14.9
68932,41.5,-1162,65.08,nan,nan,nan,3.09,0.548,26.65,11.9
68933,41.5,-1162,65.08,nan,nan,nan,3.09,0.577,26.65,11.9
68934,41.5,-1162,65.08,nan,nan,nan,3.09,0.577,26.65,11.9
68935,41.5,-1161,65.08,nan,nan,nan,3.031,0.548,26.65,11.9
68936,41.6,-1161,65.08,nan,nan,nan,2.965,0.548,26.65,11.9
68937,41.6,-1161,65.08,nan,nan,nan,3.02,0.548,26.65,11.9
68938,41.6,-1161,65.08,nan,nan,nan,3.09,0.577,26.65,10.85
68939,41.6,-1161,65.08,nan,nan,nan,3.09,0.577,26.65,10.85
68940,41.6,-1161,65.08,nan,nan,nan,3.09,0.707,26.65,10.85
68941,41.6,-1162,65.08,nan,nan,nan,3.031,0.577,26.65,10.85
68942,41.5,-1162,65.08,nan,nan,nan,2.965,0.577,26.65,10.85
68943,41.5,-1162,65.08,nan,nan,nan,2.965,0.577,26.65,10.85
68944,41.5,-1162,65.08,nan,nan,nan,2.965,0.577,26.65,10.85
68945,41.5,-1161,65.08,nan,nan,nan,3.02,0.707,26.65,10.85
68946,41.5,-1161,65.08,nan,nan,nan,3.09,0.707,26.65,7.45
68947,41.5,-1162,65.08,nan,nan,nan,3.031,0.577,26.65,7.45
68948,39.35,-1162,65.08,nan,nan,nan,2.965,0.577,26.65,9.6
68949,39.35,-1161,65.08,nan,nan,nan,2.914,0.548,26.65,9.6
68950,41.5,-1161,65.08,nan,nan,nan,2.855,0.548,26.65,9.6
68951,41.5,-1161,65.08,nan,nan,nan,2.855,0.577,26.65,9.6
68952,41.5,-1160,65.08,nan,nan,nan,2.855,0.577,26.65,9.6
68953,41.5,-1160,65.08,nan,nan,nan,2.855,0.577,26.65,9.6
68954,41.5,-1159,65.08,nan,nan,nan,2.809,0.548,26.65,9.6
68955,41.6,-1158,65.08,nan,nan,nan,2.757,0.548,26.65,9.6
68956,41.6,-1158,65.08,nan,nan,nan,2.8,0.548,26.65,9.6
68957,41.6,-1157,65.08,nan,nan,nan,2.739,0.577,26.65,9.6
68958,41.6,-1157,65.08,nan,nan,nan,2.789,0.577,26.65,6.95
68959,41.6,-1157,65.08,nan,nan,nan,2.849,0.707,26.65,6.95
68960,41.6,-1157,65.08,nan,nan,nan,2.849,0.707,26.65,6.95
68961,41.6,-1157,65.08,nan,nan,nan,2.849,0.707,26.65,6.95
68962,41.6,-1157,65.08,nan,nan,nan,2.849,0.707,26.65,6.95
68963,41.6,-1156,65.08,nan,nan,nan,2.849,nan,26.65,6.95
68964,41.6,-1158,65.08,nan,nan,nan,2.797,nan,26.65,6.95
68965,39.35,-1157,65.08,nan,nan,nan,2.747,1.383,26.65,6.95
68966,41.5,-1156,65.08,nan,nan,nan,2.693,0.978,26.65,6.95
68967,41.5,-1155,65.08,nan,nan,nan,2.693,0.978,26.65,6.95
68968,41.5,-1155,65.08,nan,nan,nan,2.693,0.978,26.65,6.95
68969,41.5,-1155,65.08,nan,nan,nan,2.693,0.978,26.65,6.95
68970,41.5,-1155,65.08,nan,nan,nan,2.693,0.978,26.65,6.95
68971,41.5,-1155,65.08,nan,nan,nan,2.693,0.978,26.65,6.95
68972,41.5,-1155,65.08,nan,nan,nan,2.693,0.978,26.65,6.95
68973,41.5,-1155,65.08,nan,nan,nan,2.693,0.676,26.65,6.95
68974,41.5,-1155,65.08,nan,nan,nan,2.693,nan,26.65,6.95
68975,41.5,-1154,65.08,nan,nan,nan,2.693,nan,26.65,6.95
68976,41.5,-1159,65.08,nan,nan,nan,2.651,nan,26.65,6.95
68977,38.2,-1158,65.08,nan,nan,nan,2.603,0.707,27.1,8.1
68978,38.2,-1158,65.08,nan,nan,nan,2.603,0.707,27.1,8.1
68979,38.2,-1157,65.08,nan,nan,nan,2.603,0.707,27.1,8.1
68980,38.2,-1156,65.08,nan,nan,nan,2.603,0.707,27.1,8.1
68981,38.2,-1156,65.08,nan,nan,nan,2.603,0.707,27.1,8.1
68982,38.2,-1156,65.08,nan,nan,nan,2.603,0.707,27.1,8.1
68983,38.2,-1156,65.08,nan,nan,nan,2.603,0.707,27.1,8.1
68984,38.2,-1156,65.08,nan,nan,nan,2.643,0.707,27.1,8.1
68985,38.2,-1156,65.08,nan,nan,nan,2.693,nan,27.1,8.1
68986,38.2,-1156,65.08,nan,nan,nan,2.693,nan,27.1,8.1
68987,38.2,-1156,65.08,nan,nan,nan,2.693,nan,27.1,8.1
68988,38.2,-1156,65.08,nan,nan,nan,2.693,nan,27.1,8.1
68989,38.2,-1156,65.08,nan,nan,nan,2.693,nan,27.1,8.1
68990,38.2,-1156,65.08,nan,nan,nan,2.693,nan,27.1,8.1
68991,38.2,-1156,65.08,nan,nan,nan,2.693,nan,27.1,8.1
68992,38.2,-1155,65.08,nan,nan,nan,2.693,nan,27.1,8.1
68993,39.35,-1155,65.08,nan,nan,nan,2.693,0.707,27.1,8.1
68994,39.35,-1154,65.08,nan,nan,nan,2.651,0.577,27.1,8.1
68995,41.5,-1154,65.08,nan,nan,nan,2.603,0.577,27.1,8.1
68996,41.5,-1154,65.08,nan,nan,nan,2.603,0.577,27.1,8.1
68997,41.5,-1154,65.08,nan,nan,nan,2.603,0.577,27.1,8.1
68998,41.5,-1154,65.08,nan,nan,nan,2.603,0.577,27.1,8.1
68999,41.5,-1154,65.08,nan,nan,nan,2.603,0.577,27.1,8.1
69000,41.5,-1154,65.08,nan,nan,nan,2.603,0.577,27.1,8.1
69001,41.5,-1154,65.08,nan,nan,nan,2.603,0.577,27.1,8.1
69002,41.5,-1153,65.08,nan,nan,nan,2.603,0.707,27.1,8.1
69003,41.5,-1152,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69004,41.5,-1152,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69005,41.5,-1152,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69006,41.5,-1151,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69007,41.5,-1150,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69008,41.5,-1150,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69009,41.5,-1150,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69010,41.5,-1149,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69011,41.5,-1149,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69012,41.5,-1149,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69013,41.5,-1149,65.08,nan,nan,nan,2.603,nan,27.1,8.1
69014,41.5,-1149,65.08,nan,nan,nan,2.643,nan,27.1,8.1
69015,41.5,-1148,65.08,nan,nan,nan,2.691,nan,27.1,8.1
69016,41.5,-1148,65.08,nan,nan,nan,0.573,nan,27.1,8.1
69017,41.5,-1148,65.08,nan,nan,nan,0.579,nan,27.1,5.7
69018,41.5,-1148,65.08,nan,nan,nan,0.579,nan,27.1,5.7
69019,41.5,-1147,65.08,nan,nan,nan,0.579,nan,27.1,5.7
69020,41.5,-1147,65.08,nan,nan,nan,0.579,nan,27.1,5.7
69021,41.5,-1146,65.08,nan,nan,nan,0.577,nan,27.1,5.7
69022,41.6,-1146,65.08,nan,nan,nan,0.573,0.707,27.1,5.7
69023,41.6,-1145,65.08,nan,nan,nan,0.579,0.707,27.1,5.7
69024,41.6,-1151,65.08,nan,nan,nan,0.577,0.577,27.1,5.7
69025,38.25,-1151,65.08,nan,nan,nan,0.573,0.577,27.1,5.7
69026,38.25,-1151,65.08,nan,nan,nan,0.573,0.577,27.1,5.7
69027,38.25,-1151,65.08,nan,nan,nan,0.573,0.577,27.1,5.7
69028,38.25,-1151,65.08,nan,nan,nan,0.579,0.577,27.1,5.7
69029,38.25,-1151,65.08,nan,nan,nan,0.579,0.577,27.1,5.7
69030,38.25,-1150,65.08,nan,nan,nan,0.585,0.577,27.1,3.4
69031,38.25,-1150,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69032,38.25,-1150,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69033,38.25,-1149,65.08,nan,nan,nan,0.585,nan,27.1,3.4
69034,38.25,-1148,65.08,nan,nan,nan,0.585,nan,27.1,3.4
69035,38.85,-1148,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69036,38.85,-1147,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69037,38.85,-1147,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69038,38.85,-1147,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69039,38.85,-1147,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69040,38.85,-1147,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69041,38.85,-1147,65.08,nan,nan,nan,0.592,0.707,27.1,3.4
69042,38.85,-1147,65.08,nan,nan,nan,0.592,0.707,27.1,3.4
69043,38.85,-1146,65.08,nan,nan,nan,0.591,0.707,27.1,3.4
69044,39.95,-1146,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69045,39.95,-1146,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69046,39.95,-1146,65.08,nan,nan,nan,0.585,0.707,27.1,3.4
69047,39.95,-1146,65.08,nan,nan,nan,0.592,0.707,27.1,3.4
69048,39.95,-1145,65.08,nan,nan,nan,0.592,0.577,27.1,3.4
69049,40.85,-1145,65.08,nan,nan,nan,0.592,0.577,27.1,3.4
69050,40.85,-1145,65.08,nan,nan,nan,0.592,0.577,27.1,3.4
69051,40.85,-1144,65.08,nan,nan,nan,0.591,0.548,27.1,3.4
69052,42.0,-1143,65.08,nan,nan,nan,0.592,0.565,27.1,3.8
69053,43.25,-1143,65.08,nan,nan,nan,0.589,0.565,27.1,5.05
69054,43.25,-1143,65.08,nan,nan,nan,0.595,0.565,27.1,5.05
69055,43.25,-1143,65.08,nan,nan,nan,0.595,0.565,27.1,5.05
69056,43.25,-1143,65.08,nan,nan,nan,0.595,0.565,27.1,5.05
69057,43.25,-1143,65.08,nan,nan,nan,0.595,0.603,27.1,5.05
69058,43.25,-1142,65.08,nan,nan,nan,0.592,0.516,27.1,5.05
69059,45.95,-1142,65.08,nan,nan,nan,0.587,0.565,27.1,7.75
69060,45.95,-1141,65.08,nan,nan,nan,0.587,0.603,27.1,7.75
69061,45.95,-1141,65.08,nan,nan,nan,0.587,0.577,27.1,7.75
69062,45.95,-1141,65.08,nan,nan,nan,0.587,0.707,27.1,7.75
69063,45.95,-1141,65.08,nan,nan,nan,0.589,0.707,27.1,7.75
69064,45.95,-1141,65.08,nan,nan,nan,0.516,0.707,27.1,7.75
69065,45.95,-1141,65.08,nan,nan,nan,0.516,0.707,27.1,7.75
69066,45.95,-1140,65.08,nan,nan,nan,0.514,0.577,27.1,7.75
69067,47.55,-1140,65.08,nan,nan,nan,0.515,0.577,27.1,9.35
69068,47.55,-1141,65.08,nan,nan,nan,0.513,0.577,27.1,9.35
69069,44.85,-1141,65.08,nan,nan,nan,0.514,0.577,27.1,9.35
69070,44.85,-1141,65.08,nan,nan,nan,0.514,0.577,27.1,9.35
69071,44.85,-1141,65.08,nan,nan,nan,0.514,0.577,27.1,9.35
69072,44.85,-1140,65.08,nan,nan,nan,0.512,0.548,27.1,9.35
69073,47.3,-1140,65.08,nan,nan,nan,0.513,0.548,27.1,9.35
69074,47.3,-1139,65.08,nan,nan,nan,0.511,0.535,27.1,9.35
69075,48.5,-1138,65.08,nan,nan,nan,0.513,0.535,27.1,10.3
69076,48.5,-1137,65.08,nan,nan,nan,0.511,0.535,27.1,10.3
69077,49.1,-1136,65.08,nan,nan,nan,0.512,0.535,27.1,10.9
69078,49.1,-1135,65.08,nan,nan,nan,0.512,0.548,27.1,10.9
69079,49.1,-1134,65.08,nan,nan,nan,0.512,0.548,27.1,10.9
69080,49.1,-1134,65.08,nan,nan,nan,0.512,0.548,27.1,10.9
69081,49.1,-1134,65.08,nan,nan,nan,0.512,0.548,27.1,10.9
69082,49.1,-1134,65.08,nan,nan,nan,0.512,0.577,27.1,10.9
69083,49.1,-1134,65.08,nan,nan,nan,0.512,0.577,27.1,10.9
69084,49.1,-1134,65.08,nan,nan,nan,0.512,0.707,27.1,10.9
69085,49.1,-1134,65.08,nan,nan,nan,0.512,nan,27.1,10.9
69086,49.1,-1134,65.08,nan,nan,nan,0.512,nan,27.1,10.9
69087,49.1,-1134,65.08,nan,nan,nan,0.512,nan,27.1,10.9
69088,49.1,-1134,65.08,nan,nan,nan,0.512,nan,27.1,10.9
69089,49.1,-1133,65.08,nan,nan,nan,0.512,nan,27.1,10.9
69090,49.1,-1133,65.08,nan,nan,nan,0.512,nan,27.1,10.9
69091,49.1,-1132,65.08,nan,nan,nan,0.513,nan,27.1,10.9
69092,49.1,-1132,65.08,nan,nan,nan,0.513,nan,27.1,10.85
69093,49.1,-1132,65.08,nan,nan,nan,0.514,nan,27.1,10.85
69094,49.1,-1131,65.08,nan,nan,nan,0.512,nan,27.1,10.85
69095,49.4,-1131,65.08,nan,nan,nan,0.513,0.707,27.1,11.15
69096,49.4,-1131,65.08,nan,nan,nan,0.513,0.707,27.1,11.15
69097,49.4,-1131,65.08,nan,nan,nan,0.513,0.707,27.1,11.15
69098,49.4,-1131,65.08,nan,nan,nan,0.513,0.707,27.1,11.15
69099,49.4,-1131,65.08,nan,nan,nan,0.513,0.707,27.1,11.15
69100,49.4,-1131,65.08,nan,nan,nan,0.513,0.707,27.1,11.15
69101,49.4,-1132,65.08,nan,nan,nan,0.511,0.577,27.1,11.15
69102,49.1,-1131,65.08,nan,nan,nan,0.512,0.577,27.1,11.15
69103,49.1,-1131,65.08,nan,nan,nan,0.512,0.577,27.1,11.15
69104,49.1,-1130,65.08,nan,nan,nan,0.512,0.707,27.1,11.15
69105,49.1,-1130,65.08,nan,nan,nan,0.512,0.707,27.1,11.15
69106,49.1,-1130,65.08,nan,nan,nan,0.512,0.707,27.1,11.15
69107,49.1,-1130,65.08,nan,nan,nan,0.512,0.707,27.1,11.15
69108,49.1,-1130,65.08,nan,nan,nan,0.512,0.707,27.1,11.15
69109,49.1,-1130,65.08,nan,nan,nan,0.512,0.707,27.1,11.15
69110,49.1,-1130,65.08,nan,nan,nan,0.512,nan,27.1,11.15
69111,49.1,-1130,65.08,nan,nan,nan,0.512,nan,27.1,11.15
69112,49.1,-1129,65.08,nan,nan,nan,0.512,nan,27.1,11.15
69113,49.1,-1129,65.08,nan,nan,nan,0.512,nan,27.1,11.15
69114,49.1,-1129,65.08,nan,nan,nan,0.512,nan,27.1,11.15
69115,49.1,-1128,65.08,nan,nan,nan,0.51,nan,27.1,11.15
69116,49.4,-1127,65.08,nan,nan,nan,0.502,0.354,27.1,11.15
69117,49.55,-1127,65.08,nan,nan,nan,0.503,0.5,27.1,11.3
69118,49.55,-1127,65.08,nan,nan,nan,0.503,0.5,27.1,11.3
69119,49.55,-1127,65.08,nan,nan,nan,0.503,0.5,27.1,11.3
69120,49.55,-1127,65.08,nan,nan,nan,0.503,0.5,27.1,11.3
69121,49.55,-1126,65.08,nan,nan,nan,0.503,0.5,27.1,11.3
69122,49.55,-1125,65.08,nan,nan,nan,0.503,0.5,27.1,11.3
69123,49.55,-1124,65.08,nan,nan,nan,0.503,0.5,27.1,11.3
69124,49.55,-1124,65.08,nan,nan,nan,0.503,0.354,27.1,11.3
69125,49.55,-1124,65.08,nan,nan,nan,0.503,nan,27.1,11.3
69126,49.55,-1123,65.08,nan,nan,nan,0.503,nan,27.1,11.3
69127,49.55,-1122,65.08,nan,nan,nan,0.502,nan,27.1,11.3
69128,49.6,-1122,65.08,nan,nan,nan,0.503,0.707,27.1,11.35
69129,49.6,-1122,65.08,nan,nan,nan,0.503,0.707,27.1,11.35
69130,49.6,-1122,65.08,nan,nan,nan,0.503,0.707,27.1,11.35
69131,49.6,-1122,65.08,nan,nan,nan,0.503,0.707,27.1,11.35
69132,49.6,-1122,65.08,nan,nan,nan,0.503,0.707,27.1,11.35
69133,49.6,-1122,65.08,nan,nan,nan,0.503,0.707,27.1,11.35
69134,49.6,-1121,65.08,nan,nan,nan,0.503,0.707,27.1,10.75
69135,49.6,-1121,65.08,nan,nan,nan,0.503,0.707,27.1,10.75
69136,49.6,-1121,65.08,nan,nan,nan,0.503,nan,27.1,10.75
69137,49.6,-1121,65.08,nan,nan,nan,0.503,nan,27.1,10.75
69138,49.6,-1120,65.08,nan,nan,nan,0.503,nan,27.1,10.75
69139,49.6,-1120,65.08,nan,nan,nan,0.503,nan,27.1,10.75
69140,49.6,-1120,65.08,nan,nan,nan,0.503,nan,27.1,10.75
69141,49.6,-1120,65.08,nan,nan,nan,0.503,nan,27.1,10.75
69142,49.6,-1120,65.08,nan,nan,nan,0.504,nan,27.1,10.75
69143,49.6,-1120,65.08,nan,nan,nan,0.503,nan,27.1,9.65
69144,49.6,-1120,65.08,nan,nan,nan,0.503,nan,27.1,9.65
69145,49.6,-1120,65.08,nan,nan,nan,0.503,nan,27.1,9.65
69146,49.6,-1120,65.08,nan,nan,nan,0.503,nan,27.1,9.65
69147,49.6,-1120,65.08,nan,nan,nan,0.504,nan,27.1,9.65
69148,49.6,-1119,65.08,nan,nan,nan,0.503,nan,27.1,8.75
69149,49.6,-1118,65.08,nan,nan,nan,0.502,nan,27.1,8.75
69150,51.55,-1118,65.08,nan,nan,nan,0.504,0.707,27.1,10.7
69151,51.55,-1118,65.08,nan,nan,nan,0.5,0.707,27.1,9.55
69152,51.55,-1118,65.08,nan,nan,nan,0.5,0.707,27.1,8.3
69153,51.55,-1118,65.08,nan,nan,nan,0.5,0.707,27.1,8.3
69154,51.55,-1118,65.08,nan,nan,nan,0.5,0.707,27.1,8.3
69155,51.55,-1118,65.08,nan,nan,nan,0.5,0.707,27.1,8.3
69156,51.55,-1118,65.08,nan,nan,nan,0.5,0.707,27.1,8.3
69157,51.55,-1118,65.08,nan,nan,nan,0.499,0.707,27.1,8.3
69158,51.55,-1118,65.08,nan,nan,nan,0.5,nan,27.1,6.7
69159,51.55,-1118,65.08,nan,nan,nan,0.5,nan,27.1,6.7
69160,51.55,-1118,65.08,nan,nan,nan,0.5,nan,27.1,6.7
69161,51.55,-1118,65.08,nan,nan,nan,0.5,nan,27.1,6.7
69162,51.55,-1118,65.08,nan,nan,nan,0.5,nan,27.1,6.7
69163,51.55,-1118,65.08,nan,nan,nan,0.5,nan,27.1,6.7
69164,51.55,-1118,65.08,nan,nan,nan,0.5,nan,27.1,6.7
69165,51.55,-1118,65.08,nan,nan,nan,0.499,nan,27.1,6.7
69166,51.55,-1118,65.08,nan,nan,nan,0.5,nan,27.1,6.7
69167,51.55,-1118,65.08,nan,nan,nan,0.499,nan,27.1,6.7
69168,51.55,-1120,65.08,nan,nan,nan,0.499,nan,27.1,6.7
69169,51.35,-1120,65.08,nan,nan,nan,0.5,0.707,27.1,6.7
69170,51.35,-1120,65.08,nan,nan,nan,0.5,0.707,27.1,6.7
69171,51.35,-1120,65.08,nan,nan,nan,0.499,0.707,27.1,6.7
69172,51.35,-1120,65.08,nan,nan,nan,0.5,0.707,27.1,4.25
69173,51.35,-1119,65.08,nan,nan,nan,0.5,0.577,27.1,4.25
69174,53.8,-1118,65.08,nan,nan,nan,0.538,0.633,27.1,5.3
69175,57.5,-1118,65.08,nan,nan,nan,0.545,0.674,27.1,9.0
69176,57.5,-1118,65.08,nan,nan,nan,0.545,0.674,27.1,8.4
69177,57.5,-1118,65.08,nan,nan,nan,0.545,0.754,27.1,8.4
69178,57.5,-1118,65.08,nan,nan,nan,0.545,0.768,27.1,8.4
69179,57.5,-1118,65.08,nan,nan,nan,0.545,0.768,27.1,8.4
69180,57.5,-1118,65.08,nan,nan,nan,0.545,0.768,27.1,8.4
69181,57.5,-1118,65.08,nan,nan,nan,0.545,0.768,27.1,8.4
69182,57.5,-1118,65.08,nan,nan,nan,0.545,1.068,27.1,8.4
69183,57.5,-1118,65.08,nan,nan,nan,0.545,nan,27.1,8.4
69184,57.5,-1117,65.08,nan,nan,nan,0.538,nan,27.1,8.4
69185,59.25,-1117,65.08,nan,nan,nan,0.54,0.707,27.1,10.15
69186,59.25,-1117,65.08,nan,nan,nan,0.54,0.707,27.1,10.15
69187,59.25,-1117,65.08,nan,nan,nan,0.54,0.707,27.1,10.15
69188,59.25,-1117,65.08,nan,nan,nan,0.54,0.707,27.1,10.15
69189,59.25,-1116,65.08,nan,nan,nan,0.54,0.707,27.1,10.15
69190,59.25,-1116,65.08,nan,nan,nan,0.54,0.707,27.1,10.15
69191,59.25,-1116,65.08,nan,nan,nan,0.54,0.707,27.1,10.15
69192,59.25,-1116,65.08,nan,nan,nan,0.54,0.707,27.1,10.15
69193,59.25,-1116,65.08,nan,nan,nan,0.545,nan,27.1,10.15
69194,59.25,-1116,65.08,nan,nan,nan,0.545,nan,27.1,10.15
69195,59.25,-1116,65.08,nan,nan,nan,0.545,nan,27.1,10.15
69196,59.25,-1116,65.08,nan,nan,nan,0.545,nan,27.1,10.15
69197,59.25,-1116,65.08,nan,nan,nan,0.545,nan,27.1,10.15
69198,59.25,-1116,65.08,nan,nan,nan,0.545,nan,27.1,10.15
69199,59.25,-1116,65.08,nan,nan,nan,0.545,nan,27.1,10.15
69200,59.25,-1115,65.08,nan,nan,nan,0.551,nan,27.1,10.15
69201,59.25,-1116,65.08,nan,nan,nan,0.542,nan,27.1,10.15
69202,55.55,-1115,65.08,nan,nan,nan,0.698,1.586,27.1,10.15
69203,60.15,-1115,65.08,nan,nan,nan,0.686,1.124,27.1,11.05
69204,60.15,-1115,65.08,nan,nan,nan,0.686,1.124,27.1,11.05
69205,60.15,-1115,65.08,nan,nan,nan,0.686,1.124,27.1,11.05
69206,60.15,-1115,65.08,nan,nan,nan,0.686,1.124,27.1,11.05
69207,60.15,-1115,65.08,nan,nan,nan,0.686,1.124,27.1,11.05
69208,60.15,-1115,65.08,nan,nan,nan,0.686,1.124,27.1,11.05
69209,60.15,-1115,65.08,nan,nan,nan,0.686,1.124,27.1,11.05
69210,60.15,-1115,65.08,nan,nan,nan,0.686,0.879,27.1,11.05
69211,60.15,-1115,65.08,nan,nan,nan,0.686,nan,27.1,11.05
69212,60.15,-1115,65.08,nan,nan,nan,0.686,nan,27.1,11.05
69213,60.15,-1115,65.08,nan,nan,nan,0.686,nan,27.1,11.05
69214,60.15,-1114,65.08,nan,nan,nan,0.694,nan,27.1,11.05
69215,60.15,-1114,65.08,nan,nan,nan,0.718,nan,27.1,10.75
69216,60.15,-1114,65.08,nan,nan,nan,0.735,nan,27.1,10.6
69217,60.15,-1114,65.08,nan,nan,nan,0.735,nan,27.1,10.6
69218,60.15,-1114,65.08,nan,nan,nan,0.735,nan,27.1,10.6
69219,60.15,-1113,65.08,nan,nan,nan,0.722,nan,27.1,10.6
69220,61.05,-1113,65.08,nan,nan,nan,0.708,0.707,27.1,11.5
69221,61.05,-1112,65.08,nan,nan,nan,0.708,0.707,27.1,11.5
69222,61.05,-1112,65.08,nan,nan,nan,0.708,0.707,27.1,11.5
69223,61.05,-1113,65.08,nan,nan,nan,0.698,0.577,27.1,11.5
69224,60.15,-1113,65.08,nan,nan,nan,0.687,0.577,27.1,11.5
69225,60.15,-1113,65.08,nan,nan,nan,0.687,0.577,27.1,11.5
69226,60.15,-1112,65.08,nan,nan,nan,0.687,0.548,27.1,11.5
