Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62570,36.55,-460,65.0,nan,nan,nan,0.648,0.604,21.55,18.55
62571,33.55,-459,65.0,nan,nan,nan,0.644,0.604,21.55,18.55
62572,33.55,-458,65.0,nan,nan,nan,0.641,0.559,21.55,18.55
62573,34.6,-458,65.0,nan,nan,nan,0.638,0.602,21.55,18.55
62574,34.6,-458,65.0,nan,nan,nan,0.638,0.548,21.55,18.55
62575,34.6,-458,65.0,nan,nan,nan,0.638,0.577,21.55,18.55
62576,34.6,-458,65.0,nan,nan,nan,0.638,0.577,21.55,18.55
62577,34.6,-458,65.0,nan,nan,nan,0.638,0.577,21.55,18.55
62578,34.6,-458,65.0,nan,nan,nan,0.638,0.577,21.55,18.55
62579,34.6,-457,65.0,nan,nan,nan,0.638,0.577,21.55,18.55
62580,36.55,-457,65.0,nan,nan,nan,0.633,0.577,21.55,17.75
62581,36.55,-456,65.0,nan,nan,nan,0.637,0.577,21.55,16.8
62582,36.55,-456,65.0,nan,nan,nan,0.637,0.707,21.55,16.8
62583,36.55,-455,65.0,nan,nan,nan,0.637,0.707,21.55,16.8
62584,36.55,-455,65.0,nan,nan,nan,0.637,0.707,21.55,16.8
62585,36.55,-455,65.0,nan,nan,nan,0.637,0.707,21.55,16.8
62586,36.55,-455,65.0,nan,nan,nan,0.637,0.707,21.55,16.8
62587,36.55,-455,65.0,nan,nan,nan,0.639,0.707,21.55,16.8
62588,36.55,-454,65.0,nan,nan,nan,0.64,0.707,21.55,16.15
62589,37.55,-454,65.0,nan,nan,nan,0.637,0.707,22.55,17.15
62590,37.55,-454,65.0,nan,nan,nan,0.637,0.707,22.55,17.15
62591,37.55,-453,65.0,nan,nan,nan,0.637,0.707,22.55,17.15
62592,37.55,-453,65.0,nan,nan,nan,0.637,0.707,22.55,17.15
62593,37.55,-452,65.0,nan,nan,nan,0.637,0.707,22.55,17.15
62594,37.55,-452,65.0,nan,nan,nan,0.639,0.707,22.55,17.15
62595,37.55,-452,65.0,nan,nan,nan,0.643,0.707,22.55,16.1
62596,37.55,-451,65.0,nan,nan,nan,0.646,0.707,22.55,16.1
62597,37.55,-451,65.0,nan,nan,nan,0.65,nan,22.55,16.1
62598,37.55,-451,65.0,nan,nan,nan,0.653,nan,22.55,16.1
62599,37.55,-452,65.0,nan,nan,nan,0.61,nan,22.55,16.1
62600,35.6,-452,65.0,nan,nan,nan,0.61,0.707,22.55,14.7
62601,35.6,-452,65.0,nan,nan,nan,0.61,0.707,22.55,14.7
62602,35.6,-452,65.0,nan,nan,nan,0.61,0.707,22.55,14.7
62603,35.6,-452,65.0,nan,nan,nan,0.61,0.707,22.55,14.7
62604,35.6,-451,65.0,nan,nan,nan,0.606,0.577,22.55,14.7
62605,37.2,-451,65.0,nan,nan,nan,0.604,0.577,22.55,14.7
62606,37.2,-451,65.0,nan,nan,nan,0.607,0.577,22.55,14.7
62607,37.2,-451,65.0,nan,nan,nan,0.61,0.577,22.55,14.4
62608,37.2,-451,65.0,nan,nan,nan,0.613,0.577,22.55,14.4
62609,37.2,-451,65.0,nan,nan,nan,0.615,0.707,22.55,14.4
62610,37.2,-451,65.0,nan,nan,nan,0.615,0.707,22.55,14.4
62611,37.2,-451,65.0,nan,nan,nan,0.615,0.707,22.55,14.4
62612,37.2,-451,65.0,nan,nan,nan,0.615,0.707,22.55,14.4
62613,37.2,-451,65.0,nan,nan,nan,0.615,nan,22.55,14.4
62614,37.2,-450,65.0,nan,nan,nan,0.615,nan,22.55,14.4
62615,37.2,-449,65.0,nan,nan,nan,0.615,nan,22.55,14.4
62616,37.2,-449,65.0,nan,nan,nan,0.615,nan,22.55,14.4
62617,37.2,-449,65.0,nan,nan,nan,0.619,nan,22.55,14.4
62618,37.2,-449,65.0,nan,nan,nan,0.622,nan,22.55,14.4
62619,37.2,-449,65.0,nan,nan,nan,0.626,nan,22.55,14.4
62620,37.2,-449,65.0,nan,nan,nan,0.629,nan,22.55,13.75
62621,37.2,-449,65.0,nan,nan,nan,0.634,nan,22.55,13.75
62622,37.2,-449,65.0,nan,nan,nan,0.637,nan,22.55,12.5
62623,37.2,-449,65.0,nan,nan,nan,0.637,nan,22.55,12.5
62624,37.2,-449,65.0,nan,nan,nan,0.642,nan,22.55,12.5
62625,37.2,-449,65.0,nan,nan,nan,0.647,nan,22.55,11.6
62626,37.2,-448,65.0,nan,nan,nan,0.641,nan,22.55,11.6
62627,39.25,-449,65.0,nan,nan,nan,0.722,1.673,24.25,13.3
62628,36.45,-449,65.0,nan,nan,nan,0.715,1.188,24.25,13.3
62629,36.45,-449,65.0,nan,nan,nan,0.715,1.188,24.25,13.3
62630,36.45,-449,65.0,nan,nan,nan,0.715,1.188,24.25,13.3
62631,36.45,-449,65.0,nan,nan,nan,0.715,1.188,24.25,13.3
62632,36.45,-449,65.0,nan,nan,nan,0.715,1.188,24.25,13.3
62633,36.45,-449,65.0,nan,nan,nan,0.715,1.188,24.25,13.3
62634,36.45,-449,65.0,nan,nan,nan,0.715,1.188,24.25,13.3
62635,36.45,-449,65.0,nan,nan,nan,0.715,0.966,24.25,13.3
62636,36.45,-448,65.0,nan,nan,nan,0.71,0.707,24.25,13.3
62637,39.25,-448,65.0,nan,nan,nan,0.703,0.707,24.25,13.3
62638,39.25,-447,65.0,nan,nan,nan,0.698,0.577,24.25,13.3
62639,42.05,-447,65.0,nan,nan,nan,0.693,0.577,27.05,16.1
62640,42.05,-452,65.0,nan,nan,nan,0.688,0.548,27.05,16.1
62641,37.75,-452,65.0,nan,nan,nan,0.683,0.548,27.05,16.1
62642,37.75,-451,65.0,nan,nan,nan,0.683,0.535,27.05,16.1
62643,39.75,-450,65.0,nan,nan,nan,0.639,0.535,27.05,15.3
62644,39.75,-450,65.0,nan,nan,nan,0.6,0.535,27.05,15.3
62645,39.75,-450,65.0,nan,nan,nan,0.604,0.535,27.05,15.3
62646,39.75,-450,65.0,nan,nan,nan,0.605,0.548,27.05,15.3
62647,39.75,-450,65.0,nan,nan,nan,0.61,0.548,27.05,13.75
62648,39.75,-450,65.0,nan,nan,nan,0.61,0.577,27.05,13.75
62649,39.75,-450,65.0,nan,nan,nan,0.61,0.577,27.05,13.75
62650,39.75,-450,65.0,nan,nan,nan,0.61,0.707,27.05,13.75
62651,39.75,-450,65.0,nan,nan,nan,0.612,nan,27.05,13.75
62652,39.75,-449,65.0,nan,nan,nan,0.614,nan,27.05,12.5
62653,39.85,-448,65.0,nan,nan,nan,0.61,0.707,27.05,12.5
62654,39.85,-447,65.0,nan,nan,nan,0.61,0.707,27.05,12.5
62655,39.85,-446,65.0,nan,nan,nan,0.607,0.577,27.05,12.5
62656,41.35,-445,65.0,nan,nan,nan,0.598,0.476,27.05,12.5
62657,42.15,-444,65.0,nan,nan,nan,0.596,0.5,27.15,12.6
62658,42.15,-444,65.0,nan,nan,nan,0.6,0.5,27.15,11.25
62659,42.15,-444,65.0,nan,nan,nan,0.6,0.5,27.15,11.25
62660,42.15,-444,65.0,nan,nan,nan,0.602,0.5,27.15,11.25
62661,42.15,-444,65.0,nan,nan,nan,0.606,0.482,27.15,9.1
62662,42.15,-444,65.0,nan,nan,nan,0.606,0.5,27.15,9.1
62663,42.15,-444,65.0,nan,nan,nan,0.608,0.5,27.15,9.1
62664,42.15,-444,65.0,nan,nan,nan,0.599,0.377,27.15,8.6
62665,42.15,-444,65.0,nan,nan,nan,0.604,nan,27.15,8.6
62666,42.15,-443,65.0,nan,nan,nan,0.604,nan,27.15,8.6
62667,42.15,-443,65.0,nan,nan,nan,0.604,nan,27.15,8.6
62668,42.15,-442,65.0,nan,nan,nan,0.603,nan,27.15,8.6
62669,42.5,-442,65.0,nan,nan,nan,0.599,0.707,27.5,8.95
62670,42.5,-441,65.0,nan,nan,nan,0.604,0.707,27.5,8.95
62671,42.5,-441,65.0,nan,nan,nan,0.605,0.707,27.5,8.95
62672,42.5,-441,65.0,nan,nan,nan,0.612,0.707,27.5,7.9
62673,42.5,-444,65.0,nan,nan,nan,0.61,0.577,27.5,7.9
62674,40.1,-444,65.0,nan,nan,nan,0.604,0.577,27.5,7.9
62675,40.1,-444,65.0,nan,nan,nan,0.604,0.577,27.5,7.9
62676,40.1,-443,65.0,nan,nan,nan,0.603,0.548,27.5,7.9
62677,40.25,-443,65.0,nan,nan,nan,0.598,0.548,27.5,7.9
62678,40.25,-442,65.0,nan,nan,nan,0.598,0.548,27.5,7.9
62679,41.5,-442,65.0,nan,nan,nan,0.598,0.548,27.5,6.9
62680,41.5,-442,65.0,nan,nan,nan,0.598,0.548,27.5,6.9
62681,41.5,-442,65.0,nan,nan,nan,0.598,0.548,27.5,6.9
62682,41.5,-442,65.0,nan,nan,nan,0.598,0.548,27.5,6.9
62683,41.5,-442,65.0,nan,nan,nan,0.598,0.577,27.5,6.9
62684,41.5,-442,65.0,nan,nan,nan,0.598,0.577,27.5,6.9
62685,41.5,-442,65.0,nan,nan,nan,0.598,0.577,27.5,6.9
62686,41.5,-442,65.0,nan,nan,nan,0.598,0.707,27.5,6.9
62687,41.5,-442,65.0,nan,nan,nan,0.599,nan,27.5,6.9
62688,41.5,-442,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62689,41.5,-442,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62690,41.5,-442,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62691,41.5,-442,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62692,41.5,-442,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62693,41.5,-441,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62694,41.5,-441,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62695,41.5,-441,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62696,41.5,-440,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62697,41.5,-439,65.0,nan,nan,nan,0.604,nan,27.5,6.9
62698,41.5,-438,65.0,nan,nan,nan,0.605,nan,27.5,6.9
62699,41.5,-438,65.0,nan,nan,nan,0.612,nan,27.5,6.9
62700,41.5,-437,65.0,nan,nan,nan,0.612,nan,27.5,6.9
62701,41.5,-436,65.0,nan,nan,nan,0.61,nan,27.5,6.9
62702,42.2,-436,65.0,nan,nan,nan,0.604,0.707,27.5,6.9
62703,42.2,-436,65.0,nan,nan,nan,0.605,0.707,27.5,6.9
62704,42.2,-436,65.0,nan,nan,nan,0.612,0.707,27.5,6.05
62705,42.2,-435,65.0,nan,nan,nan,0.61,0.577,27.5,6.05
62706,42.55,-434,65.0,nan,nan,nan,0.604,0.577,27.55,6.1
62707,42.55,-433,65.0,nan,nan,nan,0.603,0.548,27.55,6.1
62708,42.7,-433,65.0,nan,nan,nan,0.598,0.548,27.7,6.25
62709,42.7,-432,65.0,nan,nan,nan,0.597,0.535,27.7,6.25
62710,44.9,-432,65.0,nan,nan,nan,0.592,0.535,29.9,8.45
62711,44.9,-432,65.0,nan,nan,nan,0.592,0.548,29.9,8.45
62712,44.9,-431,65.0,nan,nan,nan,0.591,0.535,29.9,8.45
62713,47.2,-431,65.0,nan,nan,nan,0.587,0.535,32.2,10.75
62714,47.2,-431,65.0,nan,nan,nan,0.587,0.535,32.2,10.75
62715,47.2,-430,65.0,nan,nan,nan,0.586,0.535,32.2,10.75
62716,47.25,-430,65.0,nan,nan,nan,0.583,0.535,32.25,10.8
62717,47.25,-429,65.0,nan,nan,nan,0.582,0.535,32.25,10.8
62718,48.8,-428,65.0,nan,nan,nan,0.579,0.535,33.8,12.35
62719,48.8,-428,65.0,nan,nan,nan,0.579,0.548,33.8,12.35
62720,48.8,-428,65.0,nan,nan,nan,0.579,0.548,33.8,12.35
62721,48.8,-428,65.0,nan,nan,nan,0.579,0.548,33.8,12.35
62722,48.8,-427,65.0,nan,nan,nan,0.579,0.577,33.8,12.35
62723,48.8,-427,65.0,nan,nan,nan,0.579,0.577,33.8,12.35
62724,48.8,-427,65.0,nan,nan,nan,0.579,0.577,33.8,12.35
62725,48.8,-427,65.0,nan,nan,nan,0.579,0.707,33.8,12.35
62726,48.8,-427,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62727,48.8,-427,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62728,48.8,-427,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62729,48.8,-427,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62730,48.8,-427,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62731,48.8,-427,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62732,48.8,-426,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62733,48.8,-426,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62734,48.8,-428,65.0,nan,nan,nan,0.5,nan,33.8,12.35
62735,46.45,-427,65.0,nan,nan,nan,0.542,1.309,33.8,12.35
62736,48.45,-427,65.0,nan,nan,nan,0.542,0.927,33.8,11.05
62737,48.45,-427,65.0,nan,nan,nan,0.542,0.927,33.8,11.05
62738,48.45,-427,65.0,nan,nan,nan,0.544,0.927,33.8,11.05
62739,48.45,-427,65.0,nan,nan,nan,0.544,0.927,33.8,11.05
62740,48.45,-427,65.0,nan,nan,nan,0.547,0.927,33.8,11.05
62741,48.45,-427,65.0,nan,nan,nan,0.547,0.927,33.8,11.05
62742,48.45,-426,65.0,nan,nan,nan,0.55,0.927,33.8,9.05
62743,48.45,-426,65.0,nan,nan,nan,0.55,0.602,33.8,9.05
62744,48.45,-426,65.0,nan,nan,nan,0.55,nan,33.8,9.05
62745,48.45,-426,65.0,nan,nan,nan,0.55,nan,33.8,9.05
62746,48.45,-426,65.0,nan,nan,nan,0.55,nan,33.8,9.05
62747,48.45,-426,65.0,nan,nan,nan,0.55,nan,33.8,9.05
62748,48.45,-425,65.0,nan,nan,nan,0.55,nan,33.8,9.05
62749,48.45,-425,65.0,nan,nan,nan,0.55,nan,33.8,9.05
62750,48.45,-425,65.0,nan,nan,nan,0.55,nan,33.8,9.05
62751,48.45,-424,65.0,nan,nan,nan,0.55,nan,33.8,9.05
62752,49.45,-424,65.0,nan,nan,nan,0.55,0.707,34.45,9.6
62753,49.45,-424,65.0,nan,nan,nan,0.55,0.707,34.45,9.6
62754,49.45,-424,65.0,nan,nan,nan,0.55,0.707,34.45,9.6
62755,49.45,-423,65.0,nan,nan,nan,0.56,0.707,34.45,9.35
62756,49.45,-423,65.0,nan,nan,nan,0.564,0.707,34.45,9.35
62757,49.45,-423,65.0,nan,nan,nan,0.564,0.707,34.45,9.35
62758,49.45,-423,65.0,nan,nan,nan,0.564,0.707,34.45,9.35
62759,49.45,-423,65.0,nan,nan,nan,0.564,0.707,34.45,9.35
62760,49.45,-422,65.0,nan,nan,nan,0.564,nan,34.45,9.35
62761,49.45,-422,65.0,nan,nan,nan,0.564,nan,34.45,9.35
62762,49.45,-422,65.0,nan,nan,nan,0.564,nan,34.45,9.35
62763,49.45,-422,65.0,nan,nan,nan,0.564,nan,34.45,9.35
62764,49.45,-422,65.0,nan,nan,nan,0.564,nan,34.45,9.35
62765,49.45,-422,65.0,nan,nan,nan,0.564,nan,34.45,9.35
62766,49.45,-422,65.0,nan,nan,nan,0.564,nan,34.45,9.35
62767,49.45,-421,65.0,nan,nan,nan,0.564,nan,34.45,9.35
62768,49.45,-421,65.0,nan,nan,nan,0.568,nan,34.45,9.35
62769,49.45,-421,65.0,nan,nan,nan,0.568,nan,34.45,9.35
62770,49.45,-421,65.0,nan,nan,nan,0.568,nan,34.45,9.35
62771,49.45,-420,65.0,nan,nan,nan,0.568,nan,34.45,9.35
62772,49.45,-420,65.0,nan,nan,nan,0.568,nan,34.45,9.35
62773,49.45,-420,65.0,nan,nan,nan,0.574,nan,34.45,9.35
62774,49.45,-420,65.0,nan,nan,nan,0.574,nan,34.45,9.35
62775,49.45,-420,65.0,nan,nan,nan,0.574,nan,34.45,9.35
62776,49.45,-420,65.0,nan,nan,nan,0.58,nan,34.45,9.2
62777,49.45,-420,65.0,nan,nan,nan,0.581,nan,34.45,9.2
62778,49.45,-419,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62779,49.45,-419,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62780,49.45,-419,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62781,49.45,-419,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62782,49.45,-419,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62783,49.45,-419,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62784,49.45,-419,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62785,49.45,-419,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62786,49.45,-418,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62787,49.45,-418,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62788,49.45,-418,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62789,49.45,-418,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62790,49.45,-418,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62791,49.45,-418,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62792,49.45,-417,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62793,49.45,-417,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62794,49.45,-417,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62795,49.45,-417,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62796,49.45,-417,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62797,49.45,-416,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62798,49.45,-416,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62799,49.45,-416,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62800,49.45,-416,65.0,nan,nan,nan,0.588,nan,34.45,7.95
62801,49.45,-416,65.0,nan,nan,nan,0.598,nan,34.45,7.25
62802,49.45,-416,65.0,nan,nan,nan,0.598,nan,34.45,7.25
62803,49.45,-416,65.0,nan,nan,nan,0.598,nan,34.45,7.25
62804,49.45,-416,65.0,nan,nan,nan,0.598,nan,34.45,7.25
62805,49.45,-416,65.0,nan,nan,nan,0.61,nan,34.45,6.9
62806,49.45,-416,65.0,nan,nan,nan,0.61,nan,34.45,6.9
62807,49.45,-415,65.0,nan,nan,nan,0.625,nan,34.45,6.75
62808,49.45,-415,65.0,nan,nan,nan,0.624,nan,34.45,6.75
62809,49.45,-414,65.0,nan,nan,nan,0.645,nan,34.45,4.55
62810,49.45,-413,65.0,nan,nan,nan,0.645,nan,34.45,4.55
62811,49.45,-413,65.0,nan,nan,nan,0.644,nan,34.45,4.55
62812,49.45,-412,65.0,nan,nan,nan,0.667,nan,34.45,3.0
62813,51.4,-412,65.0,nan,nan,nan,0.645,0.707,36.4,4.95
62814,51.4,-412,65.0,nan,nan,nan,0.644,0.707,36.4,4.95
62815,51.4,-412,65.0,nan,nan,nan,0.673,0.707,36.4,4.95
62816,51.4,-412,65.0,nan,nan,nan,0.671,0.707,36.4,4.95
62817,51.4,-412,65.0,nan,nan,nan,0.715,0.707,36.4,4.95
62818,51.4,-412,65.0,nan,nan,nan,0.715,0.707,36.4,4.95
62819,51.4,-412,65.0,nan,nan,nan,0.715,0.707,36.4,4.95
62820,51.4,-411,65.0,nan,nan,nan,0.706,0.577,36.4,4.95
62821,54.15,-410,65.0,nan,nan,nan,0.673,0.577,39.15,7.7
62822,54.15,-410,65.0,nan,nan,nan,0.673,0.707,39.15,7.7
62823,54.15,-409,65.0,nan,nan,nan,0.667,0.577,39.15,7.7
62824,56.15,-409,65.0,nan,nan,nan,0.645,0.577,41.15,9.7
62825,56.15,-409,65.0,nan,nan,nan,0.645,0.577,41.15,9.7
62826,56.15,-409,65.0,nan,nan,nan,0.645,0.577,41.15,9.7
62827,56.15,-409,65.0,nan,nan,nan,0.645,0.577,41.15,9.7
62828,56.15,-409,65.0,nan,nan,nan,0.645,0.577,41.15,9.7
62829,56.15,-409,65.0,nan,nan,nan,0.645,0.577,41.15,9.7
62830,56.15,-409,65.0,nan,nan,nan,0.645,0.707,41.15,9.7
62831,56.15,-409,65.0,nan,nan,nan,0.645,0.707,41.15,9.7
62832,56.15,-409,65.0,nan,nan,nan,0.645,nan,41.15,9.7
62833,56.15,-408,65.0,nan,nan,nan,0.645,nan,41.15,9.7
62834,57.2,-408,65.0,nan,nan,nan,0.522,0.707,42.2,10.75
62835,57.2,-408,65.0,nan,nan,nan,0.527,0.707,42.2,8.75
62836,57.2,-407,65.0,nan,nan,nan,0.522,0.577,42.2,8.75
62837,60.2,-406,65.0,nan,nan,nan,0.531,0.538,45.2,11.75
62838,63.75,-406,65.0,nan,nan,nan,0.535,0.586,48.75,15.3
62839,63.75,-406,65.0,nan,nan,nan,0.535,0.586,48.75,15.3
62840,63.75,-406,65.0,nan,nan,nan,0.535,0.586,48.75,15.3
62841,63.75,-406,65.0,nan,nan,nan,0.535,0.586,48.75,15.3
62842,63.75,-406,65.0,nan,nan,nan,0.535,0.635,48.75,15.3
62843,63.75,-406,65.0,nan,nan,nan,0.535,0.637,48.75,15.3
62844,63.75,-406,65.0,nan,nan,nan,0.535,0.637,48.75,15.3
62845,63.75,-405,65.0,nan,nan,nan,0.535,0.837,48.75,15.3
62846,63.75,-405,65.0,nan,nan,nan,0.535,nan,48.75,15.3
62847,63.75,-404,65.0,nan,nan,nan,0.535,nan,48.75,15.3
62848,63.75,-404,65.0,nan,nan,nan,0.535,nan,48.75,15.3
62849,63.75,-403,65.0,nan,nan,nan,0.527,nan,48.75,15.3
62850,65.9,-403,65.0,nan,nan,nan,0.535,0.707,50.9,17.45
62851,65.9,-403,65.0,nan,nan,nan,0.535,0.707,50.9,16.45
62852,65.9,-403,65.0,nan,nan,nan,0.535,0.707,50.9,16.45
62853,65.9,-403,65.0,nan,nan,nan,0.535,0.707,50.9,16.45
62854,65.9,-403,65.0,nan,nan,nan,0.535,0.707,50.9,16.45
62855,65.9,-403,65.0,nan,nan,nan,0.535,0.707,50.9,16.45
62856,65.9,-402,65.0,nan,nan,nan,0.527,0.577,50.9,16.45
