Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65517,44.5,-491,65.04,nan,nan,nan,12.914,0.707,13.6,9.2
65518,44.5,-491,65.04,nan,nan,nan,12.914,nan,13.6,9.2
65519,44.5,-491,65.04,nan,nan,nan,12.914,nan,13.6,9.2
65520,44.5,-490,65.04,nan,nan,nan,12.701,nan,13.6,9.2
65521,44.55,-490,65.04,nan,nan,nan,12.492,0.707,13.6,9.2
65522,44.55,-489,65.04,nan,nan,nan,12.694,0.707,13.6,9.2
65523,44.55,-489,65.04,nan,nan,nan,12.914,0.707,13.6,9.2
65524,44.55,-489,65.04,nan,nan,nan,12.914,0.707,13.6,9.2
65525,44.55,-490,65.04,nan,nan,nan,12.701,0.577,13.6,9.2
65526,44.5,-491,65.04,nan,nan,nan,15.056,22.172,13.6,9.2
65527,42.25,-491,65.04,nan,nan,nan,14.811,19.907,13.6,9.2
65528,42.25,-491,65.04,nan,nan,nan,14.811,19.907,13.6,9.2
65529,42.25,-491,65.04,nan,nan,nan,14.811,22.338,13.6,9.2
65530,42.25,-491,65.04,nan,nan,nan,14.811,25.697,13.6,9.2
65531,42.25,-491,65.04,nan,nan,nan,14.811,25.697,13.6,9.2
65532,42.25,-500,65.04,nan,nan,nan,14.579,22.172,13.6,9.2
65533,40.0,-500,65.04,nan,nan,nan,14.357,19.907,13.6,9.2
65534,40.0,-500,65.04,nan,nan,nan,14.357,22.338,13.6,9.2
65535,40.0,-499,65.04,nan,nan,nan,14.357,0.577,13.6,9.2
65536,40.0,-499,65.04,nan,nan,nan,14.357,0.707,13.6,9.2
65537,40.0,-499,65.04,nan,nan,nan,14.357,0.707,13.6,9.2
65538,40.0,-498,65.04,nan,nan,nan,14.357,0.707,13.6,9.2
65539,40.0,-500,65.04,nan,nan,nan,14.146,0.577,13.6,9.2
65540,37.9,-499,65.04,nan,nan,nan,13.942,0.75,13.6,9.2
65541,38.95,-499,65.04,nan,nan,nan,13.941,0.629,13.6,9.2
65542,38.95,-499,65.04,nan,nan,nan,14.144,0.764,13.6,9.2
65543,38.95,-498,65.04,nan,nan,nan,14.144,0.75,13.6,9.2
65544,39.55,-498,65.04,nan,nan,nan,14.144,0.671,13.6,9.2
65545,39.55,-498,65.04,nan,nan,nan,14.144,0.671,13.6,9.2
65546,39.55,-498,65.04,nan,nan,nan,14.355,0.671,13.6,9.2
65547,39.55,-497,65.04,nan,nan,nan,14.578,0.671,13.6,6.8
65548,39.55,-497,65.04,nan,nan,nan,14.578,0.629,13.6,6.8
65549,39.55,-497,65.04,nan,nan,nan,14.578,0.577,13.6,6.8
65550,39.55,-496,65.04,nan,nan,nan,14.578,0.707,13.6,6.8
65551,39.55,-496,65.04,nan,nan,nan,14.578,0.707,13.6,6.8
65552,39.55,-496,65.04,nan,nan,nan,14.578,nan,13.6,6.8
65553,39.55,-496,65.04,nan,nan,nan,14.578,nan,13.6,6.8
65554,39.55,-495,65.04,nan,nan,nan,14.809,nan,13.6,6.8
65555,39.55,-495,65.04,nan,nan,nan,15.053,nan,13.6,6.8
65556,39.55,-494,65.04,nan,nan,nan,15.055,nan,13.6,6.8
65557,39.8,-494,65.04,nan,nan,nan,15.055,0.707,13.6,6.7
65558,39.8,-494,65.04,nan,nan,nan,15.31,0.707,13.6,6.7
65559,39.8,-493,65.04,nan,nan,nan,15.58,0.707,13.6,6.7
65560,39.8,-493,65.04,nan,nan,nan,15.866,0.707,13.6,6.7
65561,39.8,-492,65.04,nan,nan,nan,15.866,0.707,13.6,6.7
65562,39.8,-492,65.04,nan,nan,nan,15.866,0.707,13.6,6.7
65563,39.8,-492,65.04,nan,nan,nan,15.866,0.707,13.6,6.7
65564,39.8,-492,65.04,nan,nan,nan,15.866,0.707,13.6,6.7
65565,39.8,-492,65.04,nan,nan,nan,15.866,nan,13.6,6.7
65566,39.8,-492,65.04,nan,nan,nan,15.866,nan,13.6,6.7
65567,39.8,-491,65.04,nan,nan,nan,15.866,nan,13.6,6.7
65568,39.8,-491,65.04,nan,nan,nan,15.866,nan,13.6,6.7
65569,39.8,-491,65.04,nan,nan,nan,15.866,nan,13.6,6.7
65570,39.8,-491,65.04,nan,nan,nan,15.866,nan,13.6,6.7
65571,39.8,-490,65.04,nan,nan,nan,15.866,nan,13.6,6.7
65572,42.05,-490,65.04,nan,nan,nan,15.866,0.707,13.6,6.65
65573,42.05,-490,65.04,nan,nan,nan,16.166,0.707,13.6,6.65
65574,42.05,-489,65.04,nan,nan,nan,16.168,0.577,13.6,6.65
65575,43.3,-488,65.04,nan,nan,nan,15.866,0.577,13.6,6.65
65576,43.3,-488,65.04,nan,nan,nan,15.866,0.577,13.6,6.65
65577,43.3,-488,65.04,nan,nan,nan,15.866,0.577,13.6,6.65
65578,43.3,-487,65.04,nan,nan,nan,15.866,0.577,13.6,6.65
65579,43.3,-487,65.04,nan,nan,nan,15.866,0.577,13.6,6.65
65580,43.3,-487,65.04,nan,nan,nan,15.866,0.577,13.6,6.65
65581,43.3,-487,65.04,nan,nan,nan,16.166,0.707,13.6,6.65
65582,43.3,-486,65.04,nan,nan,nan,16.481,0.707,13.6,6.65
65583,43.3,-486,65.04,nan,nan,nan,16.82,nan,13.6,6.65
65584,43.3,-486,65.04,nan,nan,nan,16.82,nan,13.6,6.65
65585,43.3,-485,65.04,nan,nan,nan,16.82,nan,13.6,6.65
65586,43.3,-485,65.04,nan,nan,nan,16.82,nan,13.6,6.65
65587,43.3,-485,65.04,nan,nan,nan,16.82,nan,13.6,6.65
65588,43.3,-485,65.04,nan,nan,nan,16.82,nan,13.6,6.65
65589,43.3,-484,65.04,nan,nan,nan,16.82,nan,13.6,6.65
65590,43.3,-484,65.04,nan,nan,nan,17.179,nan,13.6,6.65
65591,43.3,-484,65.04,nan,nan,nan,9.308,nan,13.6,6.65
65592,43.3,-484,65.04,nan,nan,nan,9.512,nan,13.6,6.65
65593,43.3,-484,65.04,nan,nan,nan,9.512,nan,13.6,6.65
65594,43.3,-487,65.04,nan,nan,nan,9.299,nan,13.6,6.65
65595,40.3,-487,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65596,40.3,-486,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65597,40.3,-486,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65598,40.3,-486,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65599,40.3,-486,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65600,40.3,-486,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65601,40.3,-486,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65602,40.3,-485,65.04,nan,nan,nan,8.92,0.577,13.6,6.65
65603,42.05,-485,65.04,nan,nan,nan,8.928,0.577,13.6,6.65
65604,42.05,-485,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65605,42.05,-485,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65606,42.05,-485,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65607,42.05,-484,65.04,nan,nan,nan,8.92,0.577,13.6,6.65
65608,43.3,-484,65.04,nan,nan,nan,8.928,0.577,13.6,6.65
65609,43.3,-484,65.04,nan,nan,nan,9.108,0.577,13.6,6.65
65610,43.3,-484,65.04,nan,nan,nan,9.108,0.577,13.6,6.65
65611,43.3,-483,65.04,nan,nan,nan,9.108,0.577,13.6,6.65
65612,43.3,-483,65.04,nan,nan,nan,9.108,0.707,13.6,6.65
65613,43.3,-489,65.04,nan,nan,nan,8.92,0.577,13.6,6.65
65614,40.3,-489,65.04,nan,nan,nan,8.751,0.577,13.6,6.65
65615,40.3,-488,65.04,nan,nan,nan,8.584,0.548,13.6,6.65
65616,40.7,-488,65.04,nan,nan,nan,8.433,0.548,13.6,6.65
65617,40.7,-487,65.04,nan,nan,nan,8.433,0.577,13.6,6.65
65618,40.7,-486,65.04,nan,nan,nan,8.433,0.577,13.6,6.65
65619,40.7,-485,65.04,nan,nan,nan,8.591,0.577,13.6,6.65
65620,40.7,-485,65.04,nan,nan,nan,8.751,0.577,13.6,6.65
65621,40.7,-485,65.04,nan,nan,nan,8.751,0.577,13.6,6.65
65622,40.7,-485,65.04,nan,nan,nan,8.751,0.577,13.6,6.65
65623,40.7,-485,65.04,nan,nan,nan,8.751,0.707,13.6,6.65
65624,40.7,-485,65.04,nan,nan,nan,8.928,nan,13.6,6.65
65625,40.7,-485,65.04,nan,nan,nan,0.538,nan,13.6,6.6
65626,40.7,-484,65.04,nan,nan,nan,0.542,nan,13.6,5.4
65627,40.7,-484,65.04,nan,nan,nan,0.542,nan,13.6,5.4
65628,40.7,-484,65.04,nan,nan,nan,0.542,nan,13.6,5.4
65629,40.7,-484,65.04,nan,nan,nan,0.542,nan,13.6,5.4
65630,40.7,-483,65.04,nan,nan,nan,0.541,nan,13.6,5.4
65631,42.45,-483,65.04,nan,nan,nan,0.538,0.707,13.6,5.4
65632,42.45,-483,65.04,nan,nan,nan,0.542,0.707,13.6,5.4
65633,42.45,-483,65.04,nan,nan,nan,0.542,0.707,13.6,5.4
65634,42.45,-483,65.04,nan,nan,nan,0.542,0.707,13.6,5.4
65635,42.45,-483,65.04,nan,nan,nan,0.542,0.707,13.6,5.4
65636,42.45,-483,65.04,nan,nan,nan,0.542,0.707,13.6,5.4
65637,42.45,-489,65.04,nan,nan,nan,0.541,0.577,13.6,5.4
65638,39.9,-489,65.04,nan,nan,nan,0.538,0.577,13.6,5.4
65639,39.9,-489,65.04,nan,nan,nan,0.511,0.577,13.6,5.4
65640,39.9,-489,65.04,nan,nan,nan,0.512,0.707,13.6,4.35
65641,39.9,-488,65.04,nan,nan,nan,0.512,0.707,13.6,4.35
65642,39.9,-488,65.04,nan,nan,nan,0.512,0.707,13.6,4.35
65643,39.9,-488,65.04,nan,nan,nan,0.513,0.707,13.6,3.75
65644,39.9,-487,65.04,nan,nan,nan,0.513,0.707,13.6,3.75
65645,39.9,-486,65.04,nan,nan,nan,0.513,0.707,13.6,3.75
65646,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65647,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65648,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65649,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65650,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65651,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65652,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65653,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65654,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65655,39.9,-486,65.04,nan,nan,nan,0.513,nan,13.6,3.75
65656,39.9,-486,65.04,nan,nan,nan,0.514,nan,13.6,3.5
65657,39.9,-486,65.04,nan,nan,nan,0.514,nan,13.6,3.5
65658,39.9,-486,65.04,nan,nan,nan,0.514,nan,13.6,3.5
65659,39.9,-486,65.04,nan,nan,nan,0.514,nan,13.6,3.5
65660,39.9,-486,65.04,nan,nan,nan,0.514,nan,13.6,3.5
65661,39.9,-485,65.04,nan,nan,nan,0.514,nan,13.6,3.5
65662,39.9,-484,65.04,nan,nan,nan,0.513,nan,13.6,3.5
65663,42.05,-483,65.04,nan,nan,nan,0.515,0.066,13.6,3.5
65664,44.4,-483,65.04,nan,nan,nan,0.516,0.606,13.6,4.6
65665,44.4,-483,65.04,nan,nan,nan,0.516,0.606,13.6,4.6
65666,44.4,-483,65.04,nan,nan,nan,0.516,0.606,13.6,4.6
65667,44.4,-482,65.04,nan,nan,nan,0.514,0.517,13.6,4.6
65668,44.5,-482,65.04,nan,nan,nan,0.515,0.566,13.6,4.7
65669,44.5,-482,65.04,nan,nan,nan,0.515,0.566,13.6,4.7
65670,44.5,-481,65.04,nan,nan,nan,0.515,0.53,13.6,4.7
65671,46.2,-481,65.04,nan,nan,nan,0.515,0.566,13.6,6.3
65672,46.2,-481,65.04,nan,nan,nan,0.515,0.548,13.6,6.3
65673,46.2,-481,65.04,nan,nan,nan,0.516,0.577,13.6,6.3
65674,46.2,-481,65.04,nan,nan,nan,0.516,0.577,13.6,6.3
65675,46.2,-481,65.04,nan,nan,nan,0.516,0.577,13.6,6.3
65676,46.2,-481,65.04,nan,nan,nan,0.516,0.577,13.6,6.3
65677,46.2,-480,65.04,nan,nan,nan,0.514,0.577,13.6,6.3
65678,47.8,-480,65.04,nan,nan,nan,0.515,0.577,13.6,7.9
65679,47.8,-480,65.04,nan,nan,nan,0.515,0.577,13.6,7.9
65680,47.8,-479,65.04,nan,nan,nan,0.513,0.577,13.6,7.9
65681,50.7,-478,65.04,nan,nan,nan,0.51,0.554,13.6,10.8
65682,50.95,-478,65.04,nan,nan,nan,0.511,0.533,13.65,11.05
65683,50.95,-478,65.04,nan,nan,nan,0.511,0.533,13.65,11.05
65684,50.95,-478,65.04,nan,nan,nan,0.511,0.533,13.65,11.05
65685,50.95,-478,65.04,nan,nan,nan,0.511,0.533,13.65,11.05
65686,50.95,-477,65.04,nan,nan,nan,0.511,0.487,13.65,11.05
65687,50.95,-476,65.04,nan,nan,nan,0.511,0.554,13.65,11.05
65688,50.95,-476,65.04,nan,nan,nan,0.511,0.554,13.65,11.05
65689,50.95,-476,65.04,nan,nan,nan,0.511,0.061,13.65,11.05
65690,50.95,-476,65.04,nan,nan,nan,0.511,nan,13.65,11.05
65691,50.95,-476,65.04,nan,nan,nan,0.511,nan,13.65,11.05
65692,50.95,-476,65.04,nan,nan,nan,0.511,nan,13.65,11.05
65693,50.95,-476,65.04,nan,nan,nan,0.511,nan,13.65,11.05
65694,50.95,-476,65.04,nan,nan,nan,0.512,nan,13.65,11.05
65695,50.95,-476,65.04,nan,nan,nan,0.512,nan,13.65,11.05
65696,50.95,-476,65.04,nan,nan,nan,0.512,nan,13.65,11.05
65697,50.95,-476,65.04,nan,nan,nan,0.512,nan,13.65,11.05
65698,50.95,-476,65.04,nan,nan,nan,0.512,nan,13.65,11.05
65699,50.95,-476,65.04,nan,nan,nan,0.512,nan,13.65,11.05
65700,50.95,-475,65.04,nan,nan,nan,0.512,nan,13.65,11.05
65701,50.95,-475,65.04,nan,nan,nan,0.512,nan,13.65,11.05
65702,50.95,-475,65.04,nan,nan,nan,0.513,nan,13.65,11.05
65703,50.95,-475,65.04,nan,nan,nan,0.513,nan,13.65,11.05
65704,50.95,-475,65.04,nan,nan,nan,0.513,nan,13.65,11.05
65705,50.95,-475,65.04,nan,nan,nan,0.513,nan,13.65,11.05
65706,50.95,-475,65.04,nan,nan,nan,0.513,nan,13.65,11.05
65707,50.95,-475,65.04,nan,nan,nan,0.514,nan,13.65,11.05
65708,50.95,-475,65.04,nan,nan,nan,0.514,nan,13.65,11.05
65709,50.95,-475,65.04,nan,nan,nan,0.514,nan,13.65,11.05
65710,50.95,-474,65.04,nan,nan,nan,0.514,nan,13.65,11.05
65711,50.95,-474,65.04,nan,nan,nan,0.514,nan,13.65,11.05
65712,50.95,-474,65.04,nan,nan,nan,0.515,nan,13.65,11.05
65713,50.95,-474,65.04,nan,nan,nan,0.516,nan,13.65,11.05
65714,50.95,-473,65.04,nan,nan,nan,0.516,nan,13.65,11.05
65715,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65716,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65717,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65718,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65719,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65720,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65721,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65722,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65723,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65724,50.95,-473,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65725,50.95,-472,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65726,50.95,-472,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65727,50.95,-471,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65728,50.95,-471,65.04,nan,nan,nan,0.518,nan,13.65,11.05
65729,50.95,-471,65.04,nan,nan,nan,0.519,nan,13.65,11.05
65730,50.95,-470,65.04,nan,nan,nan,0.52,nan,13.65,11.05
65731,50.95,-469,65.04,nan,nan,nan,0.52,nan,13.65,11.05
65732,50.95,-469,65.04,nan,nan,nan,0.52,nan,13.65,11.05
65733,50.95,-468,65.04,nan,nan,nan,0.517,nan,13.65,11.05
65734,52.3,-467,65.04,nan,nan,nan,0.5,0.288,15.0,12.4
65735,53.1,-467,65.04,nan,nan,nan,0.502,0.503,15.8,13.2
65736,53.1,-467,65.04,nan,nan,nan,0.502,0.503,15.8,13.2
65737,53.1,-466,65.04,nan,nan,nan,0.5,0.473,15.8,13.2
65738,53.5,-465,65.04,nan,nan,nan,0.502,0.502,16.2,13.6
65739,53.5,-464,65.04,nan,nan,nan,0.502,0.502,16.2,13.6
65740,53.5,-463,65.04,nan,nan,nan,0.502,0.502,16.2,13.6
65741,53.5,-462,65.04,nan,nan,nan,0.502,0.502,16.2,13.6
65742,53.5,-461,65.04,nan,nan,nan,0.502,0.489,16.2,13.6
65743,53.5,-460,65.04,nan,nan,nan,0.502,0.577,16.2,13.6
65744,53.5,-459,65.04,nan,nan,nan,0.502,0.707,16.2,13.6
65745,53.5,-458,65.04,nan,nan,nan,0.502,0.707,16.2,13.6
65746,53.5,-458,65.04,nan,nan,nan,0.502,nan,16.2,13.6
65747,53.5,-458,65.04,nan,nan,nan,0.502,nan,16.2,13.6
65748,53.5,-457,65.04,nan,nan,nan,0.502,nan,16.2,13.6
65749,53.5,-457,65.04,nan,nan,nan,0.502,nan,16.2,13.6
65750,53.5,-457,65.04,nan,nan,nan,0.502,nan,16.2,13.6
65751,53.5,-460,65.04,nan,nan,nan,0.5,nan,16.2,13.6
65752,50.75,-459,65.04,nan,nan,nan,0.548,1.106,16.2,13.6
65753,52.3,-459,65.04,nan,nan,nan,0.544,0.792,16.2,13.6
65754,52.3,-459,65.04,nan,nan,nan,0.544,0.792,16.2,13.6
65755,52.3,-459,65.04,nan,nan,nan,0.544,0.792,16.2,13.6
65756,52.3,-459,65.04,nan,nan,nan,0.544,0.792,16.2,13.6
65757,52.3,-458,65.04,nan,nan,nan,0.544,0.792,16.2,13.6
65758,52.3,-461,65.04,nan,nan,nan,0.544,0.775,16.2,13.6
65759,47.05,-460,65.04,nan,nan,nan,0.569,0.768,16.2,13.6
65760,49.55,-460,65.04,nan,nan,nan,0.563,0.621,16.2,13.6
65761,49.55,-460,65.04,nan,nan,nan,0.562,0.621,16.2,13.6
65762,49.55,-460,65.04,nan,nan,nan,0.553,0.753,16.2,11.45
65763,49.55,-460,65.04,nan,nan,nan,0.561,0.753,16.2,9.1
65764,49.55,-460,65.04,nan,nan,nan,0.561,0.753,16.2,9.1
65765,49.55,-460,65.04,nan,nan,nan,0.561,0.753,16.2,9.1
65766,49.55,-460,65.04,nan,nan,nan,0.557,0.753,16.2,9.1
65767,49.55,-460,65.04,nan,nan,nan,0.566,0.337,16.2,9.0
65768,49.55,-460,65.04,nan,nan,nan,0.566,nan,16.2,9.0
65769,49.55,-460,65.04,nan,nan,nan,0.561,nan,16.2,9.0
65770,49.55,-460,65.04,nan,nan,nan,0.572,nan,16.2,7.3
65771,49.55,-459,65.04,nan,nan,nan,0.576,nan,16.2,7.3
65772,51.65,-459,65.04,nan,nan,nan,0.566,0.707,16.2,7.3
65773,51.65,-459,65.04,nan,nan,nan,0.566,0.707,16.2,7.3
65774,51.65,-459,65.04,nan,nan,nan,0.566,0.707,16.2,7.3
65775,51.65,-459,65.04,nan,nan,nan,0.566,0.707,16.2,7.3
65776,51.65,-458,65.04,nan,nan,nan,0.561,0.707,16.2,7.3
65777,51.65,-458,65.04,nan,nan,nan,0.572,0.707,16.2,6.45
65778,51.65,-458,65.04,nan,nan,nan,0.572,0.707,16.2,6.45
65779,51.65,-458,65.04,nan,nan,nan,0.565,0.707,16.2,6.45
65780,51.65,-458,65.04,nan,nan,nan,0.583,nan,16.2,6.45
65781,51.65,-458,65.04,nan,nan,nan,0.599,nan,16.2,6.45
65782,51.65,-458,65.04,nan,nan,nan,0.599,nan,16.2,6.45
65783,51.65,-458,65.04,nan,nan,nan,0.599,nan,16.2,6.45
65784,51.65,-458,65.04,nan,nan,nan,0.599,nan,16.2,6.45
65785,51.65,-458,65.04,nan,nan,nan,0.599,nan,16.2,6.45
65786,51.65,-458,65.04,nan,nan,nan,0.599,nan,16.2,6.45
65787,51.65,-458,65.04,nan,nan,nan,0.599,nan,16.2,6.45
65788,51.65,-458,65.04,nan,nan,nan,0.599,nan,16.2,6.45
65789,51.65,-457,65.04,nan,nan,nan,0.601,nan,16.2,6.45
65790,52.75,-457,65.04,nan,nan,nan,0.588,0.707,16.2,6.45
65791,52.75,-457,65.04,nan,nan,nan,0.588,0.707,16.2,6.45
65792,52.75,-457,65.04,nan,nan,nan,0.588,0.707,16.2,6.45
65793,52.75,-457,65.04,nan,nan,nan,0.588,0.707,16.2,6.45
65794,52.75,-456,65.04,nan,nan,nan,0.588,0.707,16.2,6.45
65795,52.75,-456,65.04,nan,nan,nan,0.588,0.707,16.2,6.45
65796,52.75,-455,65.04,nan,nan,nan,0.588,0.707,16.2,6.45
65797,52.75,-455,65.04,nan,nan,nan,0.588,0.707,16.2,6.45
65798,52.75,-454,65.04,nan,nan,nan,0.589,0.707,16.2,6.45
65799,54.4,-453,65.04,nan,nan,nan,0.647,0.471,17.1,7.35
