Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55222,46.75,-452,64.88,nan,nan,nan,0.576,0.707,24.5,7.0
55223,46.75,-452,64.88,nan,nan,nan,0.576,0.707,24.5,7.0
55224,46.75,-452,64.88,nan,nan,nan,0.576,0.707,24.5,7.0
55225,46.75,-452,64.88,nan,nan,nan,0.575,0.707,24.5,7.0
55226,46.75,-452,64.88,nan,nan,nan,0.581,0.707,24.5,7.0
55227,46.75,-452,64.88,nan,nan,nan,0.581,0.707,24.5,7.0
55228,46.75,-451,64.88,nan,nan,nan,0.581,0.577,24.5,7.0
55229,46.9,-451,64.88,nan,nan,nan,0.581,0.577,24.5,7.0
55230,46.9,-451,64.88,nan,nan,nan,0.581,0.577,24.5,7.0
55231,46.9,-451,64.88,nan,nan,nan,0.581,0.707,24.5,7.0
55232,46.9,-450,64.88,nan,nan,nan,0.581,0.707,24.5,7.0
55233,46.9,-450,64.88,nan,nan,nan,0.58,0.707,24.5,7.0
55234,46.9,-450,64.88,nan,nan,nan,0.557,0.707,24.5,7.0
55235,46.9,-450,64.88,nan,nan,nan,0.562,0.707,24.5,7.0
55236,46.9,-450,64.88,nan,nan,nan,0.562,0.707,24.5,7.0
55237,46.9,-451,64.88,nan,nan,nan,0.561,0.707,24.5,7.0
55238,46.75,-451,64.88,nan,nan,nan,0.557,0.707,24.5,7.0
55239,46.75,-451,64.88,nan,nan,nan,0.557,0.707,24.5,7.0
55240,46.75,-451,64.88,nan,nan,nan,0.557,0.707,24.5,7.0
55241,46.75,-451,64.88,nan,nan,nan,0.557,0.707,24.5,7.0
55242,46.75,-451,64.88,nan,nan,nan,0.557,0.707,24.5,7.0
55243,46.75,-451,64.88,nan,nan,nan,0.557,0.707,24.5,7.0
55244,46.75,-451,64.88,nan,nan,nan,0.5,0.707,24.5,7.0
55245,46.75,-450,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55246,46.75,-450,64.88,nan,nan,nan,0.5,nan,24.5,6.1
55247,46.75,-450,64.88,nan,nan,nan,0.5,nan,24.5,6.1
55248,46.75,-450,64.88,nan,nan,nan,0.499,nan,24.5,6.1
55249,46.75,-449,64.88,nan,nan,nan,0.499,nan,24.5,6.1
55250,46.9,-449,64.88,nan,nan,nan,0.499,0.707,24.5,6.1
55251,46.9,-449,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55252,46.9,-448,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55253,46.9,-448,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55254,46.9,-448,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55255,46.9,-448,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55256,46.9,-448,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55257,46.9,-448,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55258,46.9,-448,64.88,nan,nan,nan,0.5,nan,24.5,6.1
55259,46.9,-448,64.88,nan,nan,nan,0.5,nan,24.5,6.1
55260,46.9,-448,64.88,nan,nan,nan,0.5,nan,24.5,6.1
55261,46.9,-448,64.88,nan,nan,nan,0.5,nan,24.5,6.1
55262,46.9,-448,64.88,nan,nan,nan,0.5,nan,24.5,6.1
55263,46.9,-448,64.88,nan,nan,nan,0.499,nan,24.5,6.1
55264,46.9,-448,64.88,nan,nan,nan,0.5,nan,24.5,6.1
55265,46.9,-449,64.88,nan,nan,nan,0.499,nan,24.5,6.1
55266,46.75,-449,64.88,nan,nan,nan,0.5,0.707,24.5,6.1
55267,46.75,-448,64.88,nan,nan,nan,0.5,0.577,24.5,6.1
55268,48.05,-447,64.88,nan,nan,nan,0.512,0.577,24.5,6.1
55269,48.05,-447,64.88,nan,nan,nan,0.513,0.577,24.5,6.1
55270,48.05,-447,64.88,nan,nan,nan,0.513,0.577,24.5,6.1
55271,48.05,-449,64.88,nan,nan,nan,0.512,0.548,24.5,6.1
55272,47.4,-449,64.88,nan,nan,nan,0.512,0.548,24.5,6.1
55273,47.4,-449,64.88,nan,nan,nan,0.512,0.548,24.5,6.1
55274,47.4,-449,64.88,nan,nan,nan,0.512,0.548,24.5,6.1
55275,47.4,-449,64.88,nan,nan,nan,0.512,0.577,24.5,6.1
55276,47.4,-449,64.88,nan,nan,nan,0.512,0.577,24.5,6.1
55277,47.4,-449,64.88,nan,nan,nan,0.512,0.707,24.5,6.1
55278,47.4,-448,64.88,nan,nan,nan,0.512,0.707,24.5,6.1
55279,47.4,-454,64.88,nan,nan,nan,0.511,0.577,24.5,6.1
55280,43.05,-453,64.88,nan,nan,nan,0.522,0.65,24.5,9.15
55281,44.0,-453,64.88,nan,nan,nan,0.519,0.65,24.5,9.15
55282,44.0,-453,64.88,nan,nan,nan,0.522,0.65,24.5,6.45
55283,44.0,-453,64.88,nan,nan,nan,0.522,0.65,24.5,6.45
55284,44.0,-455,64.88,nan,nan,nan,0.522,0.647,24.5,6.45
55285,41.45,-454,64.88,nan,nan,nan,0.558,0.737,24.5,8.05
55286,43.05,-453,64.88,nan,nan,nan,0.553,0.666,24.5,8.05
55287,43.05,-453,64.88,nan,nan,nan,0.553,0.666,24.5,8.05
55288,43.05,-453,64.88,nan,nan,nan,0.553,0.599,24.5,8.05
55289,43.05,-452,64.88,nan,nan,nan,0.552,0.673,24.5,8.05
55290,43.05,-451,64.88,nan,nan,nan,0.557,0.821,24.5,8.05
55291,43.05,-450,64.88,nan,nan,nan,0.557,0.821,24.5,8.05
55292,43.05,-450,64.88,nan,nan,nan,0.557,0.821,24.5,8.05
55293,43.05,-450,64.88,nan,nan,nan,0.557,0.444,24.5,8.05
55294,43.05,-449,64.88,nan,nan,nan,0.558,0.707,24.5,8.05
55295,45.35,-449,64.88,nan,nan,nan,0.553,0.707,24.5,8.05
55296,45.35,-448,64.88,nan,nan,nan,0.554,0.577,24.5,8.05
55297,48.6,-447,64.88,nan,nan,nan,0.55,0.577,24.5,8.05
55298,48.6,-446,64.88,nan,nan,nan,0.55,0.548,24.5,8.05
55299,50.4,-445,64.88,nan,nan,nan,0.572,0.606,24.5,8.95
55300,53.05,-444,64.88,nan,nan,nan,0.568,0.617,25.35,11.6
55301,53.1,-444,64.88,nan,nan,nan,0.565,0.615,25.4,11.65
55302,53.1,-443,64.88,nan,nan,nan,0.565,0.615,25.4,11.65
55303,53.1,-443,64.88,nan,nan,nan,0.565,0.636,25.4,11.65
55304,53.1,-442,64.88,nan,nan,nan,0.564,0.617,25.4,11.65
55305,53.15,-442,64.88,nan,nan,nan,0.562,0.636,25.45,11.7
55306,53.15,-442,64.88,nan,nan,nan,0.562,0.654,25.45,11.7
55307,53.15,-442,64.88,nan,nan,nan,0.562,0.694,25.45,11.7
55308,53.15,-442,64.88,nan,nan,nan,0.565,0.497,25.45,11.7
55309,53.15,-441,64.88,nan,nan,nan,0.565,0.577,25.45,11.7
55310,53.15,-440,64.88,nan,nan,nan,0.566,0.707,25.45,11.7
55311,53.15,-440,64.88,nan,nan,nan,0.569,0.707,25.45,11.7
55312,53.15,-439,64.88,nan,nan,nan,0.569,0.707,25.45,11.7
55313,53.15,-439,64.88,nan,nan,nan,0.569,nan,25.45,11.7
55314,53.15,-439,64.88,nan,nan,nan,0.569,nan,25.45,11.7
55315,53.15,-439,64.88,nan,nan,nan,0.569,nan,25.45,11.7
55316,53.15,-439,64.88,nan,nan,nan,0.569,nan,25.45,11.7
55317,53.15,-439,64.88,nan,nan,nan,0.569,nan,25.45,11.7
55318,53.15,-439,64.88,nan,nan,nan,0.569,nan,25.45,11.7
55319,53.15,-439,64.88,nan,nan,nan,0.569,nan,25.45,11.7
55320,53.15,-439,64.88,nan,nan,nan,0.57,nan,25.45,11.7
55321,53.15,-439,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55322,53.15,-438,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55323,53.15,-438,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55324,53.15,-437,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55325,53.15,-437,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55326,53.15,-439,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55327,53.15,-438,64.88,nan,nan,nan,0.575,nan,25.45,11.7
55328,53.15,-438,64.88,nan,nan,nan,0.579,nan,25.45,11.7
55329,53.15,-438,64.88,nan,nan,nan,0.579,nan,25.45,11.7
55330,53.15,-438,64.88,nan,nan,nan,0.579,nan,25.45,11.7
55331,53.15,-438,64.88,nan,nan,nan,0.579,nan,25.45,11.7
55332,53.15,-438,64.88,nan,nan,nan,0.579,nan,25.45,11.7
55333,53.15,-437,64.88,nan,nan,nan,0.579,nan,25.45,11.7
55334,53.15,-458,64.88,nan,nan,nan,0.578,nan,25.45,11.7
55335,49.05,-458,64.88,nan,nan,nan,0.574,0.707,25.45,11.7
55336,49.05,-457,64.88,nan,nan,nan,0.574,0.577,25.45,11.7
55337,49.75,-457,64.88,nan,nan,nan,0.574,0.577,25.45,11.7
55338,49.75,-457,64.88,nan,nan,nan,0.574,0.577,25.45,11.7
55339,49.75,-457,64.88,nan,nan,nan,0.574,0.577,25.45,11.7
55340,49.75,-457,64.88,nan,nan,nan,0.574,0.577,25.45,11.7
55341,49.75,-457,64.88,nan,nan,nan,0.574,0.577,25.45,11.7
55342,49.75,-457,64.88,nan,nan,nan,0.574,0.577,25.45,11.7
55343,49.75,-457,64.88,nan,nan,nan,0.574,0.577,25.45,11.7
55344,49.75,-456,64.88,nan,nan,nan,0.573,0.577,25.45,11.7
55345,50.15,-456,64.88,nan,nan,nan,0.569,0.577,25.45,11.7
55346,50.15,-456,64.88,nan,nan,nan,0.569,0.707,25.45,11.7
55347,50.15,-456,64.88,nan,nan,nan,0.569,0.707,25.45,11.7
55348,50.15,-456,64.88,nan,nan,nan,0.57,0.707,25.45,11.7
55349,50.15,-456,64.88,nan,nan,nan,0.574,0.707,25.45,11.7
55350,50.15,-455,64.88,nan,nan,nan,0.574,0.707,25.45,11.7
55351,50.15,-455,64.88,nan,nan,nan,0.574,0.707,25.45,11.7
55352,50.15,-455,64.88,nan,nan,nan,0.574,0.707,25.45,11.7
55353,50.15,-457,64.88,nan,nan,nan,0.573,0.707,25.45,11.7
55354,49.05,-457,64.88,nan,nan,nan,0.569,0.707,25.45,11.7
55355,49.05,-457,64.88,nan,nan,nan,0.569,0.707,25.45,11.7
55356,49.05,-456,64.88,nan,nan,nan,0.568,0.577,25.45,11.7
55357,49.75,-456,64.88,nan,nan,nan,0.565,0.577,25.45,11.7
55358,49.75,-456,64.88,nan,nan,nan,0.565,0.577,25.45,11.7
55359,49.75,-455,64.88,nan,nan,nan,0.565,0.577,25.45,11.7
55360,49.75,-455,64.88,nan,nan,nan,0.565,0.577,25.45,11.7
55361,49.75,-455,64.88,nan,nan,nan,0.565,0.577,25.45,11.7
55362,49.75,-455,64.88,nan,nan,nan,0.565,0.577,25.45,11.7
55363,49.75,-455,64.88,nan,nan,nan,0.565,0.707,25.45,11.7
55364,49.75,-455,64.88,nan,nan,nan,0.566,0.707,25.45,11.7
55365,49.75,-454,64.88,nan,nan,nan,0.569,nan,25.45,11.7
55366,49.75,-454,64.88,nan,nan,nan,0.57,nan,25.45,11.7
55367,49.75,-453,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55368,49.75,-453,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55369,49.75,-453,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55370,49.75,-457,64.88,nan,nan,nan,0.574,nan,25.45,11.7
55371,44.2,-456,64.88,nan,nan,nan,0.595,1.045,25.45,11.7
55372,46.85,-456,64.88,nan,nan,nan,0.59,0.754,25.45,11.7
55373,46.85,-456,64.88,nan,nan,nan,0.59,0.754,25.45,11.7
55374,46.85,-455,64.88,nan,nan,nan,0.589,0.741,25.45,11.7
55375,47.1,-454,64.88,nan,nan,nan,0.584,0.664,25.45,11.7
55376,47.1,-454,64.88,nan,nan,nan,0.584,0.664,25.45,11.7
55377,47.1,-453,64.88,nan,nan,nan,0.584,0.658,25.45,11.7
55378,48.7,-452,64.88,nan,nan,nan,0.58,0.622,25.45,11.7
55379,48.7,-452,64.88,nan,nan,nan,0.578,0.607,25.45,11.7
55380,48.7,-452,64.88,nan,nan,nan,0.582,0.548,25.45,11.7
55381,48.7,-452,64.88,nan,nan,nan,0.582,0.577,25.45,11.7
55382,48.7,-452,64.88,nan,nan,nan,0.582,0.577,25.45,11.7
55383,48.7,-452,64.88,nan,nan,nan,0.582,0.577,25.45,11.7
55384,48.7,-452,64.88,nan,nan,nan,0.556,0.707,25.45,11.7
55385,48.7,-452,64.88,nan,nan,nan,0.559,0.707,25.45,10.1
55386,48.7,-452,64.88,nan,nan,nan,0.559,nan,25.45,10.1
55387,48.7,-452,64.88,nan,nan,nan,0.559,nan,25.45,10.1
55388,48.7,-452,64.88,nan,nan,nan,0.559,nan,25.45,10.1
55389,48.7,-452,64.88,nan,nan,nan,0.559,nan,25.45,10.1
55390,48.7,-452,64.88,nan,nan,nan,0.559,nan,25.45,10.1
55391,48.7,-452,64.88,nan,nan,nan,0.559,nan,25.45,10.1
55392,48.7,-452,64.88,nan,nan,nan,0.559,nan,25.45,10.1
55393,48.7,-452,64.88,nan,nan,nan,0.56,nan,25.45,10.1
55394,48.7,-452,64.88,nan,nan,nan,0.564,nan,25.45,8.95
55395,48.7,-452,64.88,nan,nan,nan,0.565,nan,25.45,8.95
55396,48.7,-451,64.88,nan,nan,nan,0.569,nan,25.45,8.95
55397,48.7,-450,64.88,nan,nan,nan,0.569,nan,25.45,8.95
55398,49.6,-450,64.88,nan,nan,nan,0.534,0.707,25.45,8.95
55399,49.6,-449,64.88,nan,nan,nan,0.539,0.707,25.45,8.95
55400,49.6,-448,64.88,nan,nan,nan,0.543,0.577,25.45,8.95
55401,50.05,-448,64.88,nan,nan,nan,0.54,0.577,25.45,8.95
55402,50.05,-448,64.88,nan,nan,nan,0.54,0.577,25.45,8.95
55403,50.05,-448,64.88,nan,nan,nan,0.539,0.577,25.45,8.95
55404,50.05,-448,64.88,nan,nan,nan,0.544,0.577,25.45,8.95
55405,50.05,-448,64.88,nan,nan,nan,0.544,0.577,25.45,8.95
55406,50.05,-447,64.88,nan,nan,nan,0.544,0.577,25.45,8.95
55407,50.05,-447,64.88,nan,nan,nan,0.544,0.707,25.45,8.95
55408,50.05,-447,64.88,nan,nan,nan,0.544,0.707,25.45,8.95
55409,50.05,-447,64.88,nan,nan,nan,0.544,nan,25.45,8.95
55410,50.05,-447,64.88,nan,nan,nan,0.544,nan,25.45,8.95
55411,50.05,-446,64.88,nan,nan,nan,0.544,nan,25.45,8.95
55412,50.05,-445,64.88,nan,nan,nan,0.543,nan,25.45,8.95
55413,50.25,-445,64.88,nan,nan,nan,0.54,0.707,25.45,8.95
55414,50.25,-445,64.88,nan,nan,nan,0.54,0.707,25.45,8.95
55415,50.25,-444,64.88,nan,nan,nan,0.54,0.707,25.45,8.95
55416,50.25,-444,64.88,nan,nan,nan,0.54,0.707,25.45,8.95
55417,50.25,-443,64.88,nan,nan,nan,0.54,0.707,25.45,8.95
55418,50.25,-443,64.88,nan,nan,nan,0.54,0.707,25.45,8.95
55419,50.25,-443,64.88,nan,nan,nan,0.54,0.707,25.45,8.95
55420,50.25,-443,64.88,nan,nan,nan,0.54,0.707,25.45,8.95
55421,50.25,-443,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55422,50.25,-443,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55423,50.25,-442,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55424,50.25,-442,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55425,50.25,-442,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55426,50.25,-441,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55427,50.25,-440,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55428,50.25,-440,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55429,50.25,-439,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55430,50.25,-439,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55431,50.25,-438,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55432,50.25,-438,64.88,nan,nan,nan,0.54,nan,25.45,8.95
55433,50.25,-438,64.88,nan,nan,nan,0.539,nan,25.45,8.95
55434,50.25,-437,64.88,nan,nan,nan,0.544,nan,25.45,6.05
55435,50.25,-437,64.88,nan,nan,nan,0.543,nan,25.45,6.05
55436,50.25,-437,64.88,nan,nan,nan,0.548,nan,25.45,6.05
55437,50.25,-437,64.88,nan,nan,nan,0.548,nan,25.45,6.05
55438,50.25,-437,64.88,nan,nan,nan,0.548,nan,25.45,6.05
55439,50.25,-437,64.88,nan,nan,nan,0.548,nan,25.45,6.05
55440,50.25,-437,64.88,nan,nan,nan,0.548,nan,25.45,6.05
55441,50.25,-437,64.88,nan,nan,nan,0.548,nan,25.45,6.05
55442,50.25,-436,64.88,nan,nan,nan,0.547,nan,25.45,6.05
55443,51.6,-436,64.88,nan,nan,nan,0.543,0.707,25.45,7.4
55444,51.6,-436,64.88,nan,nan,nan,0.548,0.707,25.45,7.4
55445,51.6,-436,64.88,nan,nan,nan,0.548,0.707,25.45,7.4
55446,51.6,-435,64.88,nan,nan,nan,0.548,0.707,25.45,7.4
55447,51.6,-435,64.88,nan,nan,nan,0.548,0.707,25.45,7.4
55448,51.6,-434,64.88,nan,nan,nan,0.548,0.707,25.45,7.4
55449,51.6,-434,64.88,nan,nan,nan,0.548,0.707,25.45,7.4
55450,51.6,-433,64.88,nan,nan,nan,0.547,0.577,25.45,7.4
55451,52.4,-433,64.88,nan,nan,nan,0.544,0.577,25.45,8.2
55452,52.4,-433,64.88,nan,nan,nan,0.543,0.707,25.45,8.2
55453,52.4,-432,64.88,nan,nan,nan,0.548,0.707,25.45,8.2
55454,52.4,-432,64.88,nan,nan,nan,0.548,0.707,25.45,8.2
55455,52.4,-432,64.88,nan,nan,nan,0.547,0.707,25.45,8.2
55456,52.4,-431,64.88,nan,nan,nan,0.553,0.707,25.45,8.2
55457,52.4,-431,64.88,nan,nan,nan,0.553,0.707,25.45,8.2
55458,52.4,-430,64.88,nan,nan,nan,0.553,0.707,25.45,8.2
55459,52.4,-430,64.88,nan,nan,nan,0.553,nan,25.45,8.2
55460,52.4,-430,64.88,nan,nan,nan,0.553,nan,25.45,8.2
55461,52.4,-430,64.88,nan,nan,nan,0.553,nan,25.45,8.2
55462,52.4,-430,64.88,nan,nan,nan,0.553,nan,25.45,8.2
55463,52.4,-430,64.88,nan,nan,nan,0.553,nan,25.45,8.2
55464,52.4,-430,64.88,nan,nan,nan,0.553,nan,25.45,8.2
55465,52.4,-429,64.88,nan,nan,nan,0.553,nan,25.45,8.2
55466,52.8,-429,64.88,nan,nan,nan,0.548,0.707,25.45,8.6
55467,52.8,-429,64.88,nan,nan,nan,0.548,0.707,25.45,8.6
55468,52.8,-429,64.88,nan,nan,nan,0.548,0.707,25.45,8.6
55469,52.8,-429,64.88,nan,nan,nan,0.547,0.707,25.45,8.6
55470,52.8,-430,64.88,nan,nan,nan,0.514,0.577,25.45,8.6
55471,52.4,-430,64.88,nan,nan,nan,0.514,0.577,25.45,5.95
55472,52.4,-430,64.88,nan,nan,nan,0.514,0.577,25.45,5.95
55473,52.4,-430,64.88,nan,nan,nan,0.514,0.577,25.45,5.95
55474,52.4,-430,64.88,nan,nan,nan,0.516,0.577,25.45,5.7
55475,52.4,-430,64.88,nan,nan,nan,0.516,0.707,25.45,5.7
55476,52.4,-430,64.88,nan,nan,nan,0.516,0.707,25.45,5.7
55477,52.4,-430,64.88,nan,nan,nan,0.519,0.707,25.45,4.1
55478,52.4,-430,64.88,nan,nan,nan,0.519,0.707,25.45,4.1
55479,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55480,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55481,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55482,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55483,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55484,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55485,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55486,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55487,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55488,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55489,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55490,52.4,-430,64.88,nan,nan,nan,0.519,nan,25.45,4.1
55491,52.4,-429,64.88,nan,nan,nan,0.516,nan,25.45,4.1
55492,54.05,-429,64.88,nan,nan,nan,0.516,0.707,26.35,5.35
55493,54.05,-429,64.88,nan,nan,nan,0.516,0.707,26.35,5.35
55494,54.05,-429,64.88,nan,nan,nan,0.516,0.707,26.35,5.35
55495,54.05,-429,64.88,nan,nan,nan,0.516,0.707,26.35,5.35
55496,54.05,-428,64.88,nan,nan,nan,0.516,0.707,26.35,5.35
55497,54.05,-427,64.88,nan,nan,nan,0.516,0.577,26.35,4.45
55498,55.25,-426,64.88,nan,nan,nan,0.516,0.577,27.55,5.65
55499,55.25,-426,64.88,nan,nan,nan,0.516,0.577,27.55,5.65
55500,55.25,-425,64.88,nan,nan,nan,0.516,0.577,27.55,5.2
55501,55.85,-425,64.88,nan,nan,nan,0.516,0.577,28.15,5.8
55502,55.85,-425,64.88,nan,nan,nan,0.516,0.577,28.15,5.8
55503,55.85,-425,64.88,nan,nan,nan,0.516,0.577,28.15,5.8
55504,55.85,-425,64.88,nan,nan,nan,0.516,0.577,28.15,5.8
55505,55.85,-424,64.88,nan,nan,nan,0.516,0.577,28.15,5.8
55506,55.85,-424,64.88,nan,nan,nan,0.516,0.577,28.15,5.8
55507,55.85,-424,64.88,nan,nan,nan,0.516,0.707,28.15,5.8
55508,55.85,-423,64.88,nan,nan,nan,0.516,0.707,28.15,5.8
55509,55.85,-422,64.88,nan,nan,nan,0.514,0.707,28.15,5.8
