Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59024,64.9,-435,64.92,nan,nan,nan,9.185,0.707,27.75,14.35
59025,64.9,-435,64.92,nan,nan,nan,9.185,0.707,27.75,14.35
59026,64.9,-435,64.92,nan,nan,nan,9.185,0.707,27.75,14.35
59027,64.9,-435,64.92,nan,nan,nan,9.356,0.707,27.75,14.35
59028,64.9,-435,64.92,nan,nan,nan,9.53,0.707,27.75,14.35
59029,64.9,-435,64.92,nan,nan,nan,9.53,0.707,27.75,14.35
59030,64.9,-435,64.92,nan,nan,nan,9.53,nan,27.75,14.35
59031,64.9,-435,64.92,nan,nan,nan,9.53,nan,27.75,14.35
59032,64.9,-435,64.92,nan,nan,nan,9.723,nan,27.75,14.35
59033,64.9,-435,64.92,nan,nan,nan,9.919,nan,27.75,12.85
59034,64.9,-435,64.92,nan,nan,nan,9.919,nan,27.75,12.85
59035,64.9,-434,64.92,nan,nan,nan,9.715,nan,27.75,12.85
59036,67.55,-434,64.92,nan,nan,nan,9.53,0.707,27.75,12.85
59037,67.55,-434,64.92,nan,nan,nan,9.53,0.707,27.75,12.85
59038,67.55,-434,64.92,nan,nan,nan,9.53,0.707,27.75,12.85
59039,67.55,-433,64.92,nan,nan,nan,9.349,0.577,27.75,12.85
59040,69.4,-433,64.92,nan,nan,nan,9.185,0.577,27.75,12.85
59041,69.4,-433,64.92,nan,nan,nan,9.356,0.577,27.75,12.85
59042,69.4,-432,64.92,nan,nan,nan,9.349,0.548,27.75,12.85
59043,73.4,-432,64.92,nan,nan,nan,9.356,0.548,27.75,12.85
59044,73.4,-432,64.92,nan,nan,nan,9.53,0.548,27.75,12.85
59045,73.4,-436,64.92,nan,nan,nan,9.349,0.548,27.75,12.85
59046,67.3,-436,64.92,nan,nan,nan,9.356,0.548,27.75,12.85
59047,67.3,-437,64.92,nan,nan,nan,9.349,0.535,27.75,12.85
59048,64.65,-437,64.92,nan,nan,nan,9.185,0.535,27.75,13.1
59049,64.65,-443,64.92,nan,nan,nan,9.022,0.535,27.75,13.1
59050,60.5,-443,64.92,nan,nan,nan,8.874,0.535,30.65,17.25
59051,60.5,-443,64.92,nan,nan,nan,8.874,0.535,30.65,17.25
59052,60.5,-442,64.92,nan,nan,nan,8.727,0.535,30.65,17.25
59053,60.95,-442,64.92,nan,nan,nan,8.593,0.535,30.65,17.25
59054,60.95,-441,64.92,nan,nan,nan,8.593,0.535,30.65,17.25
59055,60.95,-441,64.92,nan,nan,nan,8.593,0.548,30.65,17.25
59056,60.95,-441,64.92,nan,nan,nan,8.593,0.548,30.65,17.25
59057,60.95,-441,64.92,nan,nan,nan,8.593,0.577,30.65,17.25
59058,60.95,-441,64.92,nan,nan,nan,8.593,0.577,30.65,17.25
59059,60.95,-441,64.92,nan,nan,nan,8.593,0.707,30.65,17.25
59060,60.95,-441,64.92,nan,nan,nan,8.593,0.707,30.65,17.25
59061,60.95,-441,64.92,nan,nan,nan,8.593,nan,30.65,17.25
59062,60.95,-440,64.92,nan,nan,nan,8.46,nan,30.65,17.25
59063,61.2,-439,64.92,nan,nan,nan,8.338,0.707,30.65,17.25
59064,61.2,-439,64.92,nan,nan,nan,8.338,0.707,30.65,17.25
59065,61.2,-439,64.92,nan,nan,nan,8.465,0.707,30.65,17.25
59066,61.2,-438,64.92,nan,nan,nan,8.59,0.707,30.65,17.25
59067,61.2,-438,64.92,nan,nan,nan,8.732,0.707,30.65,17.25
59068,61.2,-437,64.92,nan,nan,nan,8.873,0.707,30.65,17.25
59069,61.2,-436,64.92,nan,nan,nan,8.873,0.707,30.65,17.25
59070,61.2,-436,64.92,nan,nan,nan,8.873,0.707,30.65,17.25
59071,61.2,-435,64.92,nan,nan,nan,8.727,0.707,30.65,17.25
59072,65.35,-435,64.92,nan,nan,nan,8.592,0.707,30.65,17.25
59073,65.35,-434,64.92,nan,nan,nan,8.459,0.577,30.65,17.25
59074,69.15,-433,64.92,nan,nan,nan,8.336,0.577,30.65,17.25
59075,69.15,-434,64.92,nan,nan,nan,8.336,0.548,30.65,17.25
59076,65.35,-433,64.92,nan,nan,nan,0.566,0.816,30.65,17.25
59077,69.15,-433,64.92,nan,nan,nan,0.566,0.756,30.65,17.25
59078,69.15,-433,64.92,nan,nan,nan,0.565,0.756,30.65,17.25
59079,69.15,-433,64.92,nan,nan,nan,0.569,0.756,30.65,17.25
59080,69.15,-433,64.92,nan,nan,nan,0.569,0.753,30.65,17.25
59081,69.15,-433,64.92,nan,nan,nan,0.569,0.837,30.65,17.25
59082,69.15,-432,64.92,nan,nan,nan,0.569,0.816,30.65,17.25
59083,69.15,-432,64.92,nan,nan,nan,0.573,1.0,30.65,13.35
59084,69.15,-432,64.92,nan,nan,nan,0.573,0.707,30.65,13.35
59085,69.15,-432,64.92,nan,nan,nan,0.578,nan,30.65,13.35
59086,69.15,-432,64.92,nan,nan,nan,0.578,nan,30.65,13.35
59087,69.15,-432,64.92,nan,nan,nan,0.578,nan,30.65,13.35
59088,69.15,-432,64.92,nan,nan,nan,0.578,nan,30.65,13.35
59089,69.15,-432,64.92,nan,nan,nan,0.578,nan,30.65,13.35
59090,69.15,-432,64.92,nan,nan,nan,0.578,nan,30.65,13.35
59091,69.15,-432,64.92,nan,nan,nan,0.578,nan,30.65,13.35
59092,69.15,-431,64.92,nan,nan,nan,0.578,nan,30.65,13.35
59093,71.25,-430,64.92,nan,nan,nan,0.573,0.707,30.65,13.35
59094,71.25,-430,64.92,nan,nan,nan,0.573,0.707,30.65,13.35
59095,71.25,-429,64.92,nan,nan,nan,0.573,0.707,30.65,13.35
59096,71.25,-428,64.92,nan,nan,nan,0.573,0.707,30.65,13.35
59097,71.25,-428,64.92,nan,nan,nan,0.573,0.707,30.65,13.35
59098,71.25,-432,64.92,nan,nan,nan,0.573,0.577,30.65,13.35
59099,64.35,-432,64.92,nan,nan,nan,0.569,0.577,30.65,13.35
59100,64.35,-432,64.92,nan,nan,nan,0.569,0.577,30.65,13.35
59101,64.35,-432,64.92,nan,nan,nan,0.569,0.577,30.65,13.35
59102,64.35,-432,64.92,nan,nan,nan,0.569,0.707,30.65,13.35
59103,64.35,-432,64.92,nan,nan,nan,0.569,0.707,30.65,13.35
59104,64.35,-431,64.92,nan,nan,nan,0.569,0.577,30.65,13.35
59105,67.65,-431,64.92,nan,nan,nan,0.566,0.577,30.65,13.35
59106,67.65,-431,64.92,nan,nan,nan,0.566,0.577,30.65,13.35
59107,67.65,-431,64.92,nan,nan,nan,0.566,0.577,30.65,13.35
59108,67.65,-434,64.92,nan,nan,nan,0.565,0.577,30.65,13.35
59109,62.65,-434,64.92,nan,nan,nan,0.562,0.577,30.65,13.35
59110,62.65,-433,64.92,nan,nan,nan,0.562,0.577,30.65,13.35
59111,62.65,-433,64.92,nan,nan,nan,0.561,0.577,30.65,12.9
59112,62.65,-432,64.92,nan,nan,nan,0.563,0.548,30.65,12.9
59113,64.35,-432,64.92,nan,nan,nan,0.561,0.548,30.65,12.9
59114,64.35,-431,64.92,nan,nan,nan,0.56,0.548,30.65,12.9
59115,67.65,-431,64.92,nan,nan,nan,0.558,0.548,30.65,12.9
59116,67.65,-431,64.92,nan,nan,nan,0.558,0.548,30.65,12.9
59117,67.65,-431,64.92,nan,nan,nan,0.558,0.548,30.65,12.9
59118,67.65,-453,64.92,nan,nan,nan,0.557,0.548,30.65,12.9
59119,62.65,-453,64.92,nan,nan,nan,0.555,0.548,30.65,12.9
59120,62.65,-453,64.92,nan,nan,nan,0.555,0.548,30.65,12.9
59121,62.65,-453,64.92,nan,nan,nan,0.558,0.548,30.65,12.9
59122,62.65,-453,64.92,nan,nan,nan,0.558,0.577,30.65,12.9
59123,62.65,-452,64.92,nan,nan,nan,0.558,0.577,30.65,12.9
59124,62.65,-451,64.92,nan,nan,nan,0.558,0.707,30.65,12.9
59125,62.65,-451,64.92,nan,nan,nan,0.558,0.707,30.65,12.9
59126,62.65,-450,64.92,nan,nan,nan,0.558,0.707,30.65,12.9
59127,62.65,-450,64.92,nan,nan,nan,0.558,nan,30.65,12.9
59128,62.65,-454,64.92,nan,nan,nan,0.557,nan,30.65,12.9
59129,59.4,-453,64.92,nan,nan,nan,0.583,1.229,31.75,14.0
59130,61.8,-453,64.92,nan,nan,nan,0.579,0.873,31.75,14.0
59131,61.8,-453,64.92,nan,nan,nan,0.579,0.873,31.75,14.0
59132,61.8,-452,64.92,nan,nan,nan,0.579,0.873,31.75,14.0
59133,61.8,-451,64.92,nan,nan,nan,0.579,0.873,31.75,14.0
59134,61.8,-451,64.92,nan,nan,nan,0.58,0.873,31.75,14.0
59135,61.8,-451,64.92,nan,nan,nan,0.583,0.873,31.75,14.0
59136,61.8,-450,64.92,nan,nan,nan,0.583,0.846,31.75,14.0
59137,63.05,-450,64.92,nan,nan,nan,0.579,0.714,31.75,14.0
59138,63.05,-450,64.92,nan,nan,nan,0.58,0.577,31.75,14.0
59139,63.05,-449,64.92,nan,nan,nan,0.583,0.707,31.75,14.0
59140,63.05,-449,64.92,nan,nan,nan,0.583,0.707,31.75,14.0
59141,63.05,-448,64.92,nan,nan,nan,0.583,0.707,31.75,14.0
59142,63.05,-448,64.92,nan,nan,nan,0.587,0.707,31.75,14.0
59143,63.05,-448,64.92,nan,nan,nan,0.587,0.707,31.75,14.0
59144,63.05,-448,64.92,nan,nan,nan,0.587,0.707,31.75,14.0
59145,63.05,-448,64.92,nan,nan,nan,0.592,nan,31.75,11.85
59146,63.05,-447,64.92,nan,nan,nan,0.592,nan,31.75,11.85
59147,63.05,-447,64.92,nan,nan,nan,0.597,nan,31.75,11.85
59148,63.05,-447,64.92,nan,nan,nan,0.597,nan,31.75,11.85
59149,63.05,-447,64.92,nan,nan,nan,0.603,nan,31.75,11.85
59150,63.05,-447,64.92,nan,nan,nan,0.603,nan,31.75,11.85
59151,63.05,-446,64.92,nan,nan,nan,0.603,nan,31.75,11.85
59152,63.05,-446,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59153,63.05,-445,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59154,63.05,-445,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59155,63.05,-445,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59156,63.05,-445,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59157,63.05,-445,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59158,63.05,-445,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59159,63.05,-445,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59160,63.05,-445,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59161,63.05,-444,64.92,nan,nan,nan,0.609,nan,31.75,11.85
59162,63.05,-443,64.92,nan,nan,nan,0.616,nan,31.75,11.85
59163,63.05,-443,64.92,nan,nan,nan,0.616,nan,31.75,11.85
59164,63.05,-443,64.92,nan,nan,nan,0.616,nan,31.75,11.85
59165,63.05,-443,64.92,nan,nan,nan,0.616,nan,31.75,11.85
59166,63.05,-443,64.92,nan,nan,nan,0.616,nan,31.75,11.85
59167,63.05,-442,64.92,nan,nan,nan,0.615,nan,31.75,11.85
59168,63.65,-442,64.92,nan,nan,nan,0.609,0.707,31.75,11.85
59169,63.65,-442,64.92,nan,nan,nan,0.609,0.707,31.75,11.85
59170,63.65,-442,64.92,nan,nan,nan,0.609,0.707,31.75,11.85
59171,63.65,-442,64.92,nan,nan,nan,0.616,0.707,31.75,11.85
59172,63.65,-442,64.92,nan,nan,nan,0.616,0.707,31.75,11.85
59173,63.65,-442,64.92,nan,nan,nan,0.625,0.707,31.75,11.85
59174,63.65,-442,64.92,nan,nan,nan,0.624,0.707,31.75,11.85
59175,63.65,-442,64.92,nan,nan,nan,0.563,0.707,31.75,11.85
59176,63.65,-444,64.92,nan,nan,nan,0.567,0.707,31.75,11.85
59177,61.8,-444,64.92,nan,nan,nan,0.563,0.707,31.75,11.85
59178,61.8,-444,64.92,nan,nan,nan,0.563,0.707,31.75,11.85
59179,61.8,-444,64.92,nan,nan,nan,0.563,0.707,31.75,11.85
59180,61.8,-444,64.92,nan,nan,nan,0.563,0.707,31.75,11.85
59181,61.8,-444,64.92,nan,nan,nan,0.563,0.707,31.75,11.85
59182,61.8,-444,64.92,nan,nan,nan,0.563,0.707,31.75,11.85
59183,61.8,-443,64.92,nan,nan,nan,0.562,0.577,31.75,11.85
59184,63.05,-442,64.92,nan,nan,nan,0.558,0.577,31.75,11.85
59185,63.05,-441,64.92,nan,nan,nan,0.557,0.577,31.75,11.85
59186,63.65,-440,64.92,nan,nan,nan,0.554,0.577,31.75,11.85
59187,63.65,-440,64.92,nan,nan,nan,0.554,0.577,31.75,11.85
59188,63.65,-439,64.92,nan,nan,nan,0.554,0.577,31.75,11.85
59189,63.65,-439,64.92,nan,nan,nan,0.554,0.577,31.75,11.85
59190,63.65,-439,64.92,nan,nan,nan,0.554,0.577,31.75,11.85
59191,63.65,-439,64.92,nan,nan,nan,0.554,0.577,31.75,11.85
59192,63.65,-439,64.92,nan,nan,nan,0.558,0.577,31.75,11.85
59193,63.65,-438,64.92,nan,nan,nan,0.557,0.577,31.75,11.85
59194,63.95,-438,64.92,nan,nan,nan,0.554,0.577,31.75,11.85
59195,63.95,-438,64.92,nan,nan,nan,0.554,0.707,31.75,11.85
59196,63.95,-438,64.92,nan,nan,nan,0.554,0.707,31.75,11.85
59197,63.95,-437,64.92,nan,nan,nan,0.554,0.707,31.75,11.85
59198,63.95,-436,64.92,nan,nan,nan,0.558,0.707,31.75,8.25
59199,63.95,-436,64.92,nan,nan,nan,0.558,0.707,31.75,8.25
59200,63.95,-436,64.92,nan,nan,nan,0.558,0.707,31.75,8.25
59201,63.95,-436,64.92,nan,nan,nan,0.558,0.707,31.75,8.25
59202,63.95,-436,64.92,nan,nan,nan,0.558,nan,31.75,8.25
59203,63.95,-436,64.92,nan,nan,nan,0.558,nan,31.75,8.25
59204,63.95,-435,64.92,nan,nan,nan,0.563,nan,31.75,8.25
59205,63.95,-435,64.92,nan,nan,nan,0.563,nan,31.75,8.25
59206,63.95,-434,64.92,nan,nan,nan,0.562,nan,31.75,8.25
59207,64.15,-434,64.92,nan,nan,nan,0.558,0.707,31.75,8.25
59208,64.15,-434,64.92,nan,nan,nan,0.563,0.707,31.75,8.25
59209,64.15,-434,64.92,nan,nan,nan,0.563,0.707,31.75,8.25
59210,64.15,-434,64.92,nan,nan,nan,0.563,0.707,31.75,8.25
59211,64.15,-434,64.92,nan,nan,nan,0.563,0.707,31.75,8.25
59212,64.15,-434,64.92,nan,nan,nan,0.568,0.707,31.75,8.25
59213,64.15,-433,64.92,nan,nan,nan,0.568,0.707,31.75,8.25
59214,64.15,-433,64.92,nan,nan,nan,0.575,0.707,31.75,8.25
59215,64.15,-433,64.92,nan,nan,nan,0.575,nan,31.75,8.25
59216,64.15,-433,64.92,nan,nan,nan,0.575,nan,31.75,8.25
59217,64.15,-432,64.92,nan,nan,nan,0.575,nan,31.75,8.25
59218,64.15,-432,64.92,nan,nan,nan,0.583,nan,31.75,4.75
59219,64.15,-431,64.92,nan,nan,nan,0.582,nan,31.75,4.75
59220,65.85,-431,64.92,nan,nan,nan,0.575,0.707,31.75,6.45
59221,65.85,-431,64.92,nan,nan,nan,0.575,0.707,31.75,6.45
59222,65.85,-431,64.92,nan,nan,nan,0.575,0.707,31.75,6.45
59223,65.85,-430,64.92,nan,nan,nan,0.575,0.707,31.75,6.45
59224,65.85,-430,64.92,nan,nan,nan,0.575,0.707,31.75,6.45
59225,65.85,-430,64.92,nan,nan,nan,0.575,0.707,31.75,6.45
59226,65.85,-430,64.92,nan,nan,nan,0.575,0.707,31.75,6.45
59227,65.85,-429,64.92,nan,nan,nan,0.575,0.577,31.75,6.45
59228,66.75,-428,64.92,nan,nan,nan,0.513,0.577,31.75,7.35
59229,66.75,-428,64.92,nan,nan,nan,0.514,0.707,31.75,4.95
59230,66.75,-428,64.92,nan,nan,nan,0.514,0.707,31.75,4.95
59231,66.75,-428,64.92,nan,nan,nan,0.514,0.707,31.75,4.95
59232,66.75,-428,64.92,nan,nan,nan,0.514,0.707,31.75,4.95
59233,66.75,-428,64.92,nan,nan,nan,0.514,0.707,31.75,4.95
59234,66.75,-428,64.92,nan,nan,nan,0.514,0.707,31.75,4.95
59235,66.75,-428,64.92,nan,nan,nan,0.514,0.707,31.75,4.95
59236,66.75,-427,64.92,nan,nan,nan,0.514,0.707,31.75,4.95
59237,69.85,-427,64.92,nan,nan,nan,0.514,0.707,31.75,8.05
59238,69.85,-426,64.92,nan,nan,nan,0.513,0.577,31.75,8.05
59239,73.6,-426,64.92,nan,nan,nan,0.513,0.577,31.75,11.8
59240,73.6,-436,64.92,nan,nan,nan,0.512,0.548,31.75,11.8
59241,67.85,-436,64.92,nan,nan,nan,0.512,0.548,31.75,11.8
59242,67.85,-436,64.92,nan,nan,nan,0.512,0.548,31.75,11.8
59243,67.85,-436,64.92,nan,nan,nan,0.512,0.548,31.75,11.8
59244,67.85,-436,64.92,nan,nan,nan,0.512,0.548,31.75,11.8
59245,67.85,-436,64.92,nan,nan,nan,0.512,0.548,31.75,11.8
59246,67.85,-435,64.92,nan,nan,nan,0.512,0.577,31.75,11.8
59247,67.85,-434,64.92,nan,nan,nan,0.512,0.577,31.75,11.8
59248,67.85,-433,64.92,nan,nan,nan,0.512,0.707,31.75,11.8
59249,67.85,-433,64.92,nan,nan,nan,0.512,nan,31.75,11.8
59250,67.85,-432,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59251,68.85,-432,64.92,nan,nan,nan,0.511,0.707,31.75,11.8
59252,68.85,-432,64.92,nan,nan,nan,0.511,0.707,31.75,11.8
59253,68.85,-432,64.92,nan,nan,nan,0.511,0.707,31.75,11.8
59254,68.85,-432,64.92,nan,nan,nan,0.511,0.707,31.75,11.8
59255,68.85,-432,64.92,nan,nan,nan,0.511,0.707,31.75,11.8
59256,68.85,-431,64.92,nan,nan,nan,0.511,0.707,31.75,11.8
59257,68.85,-431,64.92,nan,nan,nan,0.511,0.707,31.75,11.8
59258,68.85,-431,64.92,nan,nan,nan,0.511,0.707,31.75,11.8
59259,68.85,-430,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59260,68.85,-430,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59261,68.85,-430,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59262,68.85,-429,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59263,68.85,-429,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59264,68.85,-429,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59265,68.85,-429,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59266,68.85,-429,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59267,68.85,-429,64.92,nan,nan,nan,0.512,nan,31.75,11.8
59268,68.85,-429,64.92,nan,nan,nan,0.512,nan,31.75,11.8
59269,68.85,-428,64.92,nan,nan,nan,0.512,nan,31.75,11.8
59270,68.85,-428,64.92,nan,nan,nan,0.512,nan,31.75,11.8
59271,68.85,-428,64.92,nan,nan,nan,0.512,nan,31.75,11.8
59272,68.85,-428,64.92,nan,nan,nan,0.512,nan,31.75,11.8
59273,68.85,-427,64.92,nan,nan,nan,0.512,nan,31.75,11.8
59274,68.85,-426,64.92,nan,nan,nan,0.511,nan,31.75,11.8
59275,70.85,-425,64.92,nan,nan,nan,0.503,0.177,31.75,11.8
59276,72.35,-424,64.92,nan,nan,nan,0.503,0.52,31.75,11.8
59277,72.35,-424,64.92,nan,nan,nan,0.503,0.52,31.75,11.8
59278,72.35,-423,64.92,nan,nan,nan,0.503,0.52,31.75,11.8
59279,72.35,-422,64.92,nan,nan,nan,0.503,0.52,31.75,11.8
59280,72.35,-421,64.92,nan,nan,nan,0.503,0.52,31.75,11.8
59281,72.35,-421,64.92,nan,nan,nan,0.503,0.52,31.75,11.8
59282,72.35,-421,64.92,nan,nan,nan,0.503,0.52,31.75,11.8
59283,72.35,-421,64.92,nan,nan,nan,0.503,0.53,31.75,10.55
59284,72.35,-421,64.92,nan,nan,nan,0.503,nan,31.75,10.55
59285,72.35,-421,64.92,nan,nan,nan,0.503,nan,31.75,9.95
59286,72.35,-420,64.92,nan,nan,nan,0.503,nan,31.75,9.95
59287,72.35,-420,64.92,nan,nan,nan,0.503,nan,31.75,9.95
59288,72.35,-420,64.92,nan,nan,nan,0.503,nan,31.75,9.95
59289,72.35,-419,64.92,nan,nan,nan,0.503,nan,31.75,9.95
59290,72.35,-419,64.92,nan,nan,nan,0.503,nan,31.75,9.95
59291,72.35,-419,64.92,nan,nan,nan,0.503,nan,31.75,9.95
59292,72.35,-419,64.92,nan,nan,nan,0.503,nan,31.75,9.95
59293,72.35,-419,64.92,nan,nan,nan,0.504,nan,31.75,9.65
59294,72.35,-418,64.92,nan,nan,nan,0.504,nan,31.75,9.65
59295,72.35,-418,64.92,nan,nan,nan,0.504,nan,31.75,9.65
59296,72.35,-418,64.92,nan,nan,nan,0.504,nan,31.75,9.65
59297,72.35,-418,64.92,nan,nan,nan,0.504,nan,31.75,9.65
59298,72.35,-417,64.92,nan,nan,nan,0.502,nan,31.75,9.65
59299,74.9,-417,64.92,nan,nan,nan,0.503,0.707,31.75,10.95
59300,74.9,-417,64.92,nan,nan,nan,0.503,0.707,31.75,10.95
59301,74.9,-417,64.92,nan,nan,nan,0.503,0.707,31.75,10.95
59302,74.9,-416,64.92,nan,nan,nan,0.502,0.577,31.75,10.95
59303,78.8,-416,64.92,nan,nan,nan,0.503,0.577,31.75,14.85
59304,78.8,-416,64.92,nan,nan,nan,0.503,0.577,31.75,14.85
59305,78.8,-416,64.92,nan,nan,nan,0.503,0.577,31.75,14.85
59306,78.8,-416,64.92,nan,nan,nan,0.503,0.577,31.75,14.65
59307,78.8,-415,64.92,nan,nan,nan,0.503,0.577,31.75,14.65
59308,78.8,-414,64.92,nan,nan,nan,0.502,0.577,31.75,14.65
