Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63311,47.7,-495,65.0,nan,nan,nan,0.499,0.577,28.0,8.05
63312,47.75,-495,65.0,nan,nan,nan,0.5,0.577,28.0,8.05
63313,47.75,-495,65.0,nan,nan,nan,0.5,0.577,28.0,8.05
63314,47.75,-495,65.0,nan,nan,nan,0.5,0.577,28.0,8.05
63315,47.75,-494,65.0,nan,nan,nan,0.499,0.577,28.0,8.05
63316,47.75,-493,65.0,nan,nan,nan,0.499,0.548,28.0,5.7
63317,49.2,-493,65.0,nan,nan,nan,0.499,0.548,29.45,7.15
63318,49.2,-493,65.0,nan,nan,nan,0.5,0.577,29.45,5.8
63319,49.2,-493,65.0,nan,nan,nan,0.5,0.577,29.45,5.8
63320,49.2,-493,65.0,nan,nan,nan,0.5,0.577,29.45,5.8
63321,49.2,-493,65.0,nan,nan,nan,0.5,0.707,29.45,5.8
63322,49.2,-493,65.0,nan,nan,nan,0.5,0.707,29.45,5.8
63323,49.2,-492,65.0,nan,nan,nan,0.499,0.707,29.45,5.8
63324,49.2,-492,65.0,nan,nan,nan,0.5,0.707,29.45,4.95
63325,49.2,-491,65.0,nan,nan,nan,0.499,0.707,29.45,4.95
63326,50.6,-490,65.0,nan,nan,nan,0.575,0.657,30.85,6.35
63327,53.3,-490,65.0,nan,nan,nan,0.575,0.965,33.55,9.05
63328,53.3,-490,65.0,nan,nan,nan,0.575,0.965,33.55,9.05
63329,53.3,-490,65.0,nan,nan,nan,0.575,0.965,33.55,9.05
63330,53.3,-490,65.0,nan,nan,nan,0.575,0.965,33.55,9.05
63331,53.3,-490,65.0,nan,nan,nan,0.575,0.965,33.55,9.05
63332,53.3,-490,65.0,nan,nan,nan,0.575,0.965,33.55,9.05
63333,53.3,-490,65.0,nan,nan,nan,0.575,0.965,33.55,9.05
63334,53.3,-490,65.0,nan,nan,nan,0.575,1.364,33.55,9.05
63335,53.3,-490,65.0,nan,nan,nan,0.581,nan,33.55,9.05
63336,53.3,-490,65.0,nan,nan,nan,0.582,nan,33.55,7.7
63337,53.3,-490,65.0,nan,nan,nan,0.582,nan,33.55,7.7
63338,53.3,-490,65.0,nan,nan,nan,0.582,nan,33.55,7.7
63339,53.3,-489,65.0,nan,nan,nan,0.575,nan,33.55,7.7
63340,53.4,-488,65.0,nan,nan,nan,0.575,0.707,33.65,7.8
63341,53.4,-488,65.0,nan,nan,nan,0.575,0.707,33.65,7.8
63342,53.4,-488,65.0,nan,nan,nan,0.581,0.707,33.65,7.8
63343,53.4,-488,65.0,nan,nan,nan,0.596,0.707,33.65,6.7
63344,53.4,-488,65.0,nan,nan,nan,0.598,0.707,33.65,6.15
63345,53.4,-488,65.0,nan,nan,nan,0.598,0.707,33.65,6.15
63346,53.4,-488,65.0,nan,nan,nan,0.598,0.707,33.65,6.15
63347,53.4,-487,65.0,nan,nan,nan,0.598,0.707,33.65,6.15
63348,53.4,-486,65.0,nan,nan,nan,0.598,nan,33.65,6.15
63349,53.4,-485,65.0,nan,nan,nan,0.59,nan,33.65,6.15
63350,53.45,-485,65.0,nan,nan,nan,0.589,0.707,33.7,6.2
63351,53.45,-485,65.0,nan,nan,nan,0.589,0.707,33.7,6.2
63352,53.45,-485,65.0,nan,nan,nan,0.589,0.707,33.7,6.2
63353,53.45,-485,65.0,nan,nan,nan,0.589,0.707,33.7,6.2
63354,53.45,-484,65.0,nan,nan,nan,0.582,0.577,33.7,6.2
63355,56.45,-484,65.0,nan,nan,nan,0.582,0.577,36.7,9.2
63356,56.45,-484,65.0,nan,nan,nan,0.582,0.577,36.7,9.2
63357,56.45,-488,65.0,nan,nan,nan,0.576,0.548,36.7,9.2
63358,53.5,-488,65.0,nan,nan,nan,0.576,0.548,36.7,9.2
63359,53.5,-488,65.0,nan,nan,nan,0.576,0.577,36.7,9.2
63360,53.5,-488,65.0,nan,nan,nan,0.576,0.577,36.7,9.2
63361,53.5,-488,65.0,nan,nan,nan,0.576,0.577,36.7,9.2
63362,53.5,-488,65.0,nan,nan,nan,0.576,0.577,36.7,9.2
63363,53.5,-488,65.0,nan,nan,nan,0.581,0.577,36.7,9.2
63364,53.5,-488,65.0,nan,nan,nan,0.582,0.707,36.7,8.95
63365,53.5,-487,65.0,nan,nan,nan,0.582,0.707,36.7,8.95
63366,53.5,-486,65.0,nan,nan,nan,0.582,nan,36.7,8.95
63367,53.5,-485,65.0,nan,nan,nan,0.582,nan,36.7,8.95
63368,53.5,-484,65.0,nan,nan,nan,0.576,nan,36.7,8.95
63369,53.55,-484,65.0,nan,nan,nan,0.576,0.707,36.7,8.95
63370,53.55,-483,65.0,nan,nan,nan,0.571,0.577,36.7,8.95
63371,56.5,-483,65.0,nan,nan,nan,0.571,0.577,36.75,9.0
63372,56.5,-483,65.0,nan,nan,nan,0.571,0.577,36.75,9.0
63373,56.5,-482,65.0,nan,nan,nan,0.571,0.548,36.75,9.0
63374,59.4,-482,65.0,nan,nan,nan,0.571,0.548,39.65,11.75
63375,59.4,-482,65.0,nan,nan,nan,0.571,0.548,39.65,11.75
63376,59.4,-482,65.0,nan,nan,nan,0.571,0.548,39.65,11.75
63377,59.4,-481,65.0,nan,nan,nan,0.566,0.548,39.65,11.75
63378,59.45,-481,65.0,nan,nan,nan,0.566,0.548,39.7,11.8
63379,59.45,-481,65.0,nan,nan,nan,0.566,0.548,39.7,11.8
63380,59.45,-481,65.0,nan,nan,nan,0.566,0.577,39.7,11.8
63381,59.45,-481,65.0,nan,nan,nan,0.566,0.577,39.7,11.8
63382,59.45,-481,65.0,nan,nan,nan,0.566,0.577,39.7,11.8
63383,59.45,-480,65.0,nan,nan,nan,0.566,0.707,39.7,11.8
63384,59.45,-479,65.0,nan,nan,nan,0.566,0.707,39.7,11.8
63385,59.45,-479,65.0,nan,nan,nan,0.566,0.707,39.7,11.8
63386,59.45,-479,65.0,nan,nan,nan,0.566,nan,39.7,11.8
63387,59.45,-478,65.0,nan,nan,nan,0.566,nan,39.7,11.8
63388,59.45,-477,65.0,nan,nan,nan,0.566,nan,39.7,11.8
63389,59.45,-477,65.0,nan,nan,nan,0.566,nan,39.7,11.8
63390,59.45,-496,65.0,nan,nan,nan,0.562,nan,39.7,11.8
63391,55.0,-496,65.0,nan,nan,nan,0.562,0.707,39.7,11.8
63392,55.0,-495,65.0,nan,nan,nan,0.562,0.707,39.7,11.8
63393,55.0,-494,65.0,nan,nan,nan,0.562,0.707,39.7,11.8
63394,55.0,-493,65.0,nan,nan,nan,0.562,0.707,39.7,11.8
63395,55.0,-492,65.0,nan,nan,nan,0.565,0.707,39.7,11.8
63396,55.0,-492,65.0,nan,nan,nan,0.566,0.707,39.7,11.75
63397,55.0,-491,65.0,nan,nan,nan,0.57,0.707,39.7,11.75
63398,55.0,-491,65.0,nan,nan,nan,0.571,0.707,39.7,11.75
63399,55.0,-491,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63400,55.0,-490,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63401,55.0,-490,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63402,55.0,-489,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63403,55.0,-489,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63404,55.0,-488,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63405,55.0,-488,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63406,55.0,-488,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63407,55.0,-487,65.0,nan,nan,nan,0.571,nan,39.7,11.75
63408,55.75,-487,65.0,nan,nan,nan,0.571,0.707,39.7,11.75
63409,55.75,-487,65.0,nan,nan,nan,0.571,0.707,39.7,11.75
63410,55.75,-486,65.0,nan,nan,nan,0.575,0.707,39.7,11.75
63411,55.75,-486,65.0,nan,nan,nan,0.576,0.707,39.7,11.7
63412,55.75,-486,65.0,nan,nan,nan,0.576,0.707,39.7,11.7
63413,55.75,-486,65.0,nan,nan,nan,0.576,0.707,39.7,11.7
63414,55.75,-486,65.0,nan,nan,nan,0.576,0.707,39.7,11.7
63415,55.75,-486,65.0,nan,nan,nan,0.581,0.707,39.7,11.7
63416,55.75,-486,65.0,nan,nan,nan,0.582,nan,39.7,10.25
63417,55.75,-485,65.0,nan,nan,nan,0.582,nan,39.7,10.25
63418,55.75,-485,65.0,nan,nan,nan,0.582,nan,39.7,10.25
63419,55.75,-484,65.0,nan,nan,nan,0.582,nan,39.7,10.25
63420,55.75,-483,65.0,nan,nan,nan,0.582,nan,39.7,10.25
63421,55.75,-482,65.0,nan,nan,nan,0.582,nan,39.7,10.25
63422,55.75,-482,65.0,nan,nan,nan,0.582,nan,39.7,10.25
63423,55.75,-482,65.0,nan,nan,nan,0.582,nan,39.7,10.25
63424,55.75,-482,65.0,nan,nan,nan,0.588,nan,39.7,10.25
63425,55.75,-482,65.0,nan,nan,nan,0.512,nan,39.7,8.85
63426,55.75,-482,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63427,55.75,-482,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63428,55.75,-482,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63429,55.75,-482,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63430,55.75,-482,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63431,55.75,-482,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63432,55.75,-481,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63433,55.75,-481,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63434,55.75,-480,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63435,55.75,-480,65.0,nan,nan,nan,0.513,nan,39.7,6.15
63436,55.75,-479,65.0,nan,nan,nan,0.512,nan,39.7,6.15
63437,56.15,-479,65.0,nan,nan,nan,0.512,0.707,39.7,6.15
63438,56.15,-479,65.0,nan,nan,nan,0.512,0.707,39.7,6.15
63439,56.15,-478,65.0,nan,nan,nan,0.513,0.707,39.7,6.05
63440,56.15,-478,65.0,nan,nan,nan,0.513,0.707,39.7,6.05
63441,56.15,-478,65.0,nan,nan,nan,0.513,0.707,39.7,6.05
63442,56.15,-478,65.0,nan,nan,nan,0.513,0.707,39.7,6.05
63443,56.15,-478,65.0,nan,nan,nan,0.513,0.707,39.7,6.05
63444,56.15,-478,65.0,nan,nan,nan,0.513,0.707,39.7,6.05
63445,56.15,-478,65.0,nan,nan,nan,0.513,nan,39.7,6.05
63446,56.15,-478,65.0,nan,nan,nan,0.513,nan,39.7,6.05
63447,56.15,-478,65.0,nan,nan,nan,0.513,nan,39.7,6.05
63448,56.15,-478,65.0,nan,nan,nan,0.513,nan,39.7,6.05
63449,56.15,-478,65.0,nan,nan,nan,0.514,nan,39.7,6.0
63450,56.15,-478,65.0,nan,nan,nan,0.514,nan,39.7,6.0
63451,56.15,-478,65.0,nan,nan,nan,0.514,nan,39.7,6.0
63452,56.15,-478,65.0,nan,nan,nan,0.514,nan,39.7,6.0
63453,56.15,-478,65.0,nan,nan,nan,0.514,nan,39.7,6.0
63454,56.15,-478,65.0,nan,nan,nan,0.516,nan,39.7,5.95
63455,56.15,-478,65.0,nan,nan,nan,0.516,nan,39.7,5.95
63456,56.15,-477,65.0,nan,nan,nan,0.516,nan,39.7,5.95
63457,57.65,-476,65.0,nan,nan,nan,0.516,0.707,39.7,5.95
63458,57.65,-476,65.0,nan,nan,nan,0.516,0.707,39.7,5.95
63459,57.65,-476,65.0,nan,nan,nan,0.516,0.707,39.7,5.95
63460,57.65,-476,65.0,nan,nan,nan,0.516,0.707,39.7,5.95
63461,57.65,-475,65.0,nan,nan,nan,0.516,0.707,39.7,5.95
63462,57.65,-475,65.0,nan,nan,nan,0.516,0.707,39.7,5.95
63463,57.65,-475,65.0,nan,nan,nan,0.516,0.707,39.7,5.95
63464,57.65,-475,65.0,nan,nan,nan,0.516,0.707,39.7,5.95
63465,57.65,-474,65.0,nan,nan,nan,0.514,0.707,39.7,5.95
63466,58.55,-473,65.0,nan,nan,nan,0.514,0.707,39.7,5.95
63467,58.55,-473,65.0,nan,nan,nan,0.514,0.707,39.7,5.95
63468,58.55,-473,65.0,nan,nan,nan,0.516,0.707,39.7,5.9
63469,58.55,-473,65.0,nan,nan,nan,0.516,0.707,39.7,5.9
63470,58.55,-473,65.0,nan,nan,nan,0.519,0.707,39.7,4.45
63471,58.55,-472,65.0,nan,nan,nan,0.519,0.707,39.7,4.45
63472,58.55,-472,65.0,nan,nan,nan,0.519,0.707,39.7,4.45
63473,58.55,-472,65.0,nan,nan,nan,0.522,0.707,39.7,4.45
63474,58.55,-471,65.0,nan,nan,nan,0.522,nan,39.7,4.45
63475,58.55,-471,65.0,nan,nan,nan,0.522,nan,39.7,4.45
63476,58.55,-470,65.0,nan,nan,nan,0.522,nan,39.7,4.45
63477,58.55,-470,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63478,58.55,-470,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63479,58.55,-470,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63480,58.55,-470,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63481,58.55,-470,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63482,58.55,-470,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63483,58.55,-469,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63484,58.55,-469,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63485,58.55,-469,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63486,58.55,-469,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63487,58.55,-469,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63488,58.55,-469,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63489,58.55,-469,65.0,nan,nan,nan,0.527,nan,39.7,4.45
63490,58.55,-468,65.0,nan,nan,nan,0.535,nan,39.7,3.55
63491,58.55,-467,65.0,nan,nan,nan,0.535,nan,39.7,3.55
63492,58.55,-467,65.0,nan,nan,nan,0.535,nan,39.7,3.55
63493,58.55,-468,65.0,nan,nan,nan,0.527,nan,39.7,3.55
63494,57.65,-470,65.0,nan,nan,nan,0.547,0.196,39.7,3.55
63495,56.5,-470,65.0,nan,nan,nan,0.552,0.672,39.7,3.55
63496,56.5,-469,65.0,nan,nan,nan,0.541,0.562,39.7,3.55
63497,59.4,-469,65.0,nan,nan,nan,0.545,0.609,39.7,4.4
63498,59.4,-468,65.0,nan,nan,nan,0.545,0.609,39.7,4.4
63499,59.4,-468,65.0,nan,nan,nan,0.545,0.609,39.7,4.4
63500,59.4,-468,65.0,nan,nan,nan,0.545,0.609,39.7,4.4
63501,59.4,-468,65.0,nan,nan,nan,0.545,0.609,39.7,4.4
63502,59.4,-468,65.0,nan,nan,nan,0.545,0.667,39.7,4.4
63503,59.4,-467,65.0,nan,nan,nan,0.545,0.577,39.7,4.4
63504,59.4,-467,65.0,nan,nan,nan,0.545,0.707,39.7,4.4
63505,59.4,-467,65.0,nan,nan,nan,0.545,nan,39.7,4.4
63506,59.4,-467,65.0,nan,nan,nan,0.552,nan,39.7,4.4
63507,59.4,-467,65.0,nan,nan,nan,0.552,nan,39.7,3.65
63508,59.4,-468,65.0,nan,nan,nan,0.541,nan,39.7,3.65
63509,56.5,-468,65.0,nan,nan,nan,0.545,0.707,39.7,3.65
63510,56.5,-468,65.0,nan,nan,nan,0.545,0.707,39.7,3.65
63511,56.5,-467,65.0,nan,nan,nan,0.536,0.577,39.7,3.65
63512,58.0,-467,65.0,nan,nan,nan,0.539,0.577,39.7,3.65
63513,58.0,-467,65.0,nan,nan,nan,0.539,0.577,39.7,3.65
63514,58.0,-467,65.0,nan,nan,nan,0.539,0.577,39.7,3.65
63515,58.0,-466,65.0,nan,nan,nan,0.539,0.577,39.7,3.65
63516,58.0,-466,65.0,nan,nan,nan,0.539,0.577,39.7,3.65
63517,58.0,-466,65.0,nan,nan,nan,0.539,0.577,39.7,3.65
63518,58.0,-466,65.0,nan,nan,nan,0.539,0.707,39.7,3.65
63519,58.0,-465,65.0,nan,nan,nan,0.532,0.577,39.7,3.65
63520,58.75,-469,65.0,nan,nan,nan,1.554,3.481,39.7,3.65
63521,54.65,-469,65.0,nan,nan,nan,1.509,3.481,39.7,4.75
63522,54.65,-469,65.0,nan,nan,nan,1.509,3.481,39.7,4.75
63523,54.65,-469,65.0,nan,nan,nan,1.509,3.481,39.7,4.75
63524,54.65,-469,65.0,nan,nan,nan,1.509,3.481,39.7,4.75
63525,54.65,-469,65.0,nan,nan,nan,1.509,3.481,39.7,4.75
63526,54.65,-468,65.0,nan,nan,nan,1.509,3.481,39.7,4.75
63527,54.65,-467,65.0,nan,nan,nan,1.478,3.103,39.7,4.75
63528,56.5,-467,65.0,nan,nan,nan,1.439,2.938,39.7,4.75
63529,56.5,-467,65.0,nan,nan,nan,1.439,0.577,39.7,4.75
63530,56.5,-466,65.0,nan,nan,nan,1.413,0.577,39.7,4.75
63531,59.4,-466,65.0,nan,nan,nan,1.38,0.577,39.7,4.75
63532,59.4,-466,65.0,nan,nan,nan,1.38,0.577,39.7,4.75
63533,59.4,-465,65.0,nan,nan,nan,1.38,0.577,39.7,4.75
63534,59.4,-465,65.0,nan,nan,nan,1.38,0.577,39.7,4.75
63535,59.4,-464,65.0,nan,nan,nan,1.404,0.577,39.7,4.75
63536,59.4,-464,65.0,nan,nan,nan,1.439,0.577,39.7,4.75
63537,59.4,-463,65.0,nan,nan,nan,1.439,0.707,39.7,4.75
63538,59.4,-463,65.0,nan,nan,nan,1.439,0.707,39.7,4.75
63539,59.4,-463,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63540,59.4,-462,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63541,59.4,-462,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63542,59.4,-462,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63543,59.4,-461,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63544,59.4,-461,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63545,59.4,-460,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63546,59.4,-460,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63547,59.4,-460,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63548,59.4,-460,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63549,59.4,-460,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63550,59.4,-460,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63551,59.4,-460,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63552,59.4,-459,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63553,59.4,-459,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63554,59.4,-459,65.0,nan,nan,nan,1.439,nan,39.7,4.75
63555,59.4,-459,65.0,nan,nan,nan,1.467,nan,39.7,4.75
63556,59.4,-459,65.0,nan,nan,nan,1.509,nan,39.7,4.75
63557,59.4,-459,65.0,nan,nan,nan,1.509,nan,39.7,4.75
63558,59.4,-459,65.0,nan,nan,nan,1.509,nan,39.7,4.75
63559,59.4,-459,65.0,nan,nan,nan,1.509,nan,39.7,4.75
63560,59.4,-459,65.0,nan,nan,nan,1.509,nan,39.7,4.75
63561,59.4,-458,65.0,nan,nan,nan,1.509,nan,39.7,4.75
63562,59.4,-458,65.0,nan,nan,nan,1.509,nan,39.7,4.75
63563,59.4,-458,65.0,nan,nan,nan,1.509,nan,39.7,4.75
63564,59.4,-458,65.0,nan,nan,nan,1.542,nan,39.7,4.75
63565,59.4,-458,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63566,59.4,-458,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63567,59.4,-458,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63568,59.4,-458,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63569,59.4,-458,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63570,59.4,-458,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63571,59.4,-457,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63572,59.4,-456,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63573,59.4,-455,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63574,59.4,-455,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63575,59.4,-455,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63576,59.4,-454,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63577,59.4,-454,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63578,59.4,-454,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63579,59.4,-454,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63580,59.4,-454,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63581,59.4,-454,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63582,59.4,-454,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63583,59.4,-453,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63584,59.4,-452,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63585,59.4,-452,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63586,59.4,-452,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63587,59.4,-452,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63588,59.4,-452,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63589,59.4,-452,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63590,59.4,-452,65.0,nan,nan,nan,1.592,nan,39.7,4.75
63591,59.4,-451,65.0,nan,nan,nan,1.554,nan,39.7,4.75
63592,59.45,-451,65.0,nan,nan,nan,1.542,0.707,39.7,4.8
63593,59.45,-451,65.0,nan,nan,nan,1.565,0.707,39.7,4.8
63594,59.45,-450,65.0,nan,nan,nan,1.62,0.707,39.7,4.8
63595,59.45,-450,65.0,nan,nan,nan,1.661,0.707,39.7,4.8
63596,59.45,-449,65.0,nan,nan,nan,1.681,0.577,39.7,4.8
63597,62.0,-448,65.0,nan,nan,nan,1.627,0.472,42.25,7.35
