Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56295,43.65,-702,64.88,nan,nan,nan,0.637,0.707,23.4,4.95
56296,43.65,-701,64.88,nan,nan,nan,0.637,0.707,23.4,4.95
56297,43.65,-701,64.88,nan,nan,nan,0.637,0.707,23.4,4.95
56298,43.65,-701,64.88,nan,nan,nan,0.637,0.707,23.4,4.95
56299,43.65,-701,64.88,nan,nan,nan,0.637,0.707,23.4,4.95
56300,43.65,-701,64.88,nan,nan,nan,0.647,0.707,23.4,4.75
56301,43.65,-700,64.88,nan,nan,nan,0.647,nan,23.4,4.75
56302,43.65,-699,64.88,nan,nan,nan,0.656,nan,23.4,4.65
56303,43.85,-699,64.88,nan,nan,nan,0.647,0.707,23.4,4.65
56304,43.85,-699,64.88,nan,nan,nan,0.647,0.707,23.4,4.65
56305,43.85,-699,64.88,nan,nan,nan,0.647,0.707,23.4,4.65
56306,43.85,-698,64.88,nan,nan,nan,0.645,0.577,23.4,4.65
56307,44.0,-698,64.88,nan,nan,nan,0.637,0.577,23.4,4.65
56308,44.0,-698,64.88,nan,nan,nan,0.637,0.577,23.4,4.65
56309,44.0,-698,64.88,nan,nan,nan,0.637,0.577,23.4,4.65
56310,44.0,-699,64.88,nan,nan,nan,0.637,0.548,23.4,4.65
56311,43.85,-699,64.88,nan,nan,nan,0.576,0.548,23.4,4.6
56312,43.85,-700,64.88,nan,nan,nan,0.579,0.548,23.4,4.6
56313,43.65,-700,64.88,nan,nan,nan,0.575,0.548,23.4,4.6
56314,43.65,-700,64.88,nan,nan,nan,0.575,0.548,23.4,4.6
56315,43.65,-700,64.88,nan,nan,nan,0.575,0.548,23.4,4.6
56316,43.65,-699,64.88,nan,nan,nan,0.575,0.577,23.4,4.6
56317,43.65,-699,64.88,nan,nan,nan,0.575,0.577,23.4,4.6
56318,43.65,-699,64.88,nan,nan,nan,0.575,0.577,23.4,4.6
56319,43.65,-699,64.88,nan,nan,nan,0.576,0.577,23.4,4.6
56320,43.65,-699,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56321,43.65,-699,64.88,nan,nan,nan,0.581,nan,23.4,3.5
56322,43.65,-699,64.88,nan,nan,nan,0.581,nan,23.4,3.5
56323,43.65,-699,64.88,nan,nan,nan,0.582,nan,23.4,3.5
56324,43.65,-699,64.88,nan,nan,nan,0.588,nan,23.4,3.5
56325,43.65,-699,64.88,nan,nan,nan,0.588,nan,23.4,3.5
56326,43.65,-698,64.88,nan,nan,nan,0.586,nan,23.4,3.5
56327,43.85,-698,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56328,43.85,-697,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56329,43.85,-696,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56330,43.85,-695,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56331,43.85,-695,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56332,43.85,-695,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56333,43.85,-695,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56334,43.85,-694,64.88,nan,nan,nan,0.581,0.707,23.4,3.5
56335,43.85,-693,64.88,nan,nan,nan,0.582,nan,23.4,3.5
56336,43.85,-692,64.88,nan,nan,nan,0.504,nan,23.4,3.5
56337,43.85,-692,64.88,nan,nan,nan,0.504,nan,23.4,3.5
56338,43.85,-691,64.88,nan,nan,nan,0.502,nan,23.4,3.5
56339,44.0,-691,64.88,nan,nan,nan,0.504,0.707,23.4,3.5
56340,44.0,-691,64.88,nan,nan,nan,0.504,0.707,23.4,3.5
56341,44.0,-691,64.88,nan,nan,nan,0.504,0.707,23.4,3.5
56342,44.0,-692,64.88,nan,nan,nan,0.502,0.577,23.4,3.5
56343,43.85,-692,64.88,nan,nan,nan,0.503,0.577,23.4,3.5
56344,43.85,-692,64.88,nan,nan,nan,0.503,0.577,23.4,3.5
56345,43.85,-692,64.88,nan,nan,nan,0.503,0.577,23.4,3.5
56346,43.85,-691,64.88,nan,nan,nan,0.503,0.577,23.4,3.5
56347,43.85,-691,64.88,nan,nan,nan,0.503,0.577,23.4,3.5
56348,43.85,-690,64.88,nan,nan,nan,0.502,0.577,23.4,3.5
56349,46.75,-690,64.88,nan,nan,nan,0.503,0.577,26.1,6.2
56350,46.75,-690,64.88,nan,nan,nan,0.503,0.577,26.1,6.2
56351,46.75,-689,64.88,nan,nan,nan,0.502,0.577,26.1,6.2
56352,49.5,-689,64.88,nan,nan,nan,0.503,0.577,28.85,8.95
56353,49.5,-689,64.88,nan,nan,nan,0.503,0.577,28.85,8.95
56354,49.5,-689,64.88,nan,nan,nan,0.503,0.577,28.85,8.95
56355,49.5,-689,64.88,nan,nan,nan,0.503,0.577,28.85,8.95
56356,49.5,-689,64.88,nan,nan,nan,0.503,0.577,28.85,8.95
56357,49.5,-689,64.88,nan,nan,nan,0.503,0.577,28.85,8.95
56358,49.5,-688,64.88,nan,nan,nan,0.503,0.707,28.85,8.95
56359,49.5,-688,64.88,nan,nan,nan,0.503,0.707,28.85,8.95
56360,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56361,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56362,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56363,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56364,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56365,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56366,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56367,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56368,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56369,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56370,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56371,49.5,-688,64.88,nan,nan,nan,0.503,nan,28.85,8.95
56372,49.5,-687,64.88,nan,nan,nan,0.502,nan,28.85,8.95
56373,49.7,-687,64.88,nan,nan,nan,0.503,0.707,29.05,9.15
56374,49.7,-686,64.88,nan,nan,nan,0.503,0.707,29.05,8.55
56375,49.7,-685,64.88,nan,nan,nan,0.502,0.577,29.05,8.55
56376,49.8,-685,64.88,nan,nan,nan,0.503,0.577,29.15,8.65
56377,49.8,-688,64.88,nan,nan,nan,0.503,0.548,29.15,8.65
56378,46.75,-696,64.88,nan,nan,nan,0.506,0.505,29.15,7.5
56379,44.0,-696,64.88,nan,nan,nan,0.506,0.523,29.15,6.6
56380,44.0,-695,64.88,nan,nan,nan,0.506,0.523,29.15,6.6
56381,44.0,-695,64.88,nan,nan,nan,0.506,0.531,29.15,6.6
56382,44.0,-694,64.88,nan,nan,nan,0.506,0.531,29.15,6.6
56383,44.0,-693,64.88,nan,nan,nan,0.506,0.531,29.15,6.6
56384,44.0,-692,64.88,nan,nan,nan,0.506,0.55,29.15,6.6
56385,44.0,-691,64.88,nan,nan,nan,0.506,0.551,29.15,6.6
56386,44.0,-690,64.88,nan,nan,nan,0.505,0.551,29.15,6.6
56387,44.2,-690,64.88,nan,nan,nan,0.506,0.577,29.15,6.6
56388,44.2,-690,64.88,nan,nan,nan,0.506,0.707,29.15,6.6
56389,44.2,-690,64.88,nan,nan,nan,0.506,0.707,29.15,6.6
56390,44.2,-690,64.88,nan,nan,nan,0.506,0.707,29.15,6.6
56391,44.2,-690,64.88,nan,nan,nan,0.506,0.707,29.15,6.6
56392,44.2,-690,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56393,44.2,-690,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56394,44.2,-690,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56395,44.2,-690,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56396,44.2,-690,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56397,44.2,-690,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56398,44.2,-690,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56399,44.2,-690,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56400,44.2,-690,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56401,44.2,-690,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56402,44.2,-689,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56403,44.2,-688,64.88,nan,nan,nan,0.505,nan,29.15,6.15
56404,44.3,-687,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56405,44.3,-687,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56406,44.3,-687,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56407,44.3,-687,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56408,44.3,-687,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56409,44.3,-687,64.88,nan,nan,nan,0.507,0.707,29.15,6.15
56410,44.3,-686,64.88,nan,nan,nan,0.506,0.577,29.15,6.15
56411,47.05,-686,64.88,nan,nan,nan,0.507,0.577,29.15,6.15
56412,47.05,-686,64.88,nan,nan,nan,0.507,0.577,29.15,6.15
56413,47.05,-685,64.88,nan,nan,nan,0.506,0.577,29.15,6.15
56414,48.45,-684,64.88,nan,nan,nan,0.506,0.577,29.15,6.15
56415,48.45,-684,64.88,nan,nan,nan,0.506,0.577,29.15,6.15
56416,48.45,-684,64.88,nan,nan,nan,0.506,0.577,29.15,6.15
56417,48.45,-684,64.88,nan,nan,nan,0.506,0.577,29.15,6.15
56418,48.45,-684,64.88,nan,nan,nan,0.506,0.577,29.15,6.15
56419,48.45,-683,64.88,nan,nan,nan,0.506,0.577,29.15,6.15
56420,48.45,-683,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56421,48.45,-683,64.88,nan,nan,nan,0.506,0.707,29.15,6.15
56422,48.45,-683,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56423,48.45,-683,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56424,48.45,-682,64.88,nan,nan,nan,0.506,nan,29.15,6.15
56425,48.45,-682,64.88,nan,nan,nan,0.507,nan,29.15,6.15
56426,48.45,-682,64.88,nan,nan,nan,0.507,nan,29.15,5.95
56427,48.45,-682,64.88,nan,nan,nan,0.507,nan,29.15,5.95
56428,48.45,-681,64.88,nan,nan,nan,0.507,nan,29.15,5.95
56429,48.45,-705,64.88,nan,nan,nan,0.506,nan,29.15,5.95
56430,45.1,-705,64.88,nan,nan,nan,0.506,0.707,29.15,5.95
56431,45.1,-705,64.88,nan,nan,nan,0.506,0.707,29.15,5.95
56432,45.1,-705,64.88,nan,nan,nan,0.506,0.707,29.15,5.95
56433,45.1,-705,64.88,nan,nan,nan,0.506,0.707,29.15,5.95
56434,45.1,-705,64.88,nan,nan,nan,0.506,0.707,29.15,5.95
56435,45.1,-705,64.88,nan,nan,nan,0.506,0.707,29.15,5.95
56436,45.1,-705,64.88,nan,nan,nan,0.506,0.707,29.15,5.95
56437,45.1,-705,64.88,nan,nan,nan,0.507,0.707,29.15,5.95
56438,45.1,-705,64.88,nan,nan,nan,0.507,nan,29.15,5.95
56439,45.1,-705,64.88,nan,nan,nan,0.507,nan,29.15,5.95
56440,45.1,-705,64.88,nan,nan,nan,0.507,nan,29.15,5.95
56441,45.1,-705,64.88,nan,nan,nan,0.508,nan,29.15,5.95
56442,45.1,-704,64.88,nan,nan,nan,0.508,nan,29.15,5.95
56443,45.1,-704,64.88,nan,nan,nan,0.508,nan,29.15,5.95
56444,45.1,-703,64.88,nan,nan,nan,0.508,nan,29.15,5.95
56445,45.1,-709,64.88,nan,nan,nan,0.506,nan,29.15,5.95
56446,42.55,-709,64.88,nan,nan,nan,0.507,0.707,29.15,7.25
56447,42.55,-709,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56448,42.55,-709,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56449,42.55,-708,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56450,42.55,-708,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56451,42.55,-708,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56452,42.55,-708,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56453,42.55,-708,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56454,42.55,-708,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56455,42.55,-708,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56456,42.55,-708,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56457,42.55,-707,64.88,nan,nan,nan,0.506,nan,29.15,7.25
56458,44.15,-706,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56459,44.15,-706,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56460,44.15,-706,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56461,44.15,-706,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56462,44.15,-705,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56463,44.15,-705,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56464,44.15,-705,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56465,44.15,-705,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56466,44.15,-705,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56467,44.15,-705,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56468,44.15,-704,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56469,44.15,-704,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56470,44.15,-704,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56471,44.15,-704,64.88,nan,nan,nan,0.508,nan,29.15,7.25
56472,44.15,-705,64.88,nan,nan,nan,0.506,nan,29.15,7.25
56473,43.25,-705,64.88,nan,nan,nan,0.508,0.707,29.15,7.25
56474,43.25,-704,64.88,nan,nan,nan,0.508,0.577,29.15,7.25
56475,45.7,-704,64.88,nan,nan,nan,0.508,0.577,29.15,7.25
56476,45.7,-703,64.88,nan,nan,nan,0.508,0.548,29.15,7.25
56477,45.85,-703,64.88,nan,nan,nan,0.512,0.548,29.15,5.9
56478,45.85,-703,64.88,nan,nan,nan,0.513,0.548,29.15,5.9
56479,45.85,-703,64.88,nan,nan,nan,0.513,0.548,29.15,5.9
56480,45.85,-702,64.88,nan,nan,nan,0.513,0.548,29.15,5.9
56481,45.85,-702,64.88,nan,nan,nan,0.513,0.548,29.15,5.9
56482,45.85,-702,64.88,nan,nan,nan,0.513,0.577,29.15,5.9
56483,45.85,-702,64.88,nan,nan,nan,0.513,0.577,29.15,5.9
56484,45.85,-701,64.88,nan,nan,nan,0.512,0.577,29.15,5.9
56485,45.95,-700,64.88,nan,nan,nan,0.512,0.577,29.15,5.9
56486,45.95,-700,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56487,45.95,-700,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56488,45.95,-700,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56489,45.95,-700,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56490,45.95,-699,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56491,45.95,-699,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56492,45.95,-699,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56493,45.95,-699,64.88,nan,nan,nan,0.513,nan,29.15,5.9
56494,45.95,-698,64.88,nan,nan,nan,0.513,nan,29.15,5.9
56495,45.95,-698,64.88,nan,nan,nan,0.513,nan,29.15,5.9
56496,45.95,-698,64.88,nan,nan,nan,0.513,nan,29.15,5.9
56497,45.95,-697,64.88,nan,nan,nan,0.513,nan,29.15,5.9
56498,45.95,-696,64.88,nan,nan,nan,0.513,nan,29.15,5.9
56499,45.95,-695,64.88,nan,nan,nan,0.513,nan,29.15,5.9
56500,45.95,-695,64.88,nan,nan,nan,0.513,nan,29.15,5.9
56501,45.95,-696,64.88,nan,nan,nan,0.512,nan,29.15,5.9
56502,45.85,-696,64.88,nan,nan,nan,0.512,0.707,29.15,5.9
56503,45.85,-696,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56504,45.85,-696,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56505,45.85,-696,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56506,45.85,-695,64.88,nan,nan,nan,0.513,0.707,29.15,5.9
56507,45.85,-698,64.88,nan,nan,nan,0.512,0.577,29.15,5.9
56508,42.05,-698,64.88,nan,nan,nan,0.512,0.577,29.15,6.4
56509,42.05,-698,64.88,nan,nan,nan,0.512,0.577,29.15,6.4
56510,42.05,-698,64.88,nan,nan,nan,0.513,0.577,29.15,6.4
56511,42.05,-697,64.88,nan,nan,nan,0.512,0.577,29.15,6.4
56512,43.25,-696,64.88,nan,nan,nan,0.603,0.834,29.15,6.4
56513,45.7,-696,64.88,nan,nan,nan,0.603,0.852,29.15,6.4
56514,45.7,-695,64.88,nan,nan,nan,0.603,0.852,29.15,6.4
56515,45.7,-694,64.88,nan,nan,nan,0.595,0.766,29.15,6.4
56516,45.85,-693,64.88,nan,nan,nan,0.582,0.764,29.15,6.4
56517,45.95,-692,64.88,nan,nan,nan,0.582,0.764,29.15,6.4
56518,45.95,-692,64.88,nan,nan,nan,0.582,0.764,29.15,6.4
56519,45.95,-692,64.88,nan,nan,nan,0.582,0.764,29.15,6.4
56520,45.95,-691,64.88,nan,nan,nan,0.582,0.846,29.15,6.4
56521,45.95,-690,64.88,nan,nan,nan,0.582,0.5,29.15,6.4
56522,45.95,-690,64.88,nan,nan,nan,0.582,0.509,29.15,6.4
56523,45.95,-689,64.88,nan,nan,nan,0.582,0.509,29.15,6.4
56524,45.95,-689,64.88,nan,nan,nan,0.582,0.471,29.15,6.4
56525,45.95,-689,64.88,nan,nan,nan,0.582,nan,29.15,6.4
56526,45.95,-689,64.88,nan,nan,nan,0.582,nan,29.15,6.4
56527,45.95,-688,64.88,nan,nan,nan,0.582,nan,29.15,6.4
56528,45.95,-687,64.88,nan,nan,nan,0.587,nan,29.15,6.4
56529,45.95,-687,64.88,nan,nan,nan,0.588,nan,29.15,3.9
56530,45.95,-686,64.88,nan,nan,nan,0.588,nan,29.15,3.9
56531,45.95,-686,64.88,nan,nan,nan,0.588,nan,29.15,3.9
56532,45.95,-686,64.88,nan,nan,nan,0.588,nan,29.15,3.9
56533,45.95,-686,64.88,nan,nan,nan,0.588,nan,29.15,3.9
56534,45.95,-686,64.88,nan,nan,nan,0.588,nan,29.15,3.9
56535,45.95,-686,64.88,nan,nan,nan,0.588,nan,29.15,3.9
56536,45.95,-688,64.88,nan,nan,nan,0.582,nan,29.15,3.9
56537,45.7,-688,64.88,nan,nan,nan,0.582,0.707,29.15,3.9
56538,45.7,-687,64.88,nan,nan,nan,0.576,0.577,29.15,3.9
56539,45.85,-686,64.88,nan,nan,nan,0.576,0.577,29.15,3.9
56540,45.85,-686,64.88,nan,nan,nan,0.576,0.577,29.15,3.9
56541,45.85,-685,64.88,nan,nan,nan,0.571,0.548,29.15,3.9
56542,47.8,-685,64.88,nan,nan,nan,0.571,0.548,29.15,5.75
56543,47.8,-685,64.88,nan,nan,nan,0.571,0.548,29.15,5.75
56544,47.8,-685,64.88,nan,nan,nan,0.575,0.548,29.15,5.75
56545,47.8,-687,64.88,nan,nan,nan,0.571,0.548,29.15,5.75
56546,45.2,-686,64.88,nan,nan,nan,0.668,0.933,29.15,5.75
56547,48.7,-686,64.88,nan,nan,nan,0.663,0.865,29.15,6.65
56548,48.7,-686,64.88,nan,nan,nan,0.663,0.965,29.15,6.65
56549,48.7,-686,64.88,nan,nan,nan,0.663,0.965,29.15,6.65
56550,48.7,-686,64.88,nan,nan,nan,0.663,0.963,29.15,6.65
56551,48.7,-686,64.88,nan,nan,nan,0.663,1.177,29.15,6.65
56552,48.7,-686,64.88,nan,nan,nan,0.663,1.177,29.15,6.65
56553,48.7,-686,64.88,nan,nan,nan,0.663,1.177,29.15,6.65
56554,48.7,-686,64.88,nan,nan,nan,0.663,0.952,29.15,6.65
56555,48.7,-686,64.88,nan,nan,nan,0.663,nan,29.15,6.65
56556,48.7,-686,64.88,nan,nan,nan,0.668,nan,29.15,6.65
56557,48.7,-686,64.88,nan,nan,nan,0.674,nan,29.15,6.65
56558,48.7,-686,64.88,nan,nan,nan,0.674,nan,29.15,6.65
56559,48.7,-686,64.88,nan,nan,nan,0.674,nan,29.15,6.65
56560,48.7,-686,64.88,nan,nan,nan,0.674,nan,29.15,6.65
56561,48.7,-686,64.88,nan,nan,nan,0.674,nan,29.15,6.65
56562,48.7,-688,64.88,nan,nan,nan,0.668,nan,29.15,6.65
56563,43.4,-688,64.88,nan,nan,nan,0.663,0.707,29.15,6.65
56564,43.4,-688,64.88,nan,nan,nan,0.663,0.707,29.15,6.65
56565,43.4,-688,64.88,nan,nan,nan,0.663,0.707,29.15,6.65
56566,43.4,-688,64.88,nan,nan,nan,0.663,0.707,29.15,6.65
56567,43.4,-687,64.88,nan,nan,nan,0.658,0.577,29.15,6.65
56568,45.95,-687,64.88,nan,nan,nan,0.654,0.577,29.15,6.65
56569,45.95,-687,64.88,nan,nan,nan,0.654,0.577,29.15,6.65
56570,45.95,-687,64.88,nan,nan,nan,0.654,0.577,29.15,6.65
56571,45.95,-687,64.88,nan,nan,nan,0.658,0.577,29.15,6.65
56572,45.95,-687,64.88,nan,nan,nan,0.663,0.707,29.15,6.65
56573,45.95,-687,64.88,nan,nan,nan,0.668,0.707,29.15,6.65
56574,45.95,-687,64.88,nan,nan,nan,0.674,0.707,29.15,6.65
56575,45.95,-686,64.88,nan,nan,nan,0.674,0.577,29.15,6.65
56576,47.75,-686,64.88,nan,nan,nan,0.674,0.577,29.15,6.65
56577,47.75,-685,64.88,nan,nan,nan,0.668,0.577,29.15,6.65
56578,50.15,-685,64.88,nan,nan,nan,0.663,0.577,29.5,8.1
56579,50.15,-685,64.88,nan,nan,nan,0.663,0.577,29.5,8.1
56580,50.15,-684,64.88,nan,nan,nan,0.658,0.548,29.5,8.1
