Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68051,81.05,-538,65.08,nan,nan,nan,1.136,0.577,47.85,22.35
68052,81.05,-538,65.08,nan,nan,nan,1.136,0.577,47.85,22.35
68053,81.05,-537,65.08,nan,nan,nan,1.119,0.548,47.85,22.35
68054,85.6,-537,65.08,nan,nan,nan,1.095,0.548,47.85,22.35
68055,85.6,-538,65.08,nan,nan,nan,1.081,0.548,47.85,22.35
68056,81.05,-538,65.08,nan,nan,nan,1.06,0.548,47.85,22.35
68057,81.05,-538,65.08,nan,nan,nan,1.06,0.548,47.85,22.35
68058,81.05,-538,65.08,nan,nan,nan,1.073,0.577,47.85,22.35
68059,81.05,-538,65.08,nan,nan,nan,1.095,0.577,47.85,20.3
68060,81.05,-544,65.08,nan,nan,nan,1.081,0.548,47.85,20.3
68061,76.5,-544,65.08,nan,nan,nan,1.06,0.548,47.85,20.3
68062,76.5,-544,65.08,nan,nan,nan,1.06,0.548,47.85,20.3
68063,76.5,-543,65.08,nan,nan,nan,1.06,0.577,47.85,20.3
68064,76.5,-543,65.08,nan,nan,nan,1.06,0.577,47.85,20.3
68065,76.5,-542,65.08,nan,nan,nan,1.06,0.707,47.85,20.3
68066,76.5,-541,65.08,nan,nan,nan,1.06,0.707,47.85,20.3
68067,76.5,-541,65.08,nan,nan,nan,1.06,0.707,47.85,20.3
68068,76.5,-540,65.08,nan,nan,nan,1.047,0.577,47.85,20.3
68069,76.75,-540,65.08,nan,nan,nan,1.029,0.577,47.85,20.3
68070,76.75,-540,65.08,nan,nan,nan,1.029,0.707,47.85,20.3
68071,76.75,-540,65.08,nan,nan,nan,1.029,0.707,47.85,20.3
68072,76.75,-543,65.08,nan,nan,nan,1.029,0.577,47.85,20.3
68073,70.45,-542,65.08,nan,nan,nan,1.035,0.684,47.85,20.2
68074,72.5,-541,65.08,nan,nan,nan,1.063,0.914,47.85,20.2
68075,76.55,-540,65.08,nan,nan,nan,1.046,0.87,47.85,20.2
68076,76.55,-540,65.08,nan,nan,nan,1.046,0.87,47.85,20.2
68077,76.55,-540,65.08,nan,nan,nan,1.046,0.949,47.85,20.2
68078,76.55,-544,65.08,nan,nan,nan,1.035,0.914,47.85,20.2
68079,70.35,-544,65.08,nan,nan,nan,1.02,0.87,47.85,20.3
68080,70.35,-543,65.08,nan,nan,nan,1.02,0.87,47.85,20.3
68081,70.35,-543,65.08,nan,nan,nan,1.02,0.949,47.85,20.3
68082,70.35,-543,65.08,nan,nan,nan,1.02,0.947,47.85,20.3
68083,70.35,-542,65.08,nan,nan,nan,1.02,0.577,47.85,20.3
68084,70.35,-542,65.08,nan,nan,nan,1.02,0.707,47.85,20.3
68085,70.35,-542,65.08,nan,nan,nan,1.02,0.707,47.85,20.3
68086,70.35,-542,65.08,nan,nan,nan,1.02,0.707,47.85,20.3
68087,70.35,-541,65.08,nan,nan,nan,1.02,0.707,47.85,20.3
68088,72.5,-541,65.08,nan,nan,nan,1.02,0.707,47.85,20.3
68089,72.5,-541,65.08,nan,nan,nan,1.03,0.707,47.85,20.3
68090,72.5,-540,65.08,nan,nan,nan,1.035,0.577,47.85,20.3
68091,76.55,-539,65.08,nan,nan,nan,1.02,0.577,47.85,20.3
68092,76.55,-538,65.08,nan,nan,nan,1.009,0.548,47.85,20.3
68093,81.1,-537,65.08,nan,nan,nan,0.999,0.516,47.85,20.3
68094,85.65,-537,65.08,nan,nan,nan,0.996,0.535,47.85,20.3
68095,85.65,-537,65.08,nan,nan,nan,1.009,0.535,47.85,20.3
68096,85.65,-537,65.08,nan,nan,nan,1.009,0.548,47.85,20.3
68097,85.65,-536,65.08,nan,nan,nan,1.009,0.548,47.85,20.3
68098,85.65,-536,65.08,nan,nan,nan,1.009,0.548,47.85,20.3
68099,85.65,-536,65.08,nan,nan,nan,1.02,0.577,47.85,20.3
68100,85.65,-535,65.08,nan,nan,nan,1.023,0.5,47.85,20.3
68101,88.2,-534,65.08,nan,nan,nan,1.009,0.577,47.85,20.3
68102,88.2,-534,65.08,nan,nan,nan,1.009,0.577,47.85,20.3
68103,88.2,-533,65.08,nan,nan,nan,1.009,0.707,47.85,20.3
68104,88.2,-533,65.08,nan,nan,nan,1.009,0.707,47.85,20.3
68105,88.2,-533,65.08,nan,nan,nan,1.009,0.707,47.85,20.3
68106,88.2,-533,65.08,nan,nan,nan,1.009,0.707,47.85,20.3
68107,88.2,-533,65.08,nan,nan,nan,1.009,0.707,47.85,20.3
68108,88.2,-533,65.08,nan,nan,nan,1.009,0.707,47.85,20.3
68109,88.2,-533,65.08,nan,nan,nan,1.009,nan,47.85,20.3
68110,88.2,-533,65.08,nan,nan,nan,1.009,nan,47.85,20.3
68111,88.2,-533,65.08,nan,nan,nan,1.009,nan,47.85,20.3
68112,88.2,-533,65.08,nan,nan,nan,1.02,nan,47.85,20.3
68113,88.2,-533,65.08,nan,nan,nan,1.035,nan,47.85,20.3
68114,88.2,-532,65.08,nan,nan,nan,1.035,nan,47.85,20.3
68115,88.2,-531,65.08,nan,nan,nan,1.035,nan,47.85,20.3
68116,88.2,-531,65.08,nan,nan,nan,1.035,nan,47.85,20.3
68117,88.2,-531,65.08,nan,nan,nan,1.046,nan,47.85,20.3
68118,88.2,-531,65.08,nan,nan,nan,0.588,nan,47.85,20.3
68119,88.2,-531,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68120,88.2,-531,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68121,88.2,-530,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68122,88.2,-530,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68123,88.2,-530,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68124,88.2,-530,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68125,88.2,-529,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68126,88.2,-529,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68127,88.2,-529,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68128,88.2,-529,65.08,nan,nan,nan,0.59,nan,47.85,20.3
68129,88.2,-528,65.08,nan,nan,nan,0.586,nan,47.85,20.3
68130,89.7,-528,65.08,nan,nan,nan,0.584,0.707,47.85,20.3
68131,89.7,-528,65.08,nan,nan,nan,0.584,0.707,47.85,20.3
68132,89.7,-527,65.08,nan,nan,nan,0.584,0.707,47.85,20.3
68133,89.7,-527,65.08,nan,nan,nan,0.584,0.707,47.85,20.3
68134,89.7,-526,65.08,nan,nan,nan,0.584,0.707,47.85,20.3
68135,89.7,-526,65.08,nan,nan,nan,0.584,0.707,47.85,20.3
68136,89.7,-526,65.08,nan,nan,nan,0.584,0.707,47.85,20.3
68137,89.7,-526,65.08,nan,nan,nan,0.584,0.707,47.85,20.3
68138,89.7,-526,65.08,nan,nan,nan,0.584,nan,47.85,20.3
68139,89.7,-526,65.08,nan,nan,nan,0.584,nan,47.85,20.3
68140,89.7,-526,65.08,nan,nan,nan,0.584,nan,47.85,20.3
68141,89.7,-526,65.08,nan,nan,nan,0.584,nan,47.85,20.3
68142,89.7,-526,65.08,nan,nan,nan,0.584,nan,47.85,20.3
68143,89.7,-525,65.08,nan,nan,nan,0.584,nan,47.85,20.3
68144,89.7,-525,65.08,nan,nan,nan,0.588,nan,47.85,20.3
68145,89.7,-524,65.08,nan,nan,nan,0.59,nan,47.85,19.35
68146,89.7,-524,65.08,nan,nan,nan,0.59,nan,47.85,19.35
68147,89.7,-524,65.08,nan,nan,nan,0.595,nan,47.85,19.35
68148,89.7,-524,65.08,nan,nan,nan,0.597,nan,47.85,19.35
68149,89.7,-524,65.08,nan,nan,nan,0.597,nan,47.85,19.35
68150,89.7,-524,65.08,nan,nan,nan,0.597,nan,47.85,19.35
68151,89.7,-524,65.08,nan,nan,nan,0.597,nan,47.85,19.35
68152,89.7,-523,65.08,nan,nan,nan,0.602,nan,47.85,19.35
68153,89.7,-523,65.08,nan,nan,nan,0.605,nan,47.85,19.35
68154,89.7,-523,65.08,nan,nan,nan,0.611,nan,47.85,19.35
68155,89.7,-523,65.08,nan,nan,nan,0.614,nan,47.85,19.35
68156,89.7,-523,65.08,nan,nan,nan,0.614,nan,47.85,19.35
68157,89.7,-522,65.08,nan,nan,nan,0.614,nan,47.85,19.35
68158,89.7,-522,65.08,nan,nan,nan,0.614,nan,47.85,19.35
68159,89.7,-521,65.08,nan,nan,nan,0.621,nan,47.85,19.35
68160,89.7,-521,65.08,nan,nan,nan,0.625,nan,47.85,19.35
68161,89.7,-520,65.08,nan,nan,nan,0.625,nan,47.85,19.35
68162,89.7,-520,65.08,nan,nan,nan,0.625,nan,47.85,19.35
68163,89.7,-520,65.08,nan,nan,nan,0.625,nan,47.85,19.35
68164,89.7,-520,65.08,nan,nan,nan,0.625,nan,47.85,19.35
68165,89.7,-520,65.08,nan,nan,nan,0.625,nan,47.85,19.35
68166,89.7,-519,65.08,nan,nan,nan,0.625,nan,47.85,19.35
68167,89.7,-519,65.08,nan,nan,nan,0.634,nan,47.85,19.35
68168,89.7,-519,65.08,nan,nan,nan,0.639,nan,47.85,19.35
68169,89.7,-518,65.08,nan,nan,nan,0.639,nan,47.85,19.35
68170,89.7,-517,65.08,nan,nan,nan,0.639,nan,47.85,19.35
68171,89.7,-516,65.08,nan,nan,nan,0.65,nan,47.85,19.35
68172,89.7,-515,65.08,nan,nan,nan,0.629,nan,47.85,19.35
68173,89.7,-515,65.08,nan,nan,nan,0.519,nan,47.85,19.35
68174,89.7,-515,65.08,nan,nan,nan,0.519,nan,47.85,19.35
68175,89.7,-515,65.08,nan,nan,nan,0.519,nan,47.85,19.35
68176,89.7,-514,65.08,nan,nan,nan,0.519,nan,47.85,19.35
68177,89.7,-514,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68178,89.7,-513,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68179,89.7,-513,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68180,89.7,-513,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68181,89.7,-513,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68182,89.7,-513,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68183,89.7,-513,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68184,89.7,-513,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68185,89.7,-512,65.08,nan,nan,nan,0.522,nan,47.85,19.35
68186,89.7,-511,65.08,nan,nan,nan,0.527,nan,47.85,19.35
68187,89.7,-511,65.08,nan,nan,nan,0.527,nan,47.85,17.2
68188,89.7,-511,65.08,nan,nan,nan,0.527,nan,47.85,17.2
68189,89.7,-510,65.08,nan,nan,nan,0.535,nan,47.85,17.2
68190,89.7,-510,65.08,nan,nan,nan,0.535,nan,47.85,13.15
68191,89.7,-510,65.08,nan,nan,nan,0.548,nan,47.85,13.15
68192,89.7,-509,65.08,nan,nan,nan,0.548,nan,47.85,8.6
68193,89.7,-508,65.08,nan,nan,nan,0.548,nan,47.85,4.05
68194,90.45,-508,65.08,nan,nan,nan,0.548,0.707,47.85,4.8
68195,90.45,-508,65.08,nan,nan,nan,0.548,0.707,47.85,4.8
68196,90.45,-508,65.08,nan,nan,nan,0.548,0.707,47.85,4.8
68197,90.45,-507,65.08,nan,nan,nan,0.548,0.707,47.85,4.8
68198,90.45,-507,65.08,nan,nan,nan,0.548,0.707,47.85,4.8
68199,90.45,-507,65.08,nan,nan,nan,0.548,0.707,47.85,4.8
68200,90.45,-508,65.08,nan,nan,nan,0.548,0.577,47.85,2.25
68201,89.7,-507,65.08,nan,nan,nan,0.816,0.957,47.85,2.25
68202,90.45,-507,65.08,nan,nan,nan,0.756,0.816,47.85,2.25
68203,90.45,-507,65.08,nan,nan,nan,0.756,1.0,47.85,2.25
68204,90.45,-507,65.08,nan,nan,nan,0.756,1.0,47.85,2.25
68205,90.45,-507,65.08,nan,nan,nan,0.756,1.0,47.85,2.25
68206,90.45,-507,65.08,nan,nan,nan,0.756,1.0,47.85,2.25
68207,90.45,-506,65.08,nan,nan,nan,0.756,1.0,47.85,2.25
68208,90.45,-506,65.08,nan,nan,nan,0.756,1.0,47.85,2.25
68209,90.45,-505,65.08,nan,nan,nan,0.744,1.0,47.85,2.25
68210,90.6,-505,65.08,nan,nan,nan,0.707,0.577,47.85,2.4
68211,90.6,-505,65.08,nan,nan,nan,0.707,0.707,47.85,2.4
68212,90.6,-504,65.08,nan,nan,nan,0.707,0.707,47.85,2.4
68213,90.6,-503,65.08,nan,nan,nan,0.707,0.707,47.85,2.4
68214,90.6,-502,65.08,nan,nan,nan,0.707,0.707,47.85,2.4
68215,90.6,-502,65.08,nan,nan,nan,0.707,0.707,47.85,2.4
68216,90.6,-502,65.08,nan,nan,nan,0.707,0.707,47.85,2.4
68217,90.6,-502,65.08,nan,nan,nan,0.707,0.707,47.85,2.4
68218,90.6,-502,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68219,90.6,-502,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68220,90.6,-501,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68221,90.6,-501,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68222,90.6,-500,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68223,90.6,-500,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68224,90.6,-499,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68225,90.6,-499,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68226,90.6,-499,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68227,90.6,-499,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68228,90.6,-499,65.08,nan,nan,nan,0.707,nan,47.85,2.4
68229,90.6,-499,65.08,nan,nan,nan,0.756,nan,47.85,0.9
68230,90.6,-499,65.08,nan,nan,nan,0.756,nan,47.85,0.9
68231,90.6,-499,65.08,nan,nan,nan,0.756,nan,47.85,0.9
68232,90.6,-499,65.08,nan,nan,nan,0.756,nan,47.85,0.9
68233,90.6,-500,65.08,nan,nan,nan,0.744,nan,47.85,0.9
68234,89.85,-500,65.08,nan,nan,nan,0.707,0.707,47.85,0.9
68235,89.85,-500,65.08,nan,nan,nan,0.707,0.707,47.85,0.9
68236,89.85,-499,65.08,nan,nan,nan,0.699,0.577,47.85,0.9
68237,90.65,-512,65.08,nan,nan,nan,2.112,3.49,47.85,0.95
68238,85.65,-513,65.08,nan,nan,nan,2.039,3.149,47.85,5.0
68239,81.1,-513,65.08,nan,nan,nan,1.953,2.83,47.85,9.55
68240,81.1,-513,65.08,nan,nan,nan,1.953,2.83,47.85,9.55
68241,81.1,-513,65.08,nan,nan,nan,1.953,2.83,47.85,9.55
68242,81.1,-513,65.08,nan,nan,nan,1.953,3.046,47.85,9.55
68243,81.1,-512,65.08,nan,nan,nan,1.899,3.149,47.85,9.55
68244,85.65,-512,65.08,nan,nan,nan,1.83,2.83,47.85,9.55
68245,85.65,-512,65.08,nan,nan,nan,1.83,3.046,47.85,9.55
68246,85.65,-512,65.08,nan,nan,nan,1.83,0.553,47.85,9.55
68247,85.65,-512,65.08,nan,nan,nan,1.83,0.577,47.85,9.55
68248,85.65,-512,65.08,nan,nan,nan,1.83,0.707,47.85,9.55
68249,85.65,-512,65.08,nan,nan,nan,1.83,0.707,47.85,9.55
68250,85.65,-512,65.08,nan,nan,nan,1.83,0.707,47.85,9.55
68251,85.65,-511,65.08,nan,nan,nan,1.786,0.577,47.85,9.55
68252,85.9,-510,65.08,nan,nan,nan,1.73,0.577,47.85,9.55
68253,85.9,-510,65.08,nan,nan,nan,1.73,0.707,47.85,9.55
68254,85.9,-509,65.08,nan,nan,nan,1.73,0.707,47.85,9.55
68255,85.9,-509,65.08,nan,nan,nan,1.73,0.707,47.85,9.55
68256,85.9,-509,65.08,nan,nan,nan,1.73,0.707,47.85,9.55
68257,85.9,-509,65.08,nan,nan,nan,1.73,0.707,47.85,9.55
68258,85.9,-509,65.08,nan,nan,nan,1.73,0.707,47.85,9.55
68259,85.9,-509,65.08,nan,nan,nan,1.73,0.707,47.85,9.55
68260,85.9,-509,65.08,nan,nan,nan,1.73,nan,47.85,9.55
68261,85.9,-509,65.08,nan,nan,nan,1.73,nan,47.85,9.55
68262,85.9,-509,65.08,nan,nan,nan,1.73,nan,47.85,9.55
68263,85.9,-509,65.08,nan,nan,nan,1.73,nan,47.85,9.55
68264,85.9,-509,65.08,nan,nan,nan,1.73,nan,47.85,9.55
68265,85.9,-508,65.08,nan,nan,nan,1.73,nan,47.85,9.55
68266,85.9,-508,65.08,nan,nan,nan,1.73,nan,47.85,9.55
68267,85.9,-510,65.08,nan,nan,nan,1.693,nan,47.85,9.55
68268,81.1,-510,65.08,nan,nan,nan,1.646,0.707,47.85,9.55
68269,81.1,-510,65.08,nan,nan,nan,1.646,0.707,47.85,9.55
68270,81.1,-509,65.08,nan,nan,nan,1.615,0.577,47.85,9.55
68271,85.65,-508,65.08,nan,nan,nan,1.574,0.562,47.85,9.55
68272,85.9,-508,65.08,nan,nan,nan,1.536,0.538,47.85,9.55
68273,85.9,-508,65.08,nan,nan,nan,1.536,0.538,47.85,9.55
68274,85.9,-508,65.08,nan,nan,nan,1.536,0.538,47.85,9.55
68275,85.9,-509,65.08,nan,nan,nan,1.512,0.538,47.85,9.55
68276,85.65,-510,65.08,nan,nan,nan,3.968,7.278,47.85,9.55
68277,81.1,-510,65.08,nan,nan,nan,3.889,7.278,47.85,9.55
68278,81.1,-510,65.08,nan,nan,nan,3.889,7.278,47.85,9.55
68279,81.1,-509,65.08,nan,nan,nan,3.81,7.278,47.85,9.55
68280,85.65,-508,65.08,nan,nan,nan,3.74,7.283,47.85,9.55
68281,85.65,-508,65.08,nan,nan,nan,3.74,7.931,47.85,9.55
68282,85.65,-508,65.08,nan,nan,nan,3.74,7.931,47.85,9.55
68283,85.65,-508,65.08,nan,nan,nan,3.74,7.931,47.85,9.55
68284,85.65,-508,65.08,nan,nan,nan,3.74,8.946,47.85,9.55
68285,85.65,-508,65.08,nan,nan,nan,3.74,0.577,47.85,9.55
68286,85.65,-508,65.08,nan,nan,nan,3.74,0.707,47.85,9.55
68287,85.65,-508,65.08,nan,nan,nan,3.74,0.707,47.85,9.55
68288,85.65,-508,65.08,nan,nan,nan,3.74,nan,47.85,9.55
68289,85.65,-508,65.08,nan,nan,nan,3.74,nan,47.85,9.55
68290,85.65,-508,65.08,nan,nan,nan,3.74,nan,47.85,9.55
68291,85.65,-507,65.08,nan,nan,nan,3.74,nan,47.85,9.55
68292,85.65,-507,65.08,nan,nan,nan,3.814,nan,47.85,9.55
68293,85.65,-507,65.08,nan,nan,nan,3.889,nan,47.85,9.55
68294,85.65,-507,65.08,nan,nan,nan,3.889,nan,47.85,9.55
68295,85.65,-507,65.08,nan,nan,nan,3.889,nan,47.85,9.55
68296,85.65,-506,65.08,nan,nan,nan,3.889,nan,47.85,9.55
68297,85.65,-506,65.08,nan,nan,nan,3.889,nan,47.85,9.55
68298,85.65,-505,65.08,nan,nan,nan,3.889,nan,47.85,9.55
68299,85.65,-505,65.08,nan,nan,nan,3.972,nan,47.85,9.55
68300,85.65,-504,65.08,nan,nan,nan,3.952,nan,47.85,9.55
68301,85.9,-503,65.08,nan,nan,nan,3.952,0.707,47.85,9.55
68302,85.9,-503,65.08,nan,nan,nan,3.952,0.707,47.85,9.55
68303,85.9,-505,65.08,nan,nan,nan,3.869,0.577,47.85,9.55
68304,81.1,-505,65.08,nan,nan,nan,3.795,0.577,47.85,9.55
68305,81.1,-505,65.08,nan,nan,nan,3.795,0.577,47.85,9.55
68306,81.1,-505,65.08,nan,nan,nan,3.795,0.577,47.85,9.55
68307,81.1,-505,65.08,nan,nan,nan,3.795,0.577,47.85,9.55
68308,81.1,-505,65.08,nan,nan,nan,3.874,0.577,47.85,9.55
68309,81.1,-505,65.08,nan,nan,nan,3.952,0.577,47.85,9.55
68310,81.1,-505,65.08,nan,nan,nan,3.952,0.707,47.85,9.55
68311,81.1,-505,65.08,nan,nan,nan,3.952,0.707,47.85,9.55
68312,81.1,-505,65.08,nan,nan,nan,3.952,nan,47.85,9.55
68313,81.1,-504,65.08,nan,nan,nan,3.869,nan,47.85,9.55
68314,85.65,-504,65.08,nan,nan,nan,3.795,0.707,47.85,9.55
68315,85.65,-504,65.08,nan,nan,nan,3.795,0.707,47.85,9.55
68316,85.65,-504,65.08,nan,nan,nan,3.795,0.707,47.85,9.55
68317,85.65,-504,65.08,nan,nan,nan,3.795,0.707,47.85,9.55
68318,85.65,-503,65.08,nan,nan,nan,3.795,0.707,47.85,9.55
68319,85.65,-502,65.08,nan,nan,nan,3.795,0.707,47.85,9.55
68320,85.65,-502,65.08,nan,nan,nan,3.795,0.707,47.85,9.55
68321,85.65,-502,65.08,nan,nan,nan,3.795,0.707,47.85,9.55
68322,85.65,-504,65.08,nan,nan,nan,3.722,0.707,47.85,9.55
68323,78.75,-504,65.08,nan,nan,nan,3.656,0.707,47.85,11.9
68324,78.75,-503,65.08,nan,nan,nan,3.591,0.577,47.85,11.9
68325,81.1,-503,65.08,nan,nan,nan,3.532,0.577,47.85,11.9
68326,81.1,-503,65.08,nan,nan,nan,3.532,0.577,47.85,11.9
68327,81.1,-503,65.08,nan,nan,nan,3.532,0.577,47.85,11.9
68328,81.1,-503,65.08,nan,nan,nan,3.532,0.577,47.85,11.9
68329,81.1,-502,65.08,nan,nan,nan,3.473,0.548,47.85,11.9
68330,85.65,-501,65.08,nan,nan,nan,3.416,0.49,47.85,11.9
68331,88.35,-501,65.08,nan,nan,nan,3.366,0.496,47.85,11.9
68332,88.35,-500,65.08,nan,nan,nan,3.366,0.49,47.85,11.9
68333,89.9,-500,65.08,nan,nan,nan,3.366,0.496,47.85,11.9
68334,89.9,-499,65.08,nan,nan,nan,3.315,0.49,47.85,11.9
