Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60549,31.0,-381,64.96,nan,nan,nan,0.538,0.577,27.1,6.6
60550,31.0,-380,64.96,nan,nan,nan,0.542,0.577,27.1,6.4
60551,31.0,-380,64.96,nan,nan,nan,0.541,0.707,27.1,6.4
60552,31.0,-380,64.96,nan,nan,nan,0.541,0.707,27.1,6.4
60553,31.0,-380,64.96,nan,nan,nan,0.546,0.707,27.1,6.4
60554,31.0,-380,64.96,nan,nan,nan,0.545,0.707,27.1,6.4
60555,31.0,-380,64.96,nan,nan,nan,0.545,0.707,27.1,6.4
60556,31.0,-383,64.96,nan,nan,nan,0.539,0.707,27.1,6.4
60557,28.45,-382,64.96,nan,nan,nan,0.541,0.707,27.65,6.95
60558,28.45,-381,64.96,nan,nan,nan,0.536,0.577,27.65,6.95
60559,29.35,-381,64.96,nan,nan,nan,0.538,0.577,27.65,6.95
60560,29.35,-381,64.96,nan,nan,nan,0.538,0.577,27.65,6.95
60561,29.35,-390,64.96,nan,nan,nan,0.534,0.548,27.65,6.95
60562,27.7,-390,64.96,nan,nan,nan,0.535,0.548,28.4,7.7
60563,27.7,-389,64.96,nan,nan,nan,0.535,0.548,28.4,7.7
60564,27.7,-389,64.96,nan,nan,nan,0.535,0.548,28.4,7.7
60565,27.7,-389,64.96,nan,nan,nan,0.535,0.548,28.4,7.7
60566,27.7,-389,64.96,nan,nan,nan,0.535,0.577,28.4,7.7
60567,27.7,-389,64.96,nan,nan,nan,0.535,0.577,28.4,7.7
60568,27.7,-389,64.96,nan,nan,nan,0.535,0.707,28.4,7.7
60569,27.7,-389,64.96,nan,nan,nan,0.535,0.707,28.4,7.7
60570,27.7,-389,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60571,27.7,-389,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60572,27.7,-388,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60573,27.7,-388,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60574,27.7,-387,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60575,27.7,-387,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60576,27.7,-387,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60577,27.7,-387,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60578,27.7,-386,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60579,27.7,-385,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60580,27.7,-385,64.96,nan,nan,nan,0.535,nan,28.4,7.7
60581,27.7,-385,64.96,nan,nan,nan,0.539,nan,28.4,7.7
60582,27.7,-385,64.96,nan,nan,nan,0.54,nan,28.4,7.7
60583,27.7,-385,64.96,nan,nan,nan,0.54,nan,28.4,7.7
60584,27.7,-385,64.96,nan,nan,nan,0.54,nan,28.4,7.7
60585,27.7,-385,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60586,27.7,-384,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60587,27.7,-384,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60588,27.7,-384,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60589,27.7,-384,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60590,27.7,-384,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60591,27.7,-384,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60592,27.7,-384,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60593,27.7,-384,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60594,27.7,-383,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60595,27.7,-383,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60596,27.7,-383,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60597,27.7,-383,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60598,27.7,-382,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60599,27.7,-382,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60600,27.7,-382,64.96,nan,nan,nan,0.544,nan,28.4,7.7
60601,27.7,-381,64.96,nan,nan,nan,0.54,nan,28.4,7.7
60602,29.35,-380,64.96,nan,nan,nan,0.535,0.0,28.4,7.7
60603,31.0,-380,64.96,nan,nan,nan,0.54,0.577,28.4,7.7
60604,31.0,-379,64.96,nan,nan,nan,0.54,0.577,28.4,5.15
60605,31.0,-379,64.96,nan,nan,nan,0.54,0.577,28.4,5.15
60606,31.0,-379,64.96,nan,nan,nan,0.54,0.577,28.4,5.15
60607,31.0,-379,64.96,nan,nan,nan,0.54,0.577,28.4,5.15
60608,31.0,-379,64.96,nan,nan,nan,0.54,0.577,28.4,5.15
60609,31.0,-379,64.96,nan,nan,nan,0.54,0.577,28.4,5.15
60610,31.0,-379,64.96,nan,nan,nan,0.544,0.707,28.4,5.15
60611,31.0,-378,64.96,nan,nan,nan,0.543,nan,28.4,5.15
60612,31.0,-378,64.96,nan,nan,nan,0.543,nan,28.4,5.15
60613,31.0,-377,64.96,nan,nan,nan,0.543,nan,28.4,5.15
60614,31.0,-376,64.96,nan,nan,nan,0.543,nan,28.4,5.15
60615,31.0,-375,64.96,nan,nan,nan,0.543,nan,28.4,5.15
60616,31.0,-375,64.96,nan,nan,nan,0.543,nan,28.4,5.15
60617,31.0,-375,64.96,nan,nan,nan,0.543,nan,28.4,5.15
60618,31.0,-375,64.96,nan,nan,nan,0.549,nan,28.4,5.15
60619,31.0,-375,64.96,nan,nan,nan,0.547,nan,28.4,5.15
60620,31.0,-374,64.96,nan,nan,nan,0.554,nan,28.4,5.15
60621,31.0,-373,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60622,31.0,-372,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60623,31.0,-372,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60624,31.0,-372,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60625,31.0,-372,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60626,31.0,-372,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60627,31.0,-371,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60628,31.0,-371,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60629,31.0,-370,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60630,31.0,-370,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60631,31.0,-370,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60632,31.0,-370,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60633,31.0,-369,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60634,31.0,-369,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60635,31.0,-370,64.96,nan,nan,nan,0.553,nan,28.4,5.15
60636,29.35,-370,64.96,nan,nan,nan,0.516,0.707,28.4,5.15
60637,29.35,-370,64.96,nan,nan,nan,0.516,0.707,28.4,5.15
60638,29.35,-372,64.96,nan,nan,nan,0.512,0.577,28.4,5.15
60639,27.7,-372,64.96,nan,nan,nan,0.514,0.577,28.4,5.15
60640,27.7,-372,64.96,nan,nan,nan,0.516,0.577,28.4,5.15
60641,27.7,-372,64.96,nan,nan,nan,0.516,0.577,28.4,3.3
60642,27.7,-371,64.96,nan,nan,nan,0.512,0.548,28.4,3.3
60643,27.8,-371,64.96,nan,nan,nan,0.514,0.548,28.4,3.3
60644,27.8,-370,64.96,nan,nan,nan,0.514,0.548,28.4,3.3
60645,27.8,-370,64.96,nan,nan,nan,0.514,0.577,28.4,3.3
60646,27.8,-370,64.96,nan,nan,nan,0.516,0.577,28.4,3.3
60647,27.8,-369,64.96,nan,nan,nan,0.512,0.577,28.4,3.3
60648,29.45,-368,64.96,nan,nan,nan,0.496,0.477,28.4,3.3
60649,30.3,-368,64.96,nan,nan,nan,0.499,0.5,28.4,3.3
60650,30.3,-367,64.96,nan,nan,nan,0.497,0.491,28.4,3.3
60651,30.75,-366,64.96,nan,nan,nan,0.484,0.448,28.4,3.3
60652,31.0,-365,64.96,nan,nan,nan,0.473,0.381,28.4,3.3
60653,31.1,-364,64.96,nan,nan,nan,0.476,0.411,28.4,3.4
60654,31.1,-364,64.96,nan,nan,nan,0.476,0.411,28.4,3.4
60655,31.1,-364,64.96,nan,nan,nan,0.475,0.411,28.4,3.4
60656,31.1,-364,64.96,nan,nan,nan,0.473,0.379,28.4,3.4
60657,31.1,-363,64.96,nan,nan,nan,0.472,0.419,28.4,3.4
60658,31.1,-362,64.96,nan,nan,nan,0.47,0.413,28.4,3.4
60659,31.1,-361,64.96,nan,nan,nan,0.469,0.413,28.4,3.4
60660,32.3,-361,64.96,nan,nan,nan,0.472,0.473,28.4,4.6
60661,32.3,-361,64.96,nan,nan,nan,0.47,0.577,28.4,4.6
60662,32.3,-361,64.96,nan,nan,nan,0.47,0.707,28.4,4.6
60663,32.3,-361,64.96,nan,nan,nan,0.47,0.707,28.4,4.6
60664,32.3,-365,64.96,nan,nan,nan,0.469,0.577,28.4,4.6
60665,30.5,-365,64.96,nan,nan,nan,0.473,0.577,28.4,4.6
60666,30.5,-365,64.96,nan,nan,nan,0.473,0.577,28.4,4.6
60667,30.5,-365,64.96,nan,nan,nan,0.473,0.577,28.4,4.6
60668,30.5,-364,64.96,nan,nan,nan,0.473,0.577,28.4,4.6
60669,30.5,-363,64.96,nan,nan,nan,0.473,0.577,28.4,4.6
60670,31.95,-363,64.96,nan,nan,nan,0.476,0.577,28.4,4.6
60671,31.95,-363,64.96,nan,nan,nan,0.476,0.577,28.4,4.6
60672,31.95,-363,64.96,nan,nan,nan,0.476,0.577,28.4,4.6
60673,31.95,-363,64.96,nan,nan,nan,0.476,0.577,28.4,4.6
60674,31.95,-363,64.96,nan,nan,nan,0.476,0.707,28.4,4.6
60675,31.95,-363,64.96,nan,nan,nan,0.476,0.707,28.4,4.6
60676,31.95,-363,64.96,nan,nan,nan,0.476,0.707,28.4,4.6
60677,31.95,-374,64.96,nan,nan,nan,0.475,0.577,28.4,4.6
60678,30.35,-373,64.96,nan,nan,nan,0.478,0.577,28.4,4.6
60679,30.35,-372,64.96,nan,nan,nan,0.478,0.707,28.4,4.6
60680,30.35,-372,64.96,nan,nan,nan,0.478,0.707,28.4,4.6
60681,30.35,-372,64.96,nan,nan,nan,0.478,0.707,28.4,4.6
60682,30.35,-372,64.96,nan,nan,nan,0.478,0.707,28.4,4.6
60683,30.35,-372,64.96,nan,nan,nan,0.478,0.707,28.4,4.6
60684,30.35,-371,64.96,nan,nan,nan,0.478,0.707,28.4,4.6
60685,30.35,-371,64.96,nan,nan,nan,0.478,0.707,28.4,4.6
60686,30.35,-371,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60687,30.35,-371,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60688,30.35,-371,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60689,30.35,-370,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60690,30.35,-370,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60691,30.35,-370,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60692,30.35,-369,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60693,30.35,-369,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60694,30.35,-368,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60695,30.35,-367,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60696,30.35,-367,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60697,30.35,-367,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60698,30.35,-367,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60699,30.35,-367,64.96,nan,nan,nan,0.478,nan,28.4,4.6
60700,30.35,-366,64.96,nan,nan,nan,0.477,nan,28.4,4.6
60701,30.35,-365,64.96,nan,nan,nan,0.476,nan,28.4,4.6
60702,30.35,-364,64.96,nan,nan,nan,0.475,nan,28.4,4.6
60703,30.35,-364,64.96,nan,nan,nan,0.475,nan,28.4,4.6
60704,30.35,-364,64.96,nan,nan,nan,0.475,nan,28.4,4.6
60705,30.35,-364,64.96,nan,nan,nan,0.475,nan,28.4,4.6
60706,30.35,-363,64.96,nan,nan,nan,0.476,nan,28.4,4.6
60707,31.95,-362,64.96,nan,nan,nan,0.475,0.0,28.4,4.6
60708,33.55,-361,64.96,nan,nan,nan,0.477,0.036,28.4,5.85
60709,35.25,-361,64.96,nan,nan,nan,0.48,0.511,28.4,7.55
60710,35.25,-361,64.96,nan,nan,nan,0.48,0.511,28.4,7.55
60711,35.25,-361,64.96,nan,nan,nan,0.48,0.511,28.4,7.55
60712,35.25,-361,64.96,nan,nan,nan,0.48,0.511,28.4,7.55
60713,35.25,-360,64.96,nan,nan,nan,0.48,0.511,28.4,7.55
60714,35.25,-359,64.96,nan,nan,nan,0.479,0.455,28.4,7.55
60715,36.3,-359,64.96,nan,nan,nan,0.482,0.56,28.4,8.6
60716,36.3,-358,64.96,nan,nan,nan,0.481,0.56,28.4,8.6
60717,38.6,-357,64.96,nan,nan,nan,0.479,0.548,28.4,10.9
60718,40.9,-357,64.96,nan,nan,nan,0.482,0.548,28.4,13.2
60719,40.9,-357,64.96,nan,nan,nan,0.482,0.548,28.4,13.2
60720,40.9,-357,64.96,nan,nan,nan,0.482,0.548,28.4,13.2
60721,40.9,-356,64.96,nan,nan,nan,0.481,0.516,28.4,13.2
60722,42.3,-356,64.96,nan,nan,nan,0.484,0.535,28.4,14.6
60723,42.3,-356,64.96,nan,nan,nan,0.484,0.548,28.4,14.6
60724,42.3,-359,64.96,nan,nan,nan,0.483,0.516,28.4,14.6
60725,39.15,-359,64.96,nan,nan,nan,0.485,0.548,28.4,14.6
60726,39.15,-359,64.96,nan,nan,nan,0.485,0.548,28.4,14.6
60727,39.15,-358,64.96,nan,nan,nan,0.485,0.577,28.4,14.6
60728,39.15,-357,64.96,nan,nan,nan,0.484,0.548,28.4,14.6
60729,39.65,-357,64.96,nan,nan,nan,0.486,0.548,28.4,14.6
60730,39.65,-357,64.96,nan,nan,nan,0.486,0.548,28.4,14.6
60731,39.65,-357,64.96,nan,nan,nan,0.486,0.577,28.4,14.6
60732,39.65,-357,64.96,nan,nan,nan,0.486,0.577,28.4,14.6
60733,39.65,-356,64.96,nan,nan,nan,0.485,0.577,28.4,14.6
60734,39.9,-356,64.96,nan,nan,nan,0.487,0.577,28.4,14.6
60735,39.9,-355,64.96,nan,nan,nan,0.485,0.548,28.4,14.6
60736,41.65,-355,64.96,nan,nan,nan,0.487,0.548,28.4,14.6
60737,41.65,-355,64.96,nan,nan,nan,0.487,0.548,28.4,14.6
60738,41.65,-355,64.96,nan,nan,nan,0.486,0.577,28.4,14.6
60739,41.65,-355,64.96,nan,nan,nan,0.486,0.577,28.4,14.6
60740,41.65,-354,64.96,nan,nan,nan,0.485,0.548,28.4,14.6
60741,44.7,-354,64.96,nan,nan,nan,0.487,0.548,28.4,17.0
60742,44.7,-353,64.96,nan,nan,nan,0.485,0.548,28.4,16.9
60743,48.35,-353,64.96,nan,nan,nan,0.487,0.548,28.4,20.55
60744,48.35,-353,64.96,nan,nan,nan,0.487,0.548,28.4,20.55
60745,48.35,-353,64.96,nan,nan,nan,0.487,0.577,28.4,20.55
60746,48.35,-352,64.96,nan,nan,nan,0.487,0.548,28.4,20.55
60747,49.1,-351,64.96,nan,nan,nan,0.567,0.861,28.4,19.65
60748,50.85,-355,64.96,nan,nan,nan,0.687,1.302,28.4,20.55
60749,47.6,-355,64.96,nan,nan,nan,0.688,1.292,28.4,20.55
60750,47.6,-354,64.96,nan,nan,nan,0.697,1.405,28.4,20.5
60751,47.6,-354,64.96,nan,nan,nan,0.707,1.538,28.4,20.5
60752,47.6,-354,64.96,nan,nan,nan,0.711,1.765,28.4,20.5
60753,47.6,-353,64.96,nan,nan,nan,0.711,1.765,28.4,20.5
60754,47.6,-353,64.96,nan,nan,nan,0.711,1.765,28.4,20.5
60755,47.6,-353,64.96,nan,nan,nan,0.711,2.1,28.4,20.5
60756,47.6,-353,64.96,nan,nan,nan,0.711,1.313,28.4,20.5
60757,47.6,-353,64.96,nan,nan,nan,0.711,nan,28.4,20.5
60758,47.6,-353,64.96,nan,nan,nan,0.717,nan,28.4,20.5
60759,47.6,-353,64.96,nan,nan,nan,0.722,nan,28.4,20.5
60760,47.6,-353,64.96,nan,nan,nan,0.722,nan,28.4,20.5
60761,47.6,-353,64.96,nan,nan,nan,0.722,nan,28.4,20.5
60762,47.6,-353,64.96,nan,nan,nan,0.722,nan,28.4,20.5
60763,47.6,-353,64.96,nan,nan,nan,0.729,nan,28.4,20.5
60764,47.6,-353,64.96,nan,nan,nan,0.735,nan,28.4,20.5
60765,47.6,-352,64.96,nan,nan,nan,0.728,nan,28.4,20.5
60766,50.1,-355,64.96,nan,nan,nan,0.774,1.513,28.4,20.5
60767,47.25,-355,64.96,nan,nan,nan,0.767,1.071,28.4,20.5
60768,47.25,-355,64.96,nan,nan,nan,0.773,1.071,28.4,20.5
60769,47.25,-354,64.96,nan,nan,nan,0.781,1.071,28.4,20.5
60770,47.25,-354,64.96,nan,nan,nan,0.781,1.071,28.4,20.5
60771,47.25,-354,64.96,nan,nan,nan,0.781,1.071,28.4,20.5
60772,47.25,-354,64.96,nan,nan,nan,0.781,1.071,28.4,20.5
60773,47.25,-354,64.96,nan,nan,nan,0.781,1.071,28.4,20.5
60774,47.25,-354,64.96,nan,nan,nan,0.781,0.806,28.4,20.5
60775,47.25,-354,64.96,nan,nan,nan,0.781,nan,28.4,20.5
60776,47.25,-353,64.96,nan,nan,nan,0.788,nan,28.4,20.5
60777,47.25,-352,64.96,nan,nan,nan,0.789,nan,28.4,20.5
60778,47.4,-351,64.96,nan,nan,nan,3.362,12.728,28.4,20.5
60779,50.25,-351,64.96,nan,nan,nan,3.314,10.693,28.4,20.5
60780,50.25,-351,64.96,nan,nan,nan,3.314,10.693,28.4,20.5
60781,50.25,-350,64.96,nan,nan,nan,3.264,9.179,28.4,20.5
60782,53.05,-350,64.96,nan,nan,nan,3.22,8.289,28.4,22.7
60783,53.05,-350,64.96,nan,nan,nan,3.22,8.289,28.4,22.7
60784,53.05,-350,64.96,nan,nan,nan,3.22,8.289,28.4,22.7
60785,53.05,-350,64.96,nan,nan,nan,3.22,8.289,28.4,22.7
60786,53.05,-350,64.96,nan,nan,nan,3.22,9.345,28.4,22.7
60787,53.05,-350,64.96,nan,nan,nan,3.22,0.577,28.4,22.7
60788,53.05,-349,64.96,nan,nan,nan,3.22,0.707,28.4,22.7
60789,53.05,-349,64.96,nan,nan,nan,3.22,0.707,28.4,22.7
60790,53.05,-349,64.96,nan,nan,nan,3.22,nan,28.4,22.7
60791,53.05,-348,64.96,nan,nan,nan,3.174,nan,28.4,22.7
60792,54.65,-349,64.96,nan,nan,nan,3.162,1.945,28.4,24.3
60793,51.85,-349,64.96,nan,nan,nan,3.123,1.392,28.4,24.3
60794,51.85,-349,64.96,nan,nan,nan,3.123,1.392,28.4,24.3
60795,51.85,-349,64.96,nan,nan,nan,3.123,1.392,28.4,24.3
60796,51.85,-349,64.96,nan,nan,nan,3.123,1.392,28.4,24.3
60797,51.85,-349,64.96,nan,nan,nan,3.123,1.392,28.4,24.3
60798,51.85,-349,64.96,nan,nan,nan,3.123,1.392,28.4,24.3
60799,51.85,-349,64.96,nan,nan,nan,3.123,1.392,28.4,24.3
60800,51.85,-348,64.96,nan,nan,nan,3.081,1.392,28.4,24.3
60801,55.45,-349,64.96,nan,nan,nan,3.057,1.0,28.4,25.1
60802,51.85,-348,64.96,nan,nan,nan,3.032,1.155,28.4,25.1
60803,55.45,-348,64.96,nan,nan,nan,2.998,0.957,28.4,25.1
60804,55.45,-347,64.96,nan,nan,nan,2.962,1.0,28.4,25.1
60805,56.0,-347,64.96,nan,nan,nan,2.964,0.894,28.4,25.65
60806,56.0,-347,64.96,nan,nan,nan,3.0,0.894,28.4,24.05
60807,56.0,-347,64.96,nan,nan,nan,3.037,0.894,28.4,22.45
60808,56.0,-346,64.96,nan,nan,nan,3.035,0.9,28.4,20.75
60809,56.25,-346,64.96,nan,nan,nan,3.0,0.816,28.55,21.0
60810,56.25,-346,64.96,nan,nan,nan,3.0,0.753,28.55,21.0
60811,56.25,-346,64.96,nan,nan,nan,3.0,0.548,28.55,21.0
60812,56.25,-346,64.96,nan,nan,nan,3.0,0.577,28.55,21.0
60813,56.25,-346,64.96,nan,nan,nan,3.037,0.577,28.55,21.0
60814,56.25,-346,64.96,nan,nan,nan,3.073,0.707,28.55,19.95
60815,56.25,-346,64.96,nan,nan,nan,3.113,0.707,28.55,19.95
60816,56.25,-345,64.96,nan,nan,nan,3.113,0.577,28.55,17.65
60817,56.35,-344,64.96,nan,nan,nan,3.113,0.577,28.65,17.2
60818,56.35,-344,64.96,nan,nan,nan,3.113,0.707,28.65,17.2
60819,56.35,-344,64.96,nan,nan,nan,3.113,0.707,28.65,17.2
60820,56.35,-344,64.96,nan,nan,nan,3.155,0.707,28.65,17.2
60821,56.35,-344,64.96,nan,nan,nan,3.195,0.707,28.65,17.2
60822,56.35,-344,64.96,nan,nan,nan,3.195,0.707,28.65,17.2
60823,56.35,-344,64.96,nan,nan,nan,3.241,0.707,28.65,17.2
60824,56.35,-344,64.96,nan,nan,nan,3.285,0.707,28.65,17.2
60825,56.35,-344,64.96,nan,nan,nan,3.285,nan,28.65,17.2
60826,56.35,-344,64.96,nan,nan,nan,3.285,nan,28.65,17.2
60827,56.35,-343,64.96,nan,nan,nan,3.285,nan,28.65,17.2
60828,59.4,-343,64.96,nan,nan,nan,3.285,0.707,31.7,19.75
60829,59.4,-342,64.96,nan,nan,nan,3.238,0.577,31.7,19.75
60830,62.5,-342,64.96,nan,nan,nan,3.195,0.577,34.8,22.85
60831,62.5,-342,64.96,nan,nan,nan,3.195,0.577,34.8,22.85
60832,62.5,-342,64.96,nan,nan,nan,3.241,0.577,34.8,22.85
60833,62.5,-342,64.96,nan,nan,nan,3.285,0.577,34.8,22.6
60834,62.5,-342,64.96,nan,nan,nan,3.334,0.577,34.8,22.6
60835,62.5,-341,64.96,nan,nan,nan,3.331,0.548,34.8,20.85
