Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61978,45.15,-498,64.96,nan,nan,nan,0.626,0.548,21.65,21.65
61979,45.15,-498,64.96,nan,nan,nan,0.626,0.548,21.65,21.65
61980,45.15,-497,64.96,nan,nan,nan,0.625,0.548,21.65,21.65
61981,47.2,-496,64.96,nan,nan,nan,0.636,0.581,21.65,21.65
61982,50.0,-496,64.96,nan,nan,nan,0.633,0.629,21.65,21.65
61983,50.0,-495,64.96,nan,nan,nan,0.632,0.581,21.65,21.65
61984,50.2,-494,64.96,nan,nan,nan,0.632,0.598,21.65,21.65
61985,50.2,-494,64.96,nan,nan,nan,0.632,0.629,21.65,21.65
61986,50.2,-494,64.96,nan,nan,nan,0.632,0.632,21.65,21.65
61987,50.2,-494,64.96,nan,nan,nan,0.632,0.632,21.65,21.65
61988,50.2,-493,64.96,nan,nan,nan,0.631,0.581,21.65,21.65
61989,51.65,-492,64.96,nan,nan,nan,0.626,0.629,21.65,21.65
61990,51.65,-491,64.96,nan,nan,nan,0.627,0.548,21.65,21.65
61991,51.65,-491,64.96,nan,nan,nan,0.632,0.577,21.65,20.5
61992,51.65,-491,64.96,nan,nan,nan,0.632,0.577,21.65,20.5
61993,51.65,-491,64.96,nan,nan,nan,0.632,0.707,21.65,20.5
61994,51.65,-491,64.96,nan,nan,nan,0.632,0.707,21.65,20.5
61995,51.65,-491,64.96,nan,nan,nan,0.632,0.707,21.65,20.5
61996,51.65,-491,64.96,nan,nan,nan,0.633,0.707,21.65,20.5
61997,51.65,-491,64.96,nan,nan,nan,0.639,nan,21.65,20.5
61998,51.65,-491,64.96,nan,nan,nan,0.639,nan,21.65,20.5
61999,51.65,-491,64.96,nan,nan,nan,0.58,nan,21.65,20.5
62000,51.65,-491,64.96,nan,nan,nan,0.584,nan,21.65,20.5
62001,51.65,-491,64.96,nan,nan,nan,0.584,nan,21.65,20.5
62002,51.65,-491,64.96,nan,nan,nan,0.589,nan,21.65,20.5
62003,51.65,-490,64.96,nan,nan,nan,0.589,nan,21.65,20.5
62004,51.65,-489,64.96,nan,nan,nan,0.589,nan,21.65,20.5
62005,51.65,-489,64.96,nan,nan,nan,0.589,nan,21.65,20.5
62006,51.65,-489,64.96,nan,nan,nan,0.589,nan,21.65,20.5
62007,51.65,-489,64.96,nan,nan,nan,0.589,nan,21.65,20.5
62008,51.65,-488,64.96,nan,nan,nan,0.589,nan,21.65,20.5
62009,51.65,-488,64.96,nan,nan,nan,0.589,nan,21.65,20.5
62010,51.65,-487,64.96,nan,nan,nan,0.588,nan,21.65,20.5
62011,52.45,-487,64.96,nan,nan,nan,0.584,0.707,21.65,20.5
62012,52.45,-487,64.96,nan,nan,nan,0.584,0.707,21.65,20.5
62013,52.45,-486,64.96,nan,nan,nan,0.584,0.707,21.65,20.5
62014,52.45,-486,64.96,nan,nan,nan,0.584,0.707,21.65,20.5
62015,52.45,-486,64.96,nan,nan,nan,0.584,0.707,21.65,20.5
62016,52.45,-486,64.96,nan,nan,nan,0.584,0.707,21.65,20.5
62017,52.45,-486,64.96,nan,nan,nan,0.584,0.707,21.65,20.5
62018,52.45,-486,64.96,nan,nan,nan,0.533,0.707,21.65,20.5
62019,52.45,-486,64.96,nan,nan,nan,0.534,nan,21.65,17.45
62020,52.45,-486,64.96,nan,nan,nan,0.535,nan,21.65,17.45
62021,52.45,-486,64.96,nan,nan,nan,0.535,nan,21.65,17.45
62022,52.45,-488,64.96,nan,nan,nan,0.533,nan,21.65,17.45
62023,51.45,-487,64.96,nan,nan,nan,0.532,0.707,21.65,17.45
62024,51.45,-487,64.96,nan,nan,nan,0.532,0.707,21.65,17.45
62025,51.45,-486,64.96,nan,nan,nan,0.531,0.577,21.65,17.45
62026,52.9,-485,64.96,nan,nan,nan,0.587,0.831,21.65,17.45
62027,55.85,-489,64.96,nan,nan,nan,0.683,1.342,21.65,17.45
62028,51.35,-488,64.96,nan,nan,nan,0.678,1.218,21.65,17.45
62029,51.35,-488,64.96,nan,nan,nan,0.678,1.218,21.65,17.45
62030,51.35,-488,64.96,nan,nan,nan,0.678,1.218,21.65,17.45
62031,51.35,-488,64.96,nan,nan,nan,0.683,1.324,21.65,17.45
62032,51.35,-487,64.96,nan,nan,nan,0.688,1.516,21.65,17.2
62033,51.35,-487,64.96,nan,nan,nan,0.693,1.516,21.65,17.2
62034,51.35,-487,64.96,nan,nan,nan,0.699,1.786,21.65,17.2
62035,51.35,-486,64.96,nan,nan,nan,0.694,1.272,21.65,17.2
62036,52.9,-485,64.96,nan,nan,nan,0.726,0.952,21.65,17.2
62037,55.85,-485,64.96,nan,nan,nan,0.721,0.952,21.65,17.2
62038,55.85,-485,64.96,nan,nan,nan,0.727,0.952,21.65,17.2
62039,55.85,-484,64.96,nan,nan,nan,0.72,0.777,21.65,17.2
62040,56.05,-484,64.96,nan,nan,nan,0.72,0.802,21.65,17.4
62041,56.05,-484,64.96,nan,nan,nan,0.72,0.802,21.65,17.4
62042,56.05,-484,64.96,nan,nan,nan,0.72,0.802,21.65,17.4
62043,56.05,-483,64.96,nan,nan,nan,0.72,0.802,21.65,17.4
62044,56.05,-482,64.96,nan,nan,nan,0.72,0.916,21.65,17.4
62045,56.05,-482,64.96,nan,nan,nan,0.72,0.577,21.65,17.4
62046,56.05,-487,64.96,nan,nan,nan,0.713,0.577,21.65,17.4
62047,51.4,-508,64.96,nan,nan,nan,0.707,0.514,21.65,17.4
62048,46.4,-507,64.96,nan,nan,nan,0.711,0.676,21.65,17.4
62049,47.6,-507,64.96,nan,nan,nan,0.707,0.676,21.65,17.4
62050,47.6,-507,64.96,nan,nan,nan,0.707,0.676,21.65,17.4
62051,47.6,-506,64.96,nan,nan,nan,0.707,0.676,21.65,17.4
62052,47.6,-506,64.96,nan,nan,nan,0.707,0.676,21.65,17.4
62053,47.6,-506,64.96,nan,nan,nan,0.707,0.676,21.65,17.4
62054,47.6,-506,64.96,nan,nan,nan,0.713,0.676,21.65,17.4
62055,47.6,-506,64.96,nan,nan,nan,0.717,0.7,21.65,17.4
62056,47.6,-505,64.96,nan,nan,nan,0.717,0.17,21.65,17.4
62057,47.6,-504,64.96,nan,nan,nan,0.711,0.707,21.65,17.4
62058,48.2,-503,64.96,nan,nan,nan,0.707,0.707,21.65,17.4
62059,48.2,-503,64.96,nan,nan,nan,0.707,0.707,21.65,17.4
62060,48.2,-503,64.96,nan,nan,nan,0.713,0.707,21.65,17.4
62061,48.2,-502,64.96,nan,nan,nan,0.717,0.707,21.65,17.4
62062,48.2,-501,64.96,nan,nan,nan,0.711,0.577,21.65,17.4
62063,48.5,-501,64.96,nan,nan,nan,0.707,0.577,21.65,17.4
62064,48.5,-501,64.96,nan,nan,nan,0.707,0.577,21.65,17.4
62065,48.5,-501,64.96,nan,nan,nan,0.707,0.577,21.65,17.4
62066,48.5,-501,64.96,nan,nan,nan,0.713,0.577,21.65,17.4
62067,48.5,-500,64.96,nan,nan,nan,0.711,0.577,21.65,17.4
62068,48.65,-499,64.96,nan,nan,nan,0.707,0.577,21.65,17.4
62069,48.65,-498,64.96,nan,nan,nan,0.707,0.548,21.65,17.4
62070,48.7,-498,64.96,nan,nan,nan,0.707,0.548,21.65,17.4
62071,48.7,-498,64.96,nan,nan,nan,0.707,0.548,21.65,17.4
62072,48.7,-498,64.96,nan,nan,nan,0.713,0.577,21.65,17.4
62073,48.7,-498,64.96,nan,nan,nan,0.717,0.577,21.65,14.15
62074,48.7,-499,64.96,nan,nan,nan,0.711,0.548,21.65,14.15
62075,48.65,-499,64.96,nan,nan,nan,0.713,0.548,21.65,14.15
62076,48.65,-499,64.96,nan,nan,nan,0.717,0.548,21.65,10.9
62077,48.65,-499,64.96,nan,nan,nan,0.717,0.577,21.65,10.9
62078,48.65,-498,64.96,nan,nan,nan,0.717,0.577,21.65,10.9
62079,48.65,-498,64.96,nan,nan,nan,0.724,0.707,21.65,10.9
62080,48.65,-498,64.96,nan,nan,nan,0.72,0.707,21.65,9.65
62081,48.65,-498,64.96,nan,nan,nan,0.725,0.707,21.65,9.65
62082,48.65,-498,64.96,nan,nan,nan,0.732,0.707,21.65,9.65
62083,48.65,-498,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62084,48.65,-498,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62085,48.65,-497,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62086,48.65,-497,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62087,48.65,-496,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62088,48.7,-495,64.96,nan,nan,nan,0.739,0.707,21.65,9.65
62089,48.7,-494,64.96,nan,nan,nan,0.739,0.707,21.65,9.65
62090,48.7,-493,64.96,nan,nan,nan,0.731,0.577,21.65,9.65
62091,48.75,-492,64.96,nan,nan,nan,0.725,0.577,21.65,9.65
62092,48.75,-492,64.96,nan,nan,nan,0.725,0.577,21.65,9.65
62093,48.75,-492,64.96,nan,nan,nan,0.725,0.577,21.65,9.65
62094,48.75,-492,64.96,nan,nan,nan,0.725,0.577,21.65,9.65
62095,48.75,-491,64.96,nan,nan,nan,0.725,0.577,21.65,9.65
62096,48.75,-491,64.96,nan,nan,nan,0.725,0.577,21.65,9.65
62097,48.75,-491,64.96,nan,nan,nan,0.725,0.707,21.65,9.65
62098,48.75,-491,64.96,nan,nan,nan,0.725,0.707,21.65,9.65
62099,48.75,-491,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62100,48.75,-491,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62101,48.75,-490,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62102,48.75,-489,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62103,48.75,-489,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62104,48.75,-489,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62105,48.75,-488,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62106,48.75,-488,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62107,48.75,-487,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62108,48.75,-487,64.96,nan,nan,nan,0.725,nan,21.65,9.65
62109,48.75,-487,64.96,nan,nan,nan,0.732,nan,21.65,9.65
62110,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62111,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62112,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62113,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62114,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62115,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62116,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62117,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62118,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62119,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62120,48.75,-487,64.96,nan,nan,nan,0.739,nan,21.65,9.65
62121,48.75,-486,64.96,nan,nan,nan,0.747,nan,21.65,9.65
62122,48.75,-486,64.96,nan,nan,nan,0.754,nan,21.65,9.65
62123,48.75,-485,64.96,nan,nan,nan,0.754,nan,21.65,9.65
62124,48.75,-485,64.96,nan,nan,nan,0.763,nan,21.65,9.65
62125,48.75,-485,64.96,nan,nan,nan,0.711,nan,21.65,9.65
62126,48.75,-485,64.96,nan,nan,nan,0.593,nan,21.65,9.65
62127,48.75,-485,64.96,nan,nan,nan,0.595,nan,21.65,9.65
62128,48.75,-484,64.96,nan,nan,nan,0.595,nan,21.65,9.65
62129,48.75,-484,64.96,nan,nan,nan,0.595,nan,21.65,9.65
62130,48.75,-483,64.96,nan,nan,nan,0.595,nan,21.65,9.65
62131,48.75,-482,64.96,nan,nan,nan,0.589,nan,21.65,9.65
62132,50.95,-482,64.96,nan,nan,nan,0.588,0.707,21.65,9.65
62133,50.95,-482,64.96,nan,nan,nan,0.588,0.707,21.65,9.65
62134,50.95,-486,64.96,nan,nan,nan,0.588,0.577,21.65,9.65
62135,48.3,-485,64.96,nan,nan,nan,0.526,0.583,21.65,9.65
62136,48.35,-485,64.96,nan,nan,nan,0.526,0.551,21.65,9.65
62137,48.35,-485,64.96,nan,nan,nan,0.526,0.551,21.65,9.65
62138,48.35,-485,64.96,nan,nan,nan,0.525,0.551,21.65,9.65
62139,48.35,-485,64.96,nan,nan,nan,0.528,0.551,21.65,9.65
62140,48.35,-485,64.96,nan,nan,nan,0.528,0.503,21.65,9.65
62141,48.35,-485,64.96,nan,nan,nan,0.528,0.583,21.65,9.65
62142,48.35,-485,64.96,nan,nan,nan,0.528,0.583,21.65,9.65
62143,48.35,-501,64.96,nan,nan,nan,0.527,0.583,21.65,9.65
62144,44.95,-500,64.96,nan,nan,nan,0.526,0.577,21.65,11.1
62145,44.95,-500,64.96,nan,nan,nan,0.525,0.707,21.65,11.1
62146,44.95,-500,64.96,nan,nan,nan,0.519,0.707,21.65,6.45
62147,44.95,-499,64.96,nan,nan,nan,0.51,0.707,21.65,6.0
62148,44.95,-499,64.96,nan,nan,nan,0.513,0.707,21.65,6.0
62149,44.95,-499,64.96,nan,nan,nan,0.513,0.707,21.65,6.0
62150,44.95,-498,64.96,nan,nan,nan,0.513,0.707,21.65,6.0
62151,44.95,-497,64.96,nan,nan,nan,0.513,0.577,21.65,6.0
62152,45.45,-497,64.96,nan,nan,nan,0.512,0.577,21.65,6.0
62153,45.45,-497,64.96,nan,nan,nan,0.512,0.707,21.65,6.0
62154,45.45,-497,64.96,nan,nan,nan,0.512,0.707,21.65,6.0
62155,45.45,-497,64.96,nan,nan,nan,0.512,0.707,21.65,6.0
62156,45.45,-497,64.96,nan,nan,nan,0.51,0.707,21.65,6.0
62157,45.45,-497,64.96,nan,nan,nan,0.513,0.707,21.65,6.0
62158,45.45,-497,64.96,nan,nan,nan,0.513,0.707,21.65,6.0
62159,45.45,-496,64.96,nan,nan,nan,0.513,0.707,21.65,6.0
62160,45.45,-496,64.96,nan,nan,nan,0.513,nan,21.65,6.0
62161,45.45,-495,64.96,nan,nan,nan,0.511,nan,21.65,6.0
62162,45.45,-495,64.96,nan,nan,nan,0.514,nan,21.65,6.0
62163,45.45,-495,64.96,nan,nan,nan,0.514,nan,21.65,6.0
62164,45.45,-495,64.96,nan,nan,nan,0.514,nan,21.65,6.0
62165,45.45,-495,64.96,nan,nan,nan,0.514,nan,21.65,6.0
62166,45.45,-495,64.96,nan,nan,nan,0.512,nan,21.65,6.0
62167,45.45,-495,64.96,nan,nan,nan,0.516,nan,21.65,6.0
62168,45.45,-495,64.96,nan,nan,nan,0.513,nan,21.65,6.0
62169,45.45,-495,64.96,nan,nan,nan,0.518,nan,21.65,6.0
62170,45.45,-495,64.96,nan,nan,nan,0.518,nan,21.65,6.0
62171,45.45,-494,64.96,nan,nan,nan,0.518,nan,21.65,6.0
62172,45.45,-494,64.96,nan,nan,nan,0.518,nan,21.65,6.0
62173,45.45,-494,64.96,nan,nan,nan,0.515,nan,21.65,6.0
62174,45.45,-494,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62175,45.45,-494,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62176,45.45,-494,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62177,45.45,-494,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62178,45.45,-493,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62179,45.45,-492,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62180,45.45,-492,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62181,45.45,-492,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62182,45.45,-494,64.96,nan,nan,nan,0.52,nan,21.65,6.0
62183,41.7,-494,64.96,nan,nan,nan,0.518,0.707,21.65,9.25
62184,41.7,-494,64.96,nan,nan,nan,0.518,0.707,21.65,9.25
62185,41.7,-494,64.96,nan,nan,nan,0.518,0.707,21.65,9.25
62186,41.7,-493,64.96,nan,nan,nan,0.518,0.577,21.65,9.25
62187,44.85,-493,64.96,nan,nan,nan,0.518,0.577,21.65,9.25
62188,44.85,-493,64.96,nan,nan,nan,0.518,0.577,21.65,9.25
62189,44.85,-493,64.96,nan,nan,nan,0.515,0.577,21.65,9.25
62190,44.85,-492,64.96,nan,nan,nan,0.52,0.577,21.65,9.25
62191,44.85,-492,64.96,nan,nan,nan,0.52,0.577,21.65,9.25
62192,44.85,-492,64.96,nan,nan,nan,0.52,0.707,21.65,9.25
62193,44.85,-492,64.96,nan,nan,nan,0.52,0.707,21.65,9.25
62194,44.85,-492,64.96,nan,nan,nan,0.52,0.707,21.65,9.25
62195,44.85,-492,64.96,nan,nan,nan,0.52,nan,21.65,9.25
62196,44.85,-492,64.96,nan,nan,nan,0.52,nan,21.65,9.25
62197,44.85,-491,64.96,nan,nan,nan,0.52,nan,21.65,9.25
62198,44.85,-490,64.96,nan,nan,nan,0.52,nan,21.65,9.25
62199,44.85,-489,64.96,nan,nan,nan,0.52,nan,21.65,9.25
62200,46.1,-489,64.96,nan,nan,nan,0.518,0.707,21.65,9.25
62201,46.1,-491,64.96,nan,nan,nan,0.518,0.577,21.65,9.25
62202,40.65,-490,64.96,nan,nan,nan,0.554,0.741,21.65,10.3
62203,43.25,-490,64.96,nan,nan,nan,0.548,0.664,21.65,10.3
62204,43.25,-490,64.96,nan,nan,nan,0.548,0.664,21.65,10.3
62205,43.25,-489,64.96,nan,nan,nan,0.549,0.658,21.65,10.3
62206,45.55,-492,64.96,nan,nan,nan,0.638,0.834,21.65,10.3
62207,43.0,-492,64.96,nan,nan,nan,0.627,0.775,21.65,10.3
62208,43.0,-492,64.96,nan,nan,nan,0.627,0.756,21.65,10.3
62209,43.0,-491,64.96,nan,nan,nan,0.627,0.828,21.65,10.3
62210,43.0,-491,64.96,nan,nan,nan,0.627,0.773,21.65,10.3
62211,43.0,-490,64.96,nan,nan,nan,0.627,0.861,21.65,10.3
62212,43.0,-490,64.96,nan,nan,nan,0.627,1.055,21.65,10.3
62213,43.0,-489,64.96,nan,nan,nan,0.627,1.005,21.65,10.3
62214,45.55,-489,64.96,nan,nan,nan,0.618,0.861,21.65,10.3
62215,45.55,-488,64.96,nan,nan,nan,0.618,0.577,21.65,10.3
62216,48.1,-488,64.96,nan,nan,nan,0.61,0.577,21.65,10.3
62217,48.1,-488,64.96,nan,nan,nan,0.61,0.577,21.65,10.3
62218,48.1,-488,64.96,nan,nan,nan,0.61,0.577,21.65,10.3
62219,48.1,-487,64.96,nan,nan,nan,0.61,0.548,21.65,10.3
62220,50.5,-487,64.96,nan,nan,nan,0.603,0.548,21.65,10.3
62221,50.5,-487,64.96,nan,nan,nan,0.603,0.548,21.65,10.3
62222,50.5,-487,64.96,nan,nan,nan,0.603,0.548,21.65,10.3
62223,50.5,-487,64.96,nan,nan,nan,0.603,0.577,21.65,10.3
62224,50.5,-487,64.96,nan,nan,nan,0.603,0.577,21.65,10.3
62225,50.5,-487,64.96,nan,nan,nan,0.603,0.707,21.65,10.3
62226,50.5,-486,64.96,nan,nan,nan,0.603,0.577,21.65,10.3
62227,53.1,-485,64.96,nan,nan,nan,0.597,0.577,21.65,12.45
62228,53.1,-484,64.96,nan,nan,nan,0.597,0.577,21.65,12.45
62229,53.1,-484,64.96,nan,nan,nan,0.597,0.707,21.65,12.45
62230,53.1,-484,64.96,nan,nan,nan,0.596,0.707,21.65,12.45
62231,53.1,-483,64.96,nan,nan,nan,0.603,0.577,21.65,12.45
62232,54.6,-482,64.96,nan,nan,nan,0.67,0.858,21.65,13.95
62233,57.75,-482,64.96,nan,nan,nan,0.668,0.873,21.65,17.1
62234,57.75,-482,64.96,nan,nan,nan,0.674,0.873,21.65,17.1
62235,57.75,-484,64.96,nan,nan,nan,0.676,0.873,21.65,17.1
62236,53.95,-484,64.96,nan,nan,nan,0.67,0.873,21.65,17.1
62237,53.95,-484,64.96,nan,nan,nan,0.67,0.873,21.65,17.1
62238,53.95,-484,64.96,nan,nan,nan,0.67,0.873,21.65,17.1
62239,53.95,-484,64.96,nan,nan,nan,0.67,0.873,21.65,17.1
62240,53.95,-484,64.96,nan,nan,nan,0.67,1.001,21.65,17.1
62241,53.95,-484,64.96,nan,nan,nan,0.67,0.577,21.65,17.1
62242,53.95,-484,64.96,nan,nan,nan,0.674,0.707,21.65,17.1
62243,53.95,-484,64.96,nan,nan,nan,0.681,0.707,21.65,17.1
62244,53.95,-483,64.96,nan,nan,nan,0.681,nan,21.65,17.1
62245,53.95,-483,64.96,nan,nan,nan,0.681,nan,21.65,17.1
62246,53.95,-483,64.96,nan,nan,nan,0.681,nan,21.65,17.1
62247,53.95,-482,64.96,nan,nan,nan,0.676,nan,21.65,17.1
62248,57.75,-482,64.96,nan,nan,nan,0.67,0.707,21.65,17.1
62249,57.75,-482,64.96,nan,nan,nan,0.67,0.707,21.65,17.1
62250,57.75,-482,64.96,nan,nan,nan,0.674,0.707,21.65,17.1
62251,57.75,-482,64.96,nan,nan,nan,0.681,0.707,21.65,17.1
62252,57.75,-481,64.96,nan,nan,nan,0.676,0.577,21.65,17.1
62253,61.55,-481,64.96,nan,nan,nan,0.67,0.577,22.9,20.9
62254,61.55,-480,64.96,nan,nan,nan,0.67,0.577,22.9,20.9
62255,61.55,-480,64.96,nan,nan,nan,0.67,0.577,22.9,20.9
62256,61.55,-480,64.96,nan,nan,nan,0.67,0.577,22.9,20.9
62257,61.55,-479,64.96,nan,nan,nan,0.67,0.707,22.9,20.9
62258,61.55,-479,64.96,nan,nan,nan,0.67,0.707,22.9,20.9
62259,61.55,-478,64.96,nan,nan,nan,0.67,0.707,22.9,20.9
62260,61.55,-478,64.96,nan,nan,nan,0.67,0.707,22.9,20.9
62261,61.55,-478,64.96,nan,nan,nan,0.67,nan,22.9,20.9
62262,61.55,-477,64.96,nan,nan,nan,0.666,nan,22.9,20.9
62263,64.7,-477,64.96,nan,nan,nan,0.66,0.707,26.05,24.05
62264,64.7,-476,64.96,nan,nan,nan,0.656,0.577,26.05,24.05
