Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67334,42.35,-733,65.04,nan,nan,nan,6.196,0.707,27.2,12.75
67335,42.35,-733,65.04,nan,nan,nan,6.279,nan,27.2,12.75
67336,42.35,-733,65.04,nan,nan,nan,6.365,nan,27.2,10.85
67337,42.35,-732,65.04,nan,nan,nan,6.46,nan,27.2,10.85
67338,42.35,-732,65.04,nan,nan,nan,6.46,nan,27.2,10.85
67339,42.35,-732,65.04,nan,nan,nan,6.46,nan,27.2,10.85
67340,42.35,-734,65.04,nan,nan,nan,6.37,nan,27.2,10.85
67341,39.2,-733,65.04,nan,nan,nan,6.364,0.954,27.2,10.85
67342,40.3,-732,65.04,nan,nan,nan,6.377,1.115,27.2,10.85
67343,42.35,-732,65.04,nan,nan,nan,6.372,1.002,27.2,10.85
67344,42.35,-732,65.04,nan,nan,nan,6.455,1.002,27.2,10.85
67345,42.35,-735,65.04,nan,nan,nan,6.46,0.884,27.2,10.85
67346,39.2,-735,65.04,nan,nan,nan,6.365,0.841,27.2,10.85
67347,39.2,-734,65.04,nan,nan,nan,6.365,0.841,27.2,10.85
67348,39.2,-733,65.04,nan,nan,nan,6.279,0.784,27.2,10.85
67349,40.3,-733,65.04,nan,nan,nan,6.192,0.799,27.2,10.85
67350,40.3,-732,65.04,nan,nan,nan,6.113,0.718,27.2,10.85
67351,42.35,-732,65.04,nan,nan,nan,6.032,0.535,27.2,10.85
67352,42.35,-731,65.04,nan,nan,nan,6.032,0.548,27.2,10.85
67353,42.35,-731,65.04,nan,nan,nan,6.032,0.548,27.2,10.85
67354,42.35,-730,65.04,nan,nan,nan,6.032,0.548,27.2,10.85
67355,42.35,-730,65.04,nan,nan,nan,6.032,0.577,27.2,10.85
67356,42.35,-730,65.04,nan,nan,nan,6.032,0.577,27.2,10.85
67357,42.35,-729,65.04,nan,nan,nan,6.032,0.577,27.2,10.85
67358,42.35,-729,65.04,nan,nan,nan,6.108,0.707,27.2,10.85
67359,42.35,-729,65.04,nan,nan,nan,6.192,nan,27.2,10.85
67360,42.35,-729,65.04,nan,nan,nan,6.192,nan,27.2,10.85
67361,42.35,-729,65.04,nan,nan,nan,6.275,nan,27.2,10.85
67362,42.35,-729,65.04,nan,nan,nan,6.365,nan,27.2,10.85
67363,42.35,-729,65.04,nan,nan,nan,6.365,nan,27.2,10.85
67364,42.35,-729,65.04,nan,nan,nan,6.365,nan,27.2,10.85
67365,42.35,-729,65.04,nan,nan,nan,6.365,nan,27.2,10.85
67366,42.35,-728,65.04,nan,nan,nan,6.455,nan,27.2,10.85
67367,42.35,-728,65.04,nan,nan,nan,6.554,nan,27.2,10.85
67368,42.35,-728,65.04,nan,nan,nan,6.554,nan,27.2,10.85
67369,42.35,-728,65.04,nan,nan,nan,6.652,nan,27.2,10.85
67370,42.35,-728,65.04,nan,nan,nan,6.761,nan,27.2,10.85
67371,42.35,-728,65.04,nan,nan,nan,6.761,nan,27.2,10.85
67372,42.35,-727,65.04,nan,nan,nan,6.761,nan,27.2,10.85
67373,42.35,-728,65.04,nan,nan,nan,6.658,nan,27.2,10.85
67374,40.3,-734,65.04,nan,nan,nan,6.658,0.0,27.2,10.85
67375,38.25,-734,65.04,nan,nan,nan,6.658,0.577,27.2,10.85
67376,38.25,-733,65.04,nan,nan,nan,6.658,0.577,27.2,10.85
67377,38.25,-732,65.04,nan,nan,nan,6.658,0.577,27.2,10.85
67378,38.25,-732,65.04,nan,nan,nan,6.658,0.577,27.2,10.85
67379,38.25,-732,65.04,nan,nan,nan,6.658,0.577,27.2,10.85
67380,38.25,-733,65.04,nan,nan,nan,6.56,0.5,27.2,10.85
67381,36.35,-733,65.04,nan,nan,nan,6.46,0.548,27.2,10.85
67382,36.35,-739,65.04,nan,nan,nan,6.46,0.548,27.2,10.85
67383,34.45,-738,65.04,nan,nan,nan,6.46,0.548,27.2,12.75
67384,34.45,-737,65.04,nan,nan,nan,6.46,0.577,27.2,12.75
67385,34.45,-737,65.04,nan,nan,nan,6.46,0.577,27.2,12.75
67386,34.45,-737,65.04,nan,nan,nan,6.46,0.577,27.2,12.75
67387,34.45,-736,65.04,nan,nan,nan,6.554,0.577,27.2,12.75
67388,34.45,-735,65.04,nan,nan,nan,6.658,0.577,27.2,10.2
67389,34.45,-735,65.04,nan,nan,nan,6.761,0.577,27.2,10.2
67390,34.45,-734,65.04,nan,nan,nan,6.875,0.707,27.2,10.2
67391,34.45,-734,65.04,nan,nan,nan,6.875,nan,27.2,10.2
67392,34.45,-734,65.04,nan,nan,nan,6.875,nan,27.2,10.2
67393,34.45,-734,65.04,nan,nan,nan,6.875,nan,27.2,10.2
67394,34.45,-734,65.04,nan,nan,nan,6.875,nan,27.2,10.2
67395,34.45,-733,65.04,nan,nan,nan,6.767,nan,27.2,10.2
67396,36.35,-732,65.04,nan,nan,nan,6.664,0.0,27.2,10.2
67397,38.25,-732,65.04,nan,nan,nan,6.658,0.577,27.2,10.2
67398,38.25,-733,65.04,nan,nan,nan,0.624,0.5,27.2,10.2
67399,36.35,-733,65.04,nan,nan,nan,0.624,0.548,27.2,7.9
67400,36.35,-733,65.04,nan,nan,nan,0.624,0.548,27.2,7.9
67401,36.35,-733,65.04,nan,nan,nan,0.628,0.548,27.2,7.9
67402,36.35,-733,65.04,nan,nan,nan,0.632,0.548,27.2,7.9
67403,36.35,-733,65.04,nan,nan,nan,0.632,0.548,27.2,7.9
67404,36.35,-733,65.04,nan,nan,nan,0.632,0.577,27.2,7.9
67405,36.35,-733,65.04,nan,nan,nan,0.636,0.577,27.2,7.9
67406,36.35,-733,65.04,nan,nan,nan,0.64,0.707,27.2,7.9
67407,36.35,-733,65.04,nan,nan,nan,0.64,nan,27.2,7.9
67408,36.35,-733,65.04,nan,nan,nan,0.64,nan,27.2,7.9
67409,36.35,-733,65.04,nan,nan,nan,0.64,nan,27.2,7.9
67410,36.35,-733,65.04,nan,nan,nan,0.64,nan,27.2,7.9
67411,36.35,-736,65.04,nan,nan,nan,0.635,nan,27.2,7.9
67412,34.45,-736,65.04,nan,nan,nan,0.632,0.707,27.2,7.9
67413,34.45,-736,65.04,nan,nan,nan,0.632,0.707,27.2,7.9
67414,34.45,-735,65.04,nan,nan,nan,0.632,0.707,27.2,7.9
67415,34.45,-735,65.04,nan,nan,nan,0.632,0.707,27.2,7.9
67416,34.45,-734,65.04,nan,nan,nan,0.632,0.707,27.2,7.9
67417,34.45,-733,65.04,nan,nan,nan,0.627,0.577,27.2,7.9
67418,36.35,-738,65.04,nan,nan,nan,0.674,0.957,27.2,7.9
67419,34.45,-743,65.04,nan,nan,nan,0.689,1.013,27.2,7.9
67420,31.5,-743,65.04,nan,nan,nan,0.689,0.991,27.2,10.85
67421,31.5,-743,65.04,nan,nan,nan,0.645,1.127,27.2,10.85
67422,31.5,-748,65.04,nan,nan,nan,0.643,1.013,27.2,10.85
67423,28.5,-748,65.04,nan,nan,nan,0.64,0.93,27.2,13.85
67424,28.5,-748,65.04,nan,nan,nan,0.645,0.93,27.2,13.85
67425,28.5,-748,65.04,nan,nan,nan,0.65,0.93,27.2,13.85
67426,28.5,-748,65.04,nan,nan,nan,0.654,0.991,27.2,13.85
67427,28.5,-748,65.04,nan,nan,nan,0.654,0.771,27.2,13.85
67428,28.5,-747,65.04,nan,nan,nan,0.654,0.577,27.2,13.85
67429,28.5,-747,65.04,nan,nan,nan,0.654,0.707,27.2,13.85
67430,28.5,-747,65.04,nan,nan,nan,0.654,0.707,27.2,13.85
67431,28.5,-747,65.04,nan,nan,nan,0.654,nan,27.2,13.85
67432,28.5,-747,65.04,nan,nan,nan,0.654,nan,27.2,13.85
67433,28.5,-747,65.04,nan,nan,nan,0.654,nan,27.2,13.85
67434,28.5,-747,65.04,nan,nan,nan,0.654,nan,27.2,13.85
67435,28.5,-747,65.04,nan,nan,nan,0.654,nan,27.2,13.85
67436,28.5,-747,65.04,nan,nan,nan,0.654,nan,27.2,13.85
67437,28.5,-747,65.04,nan,nan,nan,0.654,nan,27.2,13.85
67438,28.5,-747,65.04,nan,nan,nan,0.654,nan,27.2,13.85
67439,28.5,-747,65.04,nan,nan,nan,0.659,nan,27.2,13.85
67440,28.5,-746,65.04,nan,nan,nan,0.65,nan,27.2,13.85
67441,28.5,-746,65.04,nan,nan,nan,0.608,nan,27.2,13.85
67442,28.5,-746,65.04,nan,nan,nan,0.611,nan,27.2,13.85
67443,28.5,-746,65.04,nan,nan,nan,0.611,nan,27.2,13.85
67444,28.5,-745,65.04,nan,nan,nan,0.611,nan,27.2,13.85
67445,29.2,-745,65.04,nan,nan,nan,0.611,0.707,27.2,13.85
67446,29.2,-745,65.04,nan,nan,nan,0.611,0.707,27.2,13.85
67447,29.2,-745,65.04,nan,nan,nan,0.616,0.707,27.2,13.85
67448,29.2,-745,65.04,nan,nan,nan,0.62,0.707,27.2,13.85
67449,29.2,-745,65.04,nan,nan,nan,0.626,0.707,27.2,13.85
67450,29.2,-744,65.04,nan,nan,nan,0.63,0.707,27.2,13.85
67451,29.2,-744,65.04,nan,nan,nan,0.63,0.707,27.2,13.85
67452,29.2,-744,65.04,nan,nan,nan,0.63,0.707,27.2,13.85
67453,29.2,-744,65.04,nan,nan,nan,0.63,nan,27.2,13.85
67454,29.2,-744,65.04,nan,nan,nan,0.63,nan,27.2,13.85
67455,29.2,-743,65.04,nan,nan,nan,0.624,nan,27.2,13.85
67456,30.6,-743,65.04,nan,nan,nan,0.62,0.707,27.2,13.85
67457,30.6,-743,65.04,nan,nan,nan,0.62,0.707,27.2,13.85
67458,30.6,-742,65.04,nan,nan,nan,0.615,0.577,27.2,13.85
67459,32.4,-742,65.04,nan,nan,nan,0.611,0.577,27.2,13.85
67460,32.4,-742,65.04,nan,nan,nan,0.611,0.577,27.2,13.85
67461,32.4,-741,65.04,nan,nan,nan,0.611,0.577,27.2,13.85
67462,32.4,-741,65.04,nan,nan,nan,0.611,0.577,27.2,13.85
67463,32.4,-741,65.04,nan,nan,nan,0.611,0.577,27.2,13.85
67464,32.4,-741,65.04,nan,nan,nan,0.611,0.577,27.2,13.85
67465,32.4,-740,65.04,nan,nan,nan,0.611,0.707,27.2,13.85
67466,32.4,-740,65.04,nan,nan,nan,0.611,0.707,27.2,13.85
67467,32.4,-740,65.04,nan,nan,nan,0.611,nan,27.2,13.85
67468,32.4,-739,65.04,nan,nan,nan,0.607,nan,27.2,13.85
67469,33.3,-738,65.04,nan,nan,nan,0.604,0.707,27.2,13.85
67470,33.3,-738,65.04,nan,nan,nan,0.604,0.707,27.2,13.85
67471,33.3,-738,65.04,nan,nan,nan,0.604,0.707,27.2,13.85
67472,33.3,-737,65.04,nan,nan,nan,0.604,0.577,27.2,13.85
67473,33.9,-736,65.04,nan,nan,nan,0.597,0.479,27.2,11.8
67474,34.2,-736,65.04,nan,nan,nan,0.597,0.5,27.2,9.75
67475,34.2,-736,65.04,nan,nan,nan,0.597,0.5,27.2,9.75
67476,34.2,-735,65.04,nan,nan,nan,0.597,0.5,27.2,9.75
67477,34.2,-735,65.04,nan,nan,nan,0.597,0.479,27.2,9.75
67478,34.2,-735,65.04,nan,nan,nan,0.597,0.5,27.2,9.75
67479,34.2,-734,65.04,nan,nan,nan,0.6,0.5,27.2,9.75
67480,34.2,-734,65.04,nan,nan,nan,0.604,0.5,27.2,9.75
67481,34.2,-734,65.04,nan,nan,nan,0.607,0.354,27.2,9.75
67482,34.2,-734,65.04,nan,nan,nan,0.612,nan,27.2,9.75
67483,34.2,-734,65.04,nan,nan,nan,0.612,nan,27.2,9.75
67484,34.2,-733,65.04,nan,nan,nan,0.612,nan,27.2,9.75
67485,34.2,-733,65.04,nan,nan,nan,0.612,nan,27.2,9.75
67486,34.2,-733,65.04,nan,nan,nan,0.612,nan,27.2,9.75
67487,34.2,-733,65.04,nan,nan,nan,0.612,nan,27.2,9.75
67488,34.2,-733,65.04,nan,nan,nan,0.612,nan,27.2,9.75
67489,34.2,-732,65.04,nan,nan,nan,0.607,nan,27.2,9.75
67490,36.1,-732,65.04,nan,nan,nan,0.604,0.707,27.2,9.75
67491,36.1,-732,65.04,nan,nan,nan,0.604,0.707,27.2,9.75
67492,36.1,-732,65.04,nan,nan,nan,0.604,0.707,27.2,9.75
67493,36.1,-741,65.04,nan,nan,nan,0.6,0.577,27.2,9.75
67494,34.1,-740,65.04,nan,nan,nan,0.6,0.577,27.2,9.75
67495,34.1,-740,65.04,nan,nan,nan,0.602,0.577,27.2,9.75
67496,34.1,-739,65.04,nan,nan,nan,0.607,0.577,27.2,9.75
67497,34.1,-739,65.04,nan,nan,nan,0.61,0.577,27.2,9.75
67498,34.1,-739,65.04,nan,nan,nan,0.616,0.577,27.2,7.85
67499,34.1,-738,65.04,nan,nan,nan,0.616,0.707,27.2,7.85
67500,34.1,-738,65.08,nan,nan,nan,0.616,0.707,27.2,7.85
67501,34.1,-737,65.08,nan,nan,nan,0.616,0.707,27.2,7.85
67502,34.1,-736,65.08,nan,nan,nan,0.616,nan,27.2,7.85
67503,34.1,-735,65.08,nan,nan,nan,0.616,nan,27.2,7.85
67504,34.1,-735,65.08,nan,nan,nan,0.616,nan,27.2,7.85
67505,34.1,-735,65.08,nan,nan,nan,0.616,nan,27.2,7.85
67506,34.1,-734,65.08,nan,nan,nan,0.616,nan,27.2,7.85
67507,34.1,-734,65.08,nan,nan,nan,0.616,nan,27.2,7.85
67508,34.1,-733,65.08,nan,nan,nan,0.616,nan,27.2,7.85
67509,34.1,-732,65.08,nan,nan,nan,0.612,nan,27.2,7.85
67510,36.1,-731,65.08,nan,nan,nan,0.612,0.0,27.2,7.85
67511,38.1,-730,65.08,nan,nan,nan,0.612,0.577,27.2,9.6
67512,38.1,-730,65.08,nan,nan,nan,0.612,0.577,27.2,9.6
67513,38.1,-730,65.08,nan,nan,nan,0.612,0.577,27.2,9.6
67514,38.1,-730,65.08,nan,nan,nan,0.612,0.577,27.2,9.6
67515,38.1,-730,65.08,nan,nan,nan,0.612,0.577,27.2,9.6
67516,38.1,-730,65.08,nan,nan,nan,0.616,0.577,27.2,9.6
67517,38.1,-730,65.08,nan,nan,nan,0.537,0.577,27.2,9.6
67518,38.1,-729,65.08,nan,nan,nan,0.5,0.707,27.2,9.6
67519,38.1,-729,65.08,nan,nan,nan,0.499,nan,27.2,9.6
67520,38.1,-729,65.08,nan,nan,nan,0.499,nan,27.2,9.6
67521,38.1,-728,65.08,nan,nan,nan,0.5,nan,27.2,9.6
67522,38.1,-727,65.08,nan,nan,nan,0.497,nan,27.2,9.6
67523,40.15,-726,65.08,nan,nan,nan,0.496,0.034,27.2,11.65
67524,42.3,-726,65.08,nan,nan,nan,0.5,0.592,27.2,13.8
67525,42.3,-725,65.08,nan,nan,nan,0.5,0.592,27.2,13.8
67526,42.3,-724,65.08,nan,nan,nan,0.5,0.592,27.2,13.8
67527,42.3,-723,65.08,nan,nan,nan,0.5,0.592,27.2,13.8
67528,42.3,-723,65.08,nan,nan,nan,0.5,0.592,27.2,13.8
67529,42.3,-722,65.08,nan,nan,nan,0.5,0.592,27.2,13.8
67530,42.3,-722,65.08,nan,nan,nan,0.5,0.592,27.2,13.8
67531,42.3,-721,65.08,nan,nan,nan,0.5,0.742,27.2,13.8
67532,42.3,-721,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67533,42.3,-721,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67534,42.3,-721,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67535,42.3,-720,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67536,42.3,-720,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67537,42.3,-719,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67538,42.3,-719,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67539,42.3,-719,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67540,42.3,-718,65.08,nan,nan,nan,0.5,nan,27.2,13.8
67541,42.3,-717,65.08,nan,nan,nan,0.497,nan,27.2,13.8
67542,43.5,-716,65.08,nan,nan,nan,0.497,0.059,27.2,15.0
67543,44.8,-716,65.08,nan,nan,nan,0.504,0.603,27.2,16.3
67544,44.8,-716,65.08,nan,nan,nan,0.501,0.603,27.2,15.6
67545,44.8,-716,65.08,nan,nan,nan,0.501,0.603,27.2,15.6
67546,44.8,-716,65.08,nan,nan,nan,0.501,0.603,27.2,15.6
67547,44.8,-716,65.08,nan,nan,nan,0.501,0.603,27.2,15.6
67548,44.8,-716,65.08,nan,nan,nan,0.501,0.603,27.2,15.6
67549,44.8,-715,65.08,nan,nan,nan,0.497,0.515,27.2,15.6
67550,47.2,-715,65.08,nan,nan,nan,0.501,0.602,27.2,18.0
67551,47.2,-715,65.08,nan,nan,nan,0.501,0.577,27.2,18.0
67552,47.2,-715,65.08,nan,nan,nan,0.501,0.707,27.2,18.0
67553,47.2,-715,65.08,nan,nan,nan,0.501,0.707,27.2,18.0
67554,47.2,-715,65.08,nan,nan,nan,0.504,0.707,27.2,18.0
67555,47.2,-715,65.08,nan,nan,nan,0.501,0.707,27.2,16.6
67556,47.2,-715,65.08,nan,nan,nan,0.501,0.707,27.2,16.6
67557,47.2,-715,65.08,nan,nan,nan,0.504,0.707,27.2,16.6
67558,47.2,-715,65.08,nan,nan,nan,0.5,nan,27.2,14.8
67559,47.2,-715,65.08,nan,nan,nan,0.5,nan,27.2,14.8
67560,47.2,-716,65.08,nan,nan,nan,0.496,nan,27.2,14.8
67561,44.8,-716,65.08,nan,nan,nan,0.501,0.707,27.2,14.8
67562,44.8,-716,65.08,nan,nan,nan,0.501,0.707,27.2,14.8
67563,44.8,-716,65.08,nan,nan,nan,0.501,0.707,27.2,14.8
67564,44.8,-716,65.08,nan,nan,nan,0.501,0.707,27.2,14.8
67565,44.8,-715,65.08,nan,nan,nan,0.497,0.577,27.2,14.8
67566,47.2,-715,65.08,nan,nan,nan,0.501,0.577,27.2,14.8
67567,47.2,-715,65.08,nan,nan,nan,0.504,0.577,27.2,14.8
67568,47.2,-715,65.08,nan,nan,nan,0.501,0.577,27.2,13.9
67569,47.2,-715,65.08,nan,nan,nan,0.501,0.577,27.2,13.9
67570,47.2,-715,65.08,nan,nan,nan,0.501,0.707,27.2,13.9
67571,47.2,-714,65.08,nan,nan,nan,0.504,0.707,27.2,13.9
67572,47.2,-714,65.08,nan,nan,nan,0.517,0.707,27.2,13.3
67573,47.2,-713,65.08,nan,nan,nan,0.514,0.707,27.2,13.1
67574,47.2,-713,65.08,nan,nan,nan,0.514,nan,27.2,13.1
67575,47.2,-713,65.08,nan,nan,nan,0.514,nan,27.2,13.1
67576,47.2,-713,65.08,nan,nan,nan,0.514,nan,27.2,13.1
67577,47.2,-713,65.08,nan,nan,nan,0.514,nan,27.2,13.1
67578,47.2,-713,65.08,nan,nan,nan,0.514,nan,27.2,13.1
67579,47.2,-712,65.08,nan,nan,nan,0.509,nan,27.2,13.1
67580,47.3,-712,65.08,nan,nan,nan,0.513,0.707,27.3,13.2
67581,47.3,-712,65.08,nan,nan,nan,0.513,0.707,27.3,13.2
67582,47.3,-712,65.08,nan,nan,nan,0.513,0.707,27.3,13.2
67583,47.3,-712,65.08,nan,nan,nan,0.513,0.707,27.3,13.2
67584,47.3,-712,65.08,nan,nan,nan,0.513,0.707,27.3,13.2
67585,47.3,-712,65.08,nan,nan,nan,0.513,0.707,27.3,13.2
67586,47.3,-711,65.08,nan,nan,nan,0.513,0.707,27.3,13.2
67587,47.3,-711,65.08,nan,nan,nan,0.513,0.707,27.3,13.2
67588,47.3,-711,65.08,nan,nan,nan,0.517,nan,27.3,13.2
67589,47.3,-711,65.08,nan,nan,nan,0.514,nan,27.3,13.2
67590,47.3,-710,65.08,nan,nan,nan,0.514,nan,27.3,13.2
67591,47.3,-709,65.08,nan,nan,nan,0.509,nan,27.3,13.2
67592,49.25,-709,65.08,nan,nan,nan,0.517,0.707,29.25,15.15
67593,49.25,-709,65.08,nan,nan,nan,0.514,0.707,29.25,15.15
67594,49.25,-709,65.08,nan,nan,nan,0.514,0.707,29.25,15.15
67595,49.25,-709,65.08,nan,nan,nan,0.514,0.707,29.25,15.15
67596,49.25,-709,65.08,nan,nan,nan,0.514,0.707,29.25,15.15
67597,49.25,-708,65.08,nan,nan,nan,0.514,0.707,29.25,15.15
67598,49.25,-708,65.08,nan,nan,nan,0.514,0.707,29.25,15.15
67599,49.25,-708,65.08,nan,nan,nan,0.514,0.707,29.25,15.15
67600,49.25,-708,65.08,nan,nan,nan,0.514,nan,29.25,15.15
67601,49.25,-708,65.08,nan,nan,nan,0.514,nan,29.25,15.15
67602,49.25,-708,65.08,nan,nan,nan,0.514,nan,29.25,15.15
67603,49.25,-707,65.08,nan,nan,nan,0.509,nan,29.25,15.15
67604,51.6,-707,65.08,nan,nan,nan,0.513,0.707,31.6,17.5
67605,51.6,-707,65.08,nan,nan,nan,0.513,0.707,31.6,17.5
67606,51.6,-707,65.08,nan,nan,nan,0.513,0.707,31.6,17.5
67607,51.6,-707,65.08,nan,nan,nan,0.513,0.707,31.6,17.5
67608,51.6,-707,65.08,nan,nan,nan,0.517,0.707,31.6,17.5
67609,51.6,-707,65.08,nan,nan,nan,0.52,0.707,31.6,15.5
67610,51.6,-707,65.08,nan,nan,nan,0.518,0.707,31.6,13.5
67611,51.6,-707,65.08,nan,nan,nan,0.518,0.707,31.6,13.5
67612,51.6,-707,65.08,nan,nan,nan,0.518,nan,31.6,13.5
67613,51.6,-707,65.08,nan,nan,nan,0.518,nan,31.6,13.5
67614,51.6,-707,65.08,nan,nan,nan,0.518,nan,31.6,13.5
67615,51.6,-707,65.08,nan,nan,nan,0.518,nan,31.6,13.5
67616,51.6,-707,65.08,nan,nan,nan,0.518,nan,31.6,13.5
67617,51.6,-706,65.08,nan,nan,nan,0.514,nan,31.6,13.5
67618,55.1,-706,65.08,nan,nan,nan,0.517,0.707,35.1,17.0
67619,55.1,-706,65.08,nan,nan,nan,0.517,0.707,35.1,17.0
67620,55.1,-705,65.08,nan,nan,nan,0.513,0.577,35.1,17.0
