Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57932,66.85,-534,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57933,66.85,-534,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57934,66.85,-534,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57935,66.85,-534,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57936,66.85,-533,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57937,66.85,-533,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57938,66.85,-533,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57939,66.85,-533,64.92,nan,nan,nan,0.801,nan,40.85,15.15
57940,66.85,-532,64.92,nan,nan,nan,0.808,nan,40.85,15.15
57941,66.85,-531,64.92,nan,nan,nan,0.817,nan,40.85,15.15
57942,67.15,-530,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57943,67.15,-530,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57944,67.15,-530,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57945,67.15,-530,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57946,67.15,-529,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57947,67.15,-529,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57948,67.15,-528,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57949,67.15,-528,64.92,nan,nan,nan,0.801,0.707,40.85,15.15
57950,67.15,-539,64.92,nan,nan,nan,0.793,0.707,40.85,15.15
57951,60.4,-539,64.92,nan,nan,nan,0.779,0.707,40.85,20.65
57952,60.4,-538,64.92,nan,nan,nan,0.773,0.577,40.85,20.65
57953,62.1,-537,64.92,nan,nan,nan,0.761,0.577,40.85,20.65
57954,62.1,-537,64.92,nan,nan,nan,0.761,0.577,40.85,20.65
57955,62.1,-537,64.92,nan,nan,nan,0.761,0.577,40.85,20.65
57956,62.1,-537,64.92,nan,nan,nan,0.761,0.577,40.85,20.65
57957,62.1,-536,64.92,nan,nan,nan,0.755,0.548,40.85,20.65
57958,62.95,-560,64.92,nan,nan,nan,1.333,2.479,40.85,20.65
57959,58.4,-560,64.92,nan,nan,nan,1.309,2.399,40.85,22.65
57960,58.4,-559,64.92,nan,nan,nan,1.309,2.665,40.85,22.65
57961,58.4,-559,64.92,nan,nan,nan,1.324,2.882,40.85,22.65
57962,58.4,-558,64.92,nan,nan,nan,1.35,3.416,40.85,22.65
57963,58.4,-557,64.92,nan,nan,nan,1.35,3.416,40.85,22.65
57964,58.4,-557,64.92,nan,nan,nan,1.367,3.416,40.85,22.65
57965,58.4,-557,64.92,nan,nan,nan,1.396,3.416,40.85,18.5
57966,58.4,-557,64.92,nan,nan,nan,1.396,3.785,40.85,18.5
57967,58.4,-557,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57968,58.4,-557,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57969,58.4,-556,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57970,58.4,-556,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57971,58.4,-556,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57972,58.4,-556,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57973,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57974,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57975,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57976,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57977,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57978,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57979,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57980,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57981,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57982,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57983,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57984,58.4,-555,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57985,58.4,-554,64.92,nan,nan,nan,1.396,nan,40.85,18.5
57986,58.4,-561,64.92,nan,nan,nan,1.377,nan,40.85,18.5
57987,52.8,-561,64.92,nan,nan,nan,1.35,0.707,40.85,24.1
57988,52.8,-561,64.92,nan,nan,nan,1.35,0.707,40.85,24.1
57989,52.8,-560,64.92,nan,nan,nan,1.333,0.577,40.85,24.1
57990,55.45,-560,64.92,nan,nan,nan,1.309,0.577,40.85,24.1
57991,55.45,-560,64.92,nan,nan,nan,1.309,0.577,40.85,24.1
57992,55.45,-560,64.92,nan,nan,nan,1.309,0.577,40.85,24.1
57993,55.45,-560,64.92,nan,nan,nan,1.309,0.577,40.85,24.1
57994,55.45,-559,64.92,nan,nan,nan,1.309,0.577,40.85,24.1
57995,55.45,-559,64.92,nan,nan,nan,1.324,0.577,40.85,24.1
57996,55.45,-558,64.92,nan,nan,nan,1.35,0.707,40.85,24.1
57997,55.45,-557,64.92,nan,nan,nan,1.35,0.707,40.85,24.1
57998,55.45,-557,64.92,nan,nan,nan,1.35,nan,40.85,24.1
57999,55.45,-557,64.92,nan,nan,nan,1.35,nan,40.85,24.1
58000,55.45,-556,64.92,nan,nan,nan,1.35,nan,40.85,24.1
58001,55.45,-556,64.92,nan,nan,nan,1.367,nan,40.85,24.1
58002,55.45,-555,64.92,nan,nan,nan,1.396,nan,40.85,24.1
58003,55.45,-555,64.92,nan,nan,nan,1.396,nan,40.85,24.1
58004,55.45,-555,64.92,nan,nan,nan,1.396,nan,40.85,24.1
58005,55.45,-554,64.92,nan,nan,nan,1.377,nan,40.85,24.1
58006,57.6,-554,64.92,nan,nan,nan,1.367,0.707,40.85,24.1
58007,57.6,-556,64.92,nan,nan,nan,1.377,0.577,40.85,18.25
58008,52.4,-556,64.92,nan,nan,nan,1.35,0.577,40.85,18.65
58009,52.4,-556,64.92,nan,nan,nan,1.367,0.577,40.85,18.65
58010,52.4,-556,64.92,nan,nan,nan,1.396,0.577,40.85,18.65
58011,52.4,-556,64.92,nan,nan,nan,1.396,0.577,40.85,18.65
58012,52.4,-555,64.92,nan,nan,nan,1.377,0.548,40.85,18.65
58013,54.95,-556,64.92,nan,nan,nan,1.405,0.984,40.85,18.65
58014,51.15,-559,64.92,nan,nan,nan,1.425,1.031,40.85,19.9
58015,46.3,-558,64.92,nan,nan,nan,1.399,1.063,40.85,24.75
58016,48.1,-558,64.92,nan,nan,nan,1.387,0.996,40.85,24.75
58017,48.1,-558,64.92,nan,nan,nan,1.323,1.113,40.85,24.75
58018,48.1,-557,64.92,nan,nan,nan,1.333,1.063,40.85,20.85
58019,51.35,-557,64.92,nan,nan,nan,1.306,0.975,40.85,20.85
58020,51.35,-556,64.92,nan,nan,nan,1.29,0.946,40.85,20.85
58021,55.15,-555,64.92,nan,nan,nan,1.274,0.943,40.85,20.85
58022,58.85,-555,64.92,nan,nan,nan,1.252,0.636,40.85,20.85
58023,58.85,-555,64.92,nan,nan,nan,1.252,0.594,40.85,20.85
58024,58.85,-555,64.92,nan,nan,nan,1.252,0.543,40.85,20.85
58025,58.85,-555,64.92,nan,nan,nan,1.252,0.543,40.85,20.85
58026,58.85,-555,64.92,nan,nan,nan,1.252,0.543,40.85,20.85
58027,58.85,-554,64.92,nan,nan,nan,1.252,0.57,40.85,20.85
58028,58.85,-554,64.92,nan,nan,nan,1.252,0.57,40.85,20.85
58029,58.85,-554,64.92,nan,nan,nan,1.266,0.688,40.85,20.85
58030,58.85,-554,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58031,58.85,-554,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58032,58.85,-553,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58033,58.85,-552,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58034,58.85,-552,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58035,58.85,-552,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58036,58.85,-552,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58037,58.85,-551,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58038,58.85,-551,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58039,58.85,-551,64.92,nan,nan,nan,1.29,nan,40.85,20.85
58040,58.85,-551,64.92,nan,nan,nan,1.306,nan,40.85,20.85
58041,58.85,-550,64.92,nan,nan,nan,1.332,nan,40.85,20.85
58042,58.85,-549,64.92,nan,nan,nan,1.332,nan,40.85,20.85
58043,58.85,-549,64.92,nan,nan,nan,1.332,nan,40.85,20.85
58044,58.85,-549,64.92,nan,nan,nan,1.332,nan,40.85,20.85
58045,58.85,-548,64.92,nan,nan,nan,1.332,nan,40.85,20.85
58046,58.85,-548,64.92,nan,nan,nan,1.332,nan,40.85,20.85
58047,58.85,-548,64.92,nan,nan,nan,1.332,nan,40.85,20.85
58048,58.85,-547,64.92,nan,nan,nan,1.332,nan,40.85,20.85
58049,58.85,-547,64.92,nan,nan,nan,1.35,nan,40.85,20.85
58050,58.85,-547,64.92,nan,nan,nan,1.38,nan,40.85,16.65
58051,58.85,-547,64.92,nan,nan,nan,1.4,nan,40.85,16.65
58052,58.85,-547,64.92,nan,nan,nan,1.434,nan,40.85,16.65
58053,58.85,-546,64.92,nan,nan,nan,1.434,nan,40.85,16.65
58054,58.85,-545,64.92,nan,nan,nan,1.434,nan,40.85,16.65
58055,58.85,-544,64.92,nan,nan,nan,1.434,nan,40.85,16.65
58056,58.85,-544,64.92,nan,nan,nan,1.458,nan,40.85,16.65
58057,58.85,-544,64.92,nan,nan,nan,0.71,nan,40.85,16.65
58058,58.85,-543,64.92,nan,nan,nan,0.716,nan,40.85,12.55
58059,59.35,-543,64.92,nan,nan,nan,0.704,0.707,40.85,13.05
58060,59.35,-543,64.92,nan,nan,nan,0.704,0.707,40.85,13.05
58061,59.35,-543,64.92,nan,nan,nan,0.704,0.707,40.85,13.05
58062,59.35,-543,64.92,nan,nan,nan,0.704,0.707,40.85,13.05
58063,59.35,-543,64.92,nan,nan,nan,0.704,0.707,40.85,13.05
58064,59.35,-542,64.92,nan,nan,nan,0.704,0.707,40.85,13.05
58065,59.35,-541,64.92,nan,nan,nan,0.704,0.707,40.85,13.05
58066,59.35,-540,64.92,nan,nan,nan,0.704,0.707,40.85,13.05
58067,59.35,-540,64.92,nan,nan,nan,0.704,nan,40.85,13.05
58068,59.35,-540,64.92,nan,nan,nan,0.704,nan,40.85,13.05
58069,59.35,-539,64.92,nan,nan,nan,0.704,nan,40.85,13.05
58070,59.35,-539,64.92,nan,nan,nan,0.704,nan,40.85,13.05
58071,59.35,-539,64.92,nan,nan,nan,0.704,nan,40.85,13.05
58072,59.35,-539,64.92,nan,nan,nan,0.704,nan,40.85,13.05
58073,59.35,-539,64.92,nan,nan,nan,0.704,nan,40.85,13.05
58074,59.35,-538,64.92,nan,nan,nan,0.698,nan,40.85,13.05
58075,61.35,-538,64.92,nan,nan,nan,0.688,0.707,40.85,15.05
58076,61.35,-538,64.92,nan,nan,nan,0.688,0.707,40.85,15.05
58077,61.35,-538,64.92,nan,nan,nan,0.688,0.707,40.85,15.05
58078,61.35,-537,64.92,nan,nan,nan,0.682,0.577,40.85,15.05
58079,62.6,-537,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58080,62.6,-536,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58081,62.6,-536,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58082,62.6,-536,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58083,62.6,-536,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58084,62.6,-536,64.92,nan,nan,nan,0.674,0.707,40.85,16.3
58085,62.6,-536,64.92,nan,nan,nan,0.678,0.707,40.85,16.3
58086,62.6,-536,64.92,nan,nan,nan,0.688,0.707,40.85,16.3
58087,62.6,-536,64.92,nan,nan,nan,0.688,nan,40.85,16.3
58088,62.6,-537,64.92,nan,nan,nan,0.688,nan,40.85,16.3
58089,61.35,-537,64.92,nan,nan,nan,0.688,0.707,40.85,16.3
58090,61.35,-536,64.92,nan,nan,nan,0.688,0.707,40.85,16.3
58091,61.35,-536,64.92,nan,nan,nan,0.688,0.707,40.85,16.3
58092,61.35,-542,64.92,nan,nan,nan,0.682,0.577,40.85,16.3
58093,58.1,-542,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58094,58.1,-541,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58095,58.1,-541,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58096,58.1,-541,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58097,58.1,-541,64.92,nan,nan,nan,0.674,0.577,40.85,16.3
58098,58.1,-541,64.92,nan,nan,nan,0.674,0.707,40.85,16.3
58099,58.1,-540,64.92,nan,nan,nan,0.669,0.577,40.85,16.3
58100,58.2,-540,64.92,nan,nan,nan,0.662,0.577,40.85,16.3
58101,58.2,-539,64.92,nan,nan,nan,0.662,0.577,40.85,16.3
58102,58.2,-539,64.92,nan,nan,nan,0.662,0.707,40.85,16.3
58103,58.2,-539,64.92,nan,nan,nan,0.662,0.707,40.85,16.3
58104,58.2,-539,64.92,nan,nan,nan,0.665,0.707,40.85,16.3
58105,58.2,-539,64.92,nan,nan,nan,0.674,0.707,40.85,16.3
58106,58.2,-539,64.92,nan,nan,nan,0.678,0.707,40.85,16.3
58107,58.2,-539,64.92,nan,nan,nan,0.688,0.707,40.85,16.3
58108,58.2,-539,64.92,nan,nan,nan,0.688,nan,40.85,16.3
58109,58.2,-539,64.92,nan,nan,nan,0.688,nan,40.85,16.3
58110,58.2,-538,64.92,nan,nan,nan,0.688,nan,40.85,16.3
58111,58.2,-538,64.92,nan,nan,nan,0.692,nan,40.85,16.3
58112,58.2,-538,64.92,nan,nan,nan,0.554,nan,40.85,16.3
58113,58.2,-538,64.92,nan,nan,nan,0.537,nan,40.85,16.3
58114,58.2,-537,64.92,nan,nan,nan,0.513,nan,40.85,16.3
58115,58.2,-537,64.92,nan,nan,nan,0.513,nan,40.85,14.5
58116,58.2,-537,64.92,nan,nan,nan,0.513,nan,40.85,14.5
58117,58.2,-539,64.92,nan,nan,nan,0.513,nan,40.85,14.5
58118,54.4,-538,64.92,nan,nan,nan,0.604,1.321,40.85,11.25
58119,57.7,-537,64.92,nan,nan,nan,0.596,1.034,40.85,11.25
58120,60.45,-537,64.92,nan,nan,nan,0.591,0.859,40.85,8.2
58121,60.45,-537,64.92,nan,nan,nan,0.601,0.859,40.85,8.2
58122,60.45,-537,64.92,nan,nan,nan,0.601,0.859,40.85,8.2
58123,60.45,-536,64.92,nan,nan,nan,0.598,0.818,40.85,8.2
58124,63.65,-536,64.92,nan,nan,nan,0.59,0.749,40.85,9.25
58125,63.65,-536,64.92,nan,nan,nan,0.59,0.749,40.85,9.25
58126,63.65,-535,64.92,nan,nan,nan,0.59,0.752,40.85,9.25
58127,63.65,-535,64.92,nan,nan,nan,0.59,0.534,40.85,9.25
58128,63.65,-535,64.92,nan,nan,nan,0.59,0.577,40.85,9.25
58129,63.65,-535,64.92,nan,nan,nan,0.59,0.707,40.85,9.25
58130,63.65,-535,64.92,nan,nan,nan,0.59,0.707,40.85,9.25
58131,63.65,-535,64.92,nan,nan,nan,0.59,0.707,40.85,9.25
58132,63.65,-535,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58133,63.65,-535,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58134,63.65,-535,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58135,63.65,-535,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58136,63.65,-535,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58137,63.65,-535,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58138,63.65,-535,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58139,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58140,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58141,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58142,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58143,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58144,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58145,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58146,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58147,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58148,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58149,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58150,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58151,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58152,63.65,-534,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58153,63.65,-533,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58154,63.65,-533,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58155,63.65,-533,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58156,63.65,-532,64.92,nan,nan,nan,0.59,nan,40.85,9.25
58157,63.65,-532,64.92,nan,nan,nan,0.591,nan,40.85,9.25
58158,63.65,-531,64.92,nan,nan,nan,0.598,nan,40.85,9.25
58159,65.5,-530,64.92,nan,nan,nan,0.59,0.707,40.85,11.1
58160,65.5,-530,64.92,nan,nan,nan,0.59,0.707,40.85,11.1
58161,65.5,-530,64.92,nan,nan,nan,0.59,0.707,40.85,11.1
58162,65.5,-530,64.92,nan,nan,nan,0.59,0.707,40.85,11.1
58163,65.5,-529,64.92,nan,nan,nan,0.59,0.707,40.85,11.1
58164,65.5,-529,64.92,nan,nan,nan,0.59,0.707,40.85,11.1
58165,65.5,-529,64.92,nan,nan,nan,0.59,0.707,40.85,11.1
58166,65.5,-528,64.92,nan,nan,nan,0.59,0.707,40.85,11.1
58167,65.5,-528,64.92,nan,nan,nan,0.59,nan,40.85,11.1
58168,65.5,-528,64.92,nan,nan,nan,0.59,nan,40.85,11.1
58169,65.5,-528,64.92,nan,nan,nan,0.59,nan,40.85,11.1
58170,65.5,-528,64.92,nan,nan,nan,0.59,nan,40.85,11.1
58171,65.5,-527,64.92,nan,nan,nan,0.588,nan,40.85,11.1
58172,68.3,-527,64.92,nan,nan,nan,0.582,0.707,40.85,13.9
58173,68.3,-527,64.92,nan,nan,nan,0.583,0.707,40.85,13.9
58174,68.3,-526,64.92,nan,nan,nan,0.588,0.577,40.85,13.9
58175,72.4,-525,64.92,nan,nan,nan,0.572,0.481,40.85,18.0
58176,74.35,-525,64.92,nan,nan,nan,0.567,0.5,40.85,19.95
58177,74.35,-524,64.92,nan,nan,nan,0.567,0.493,40.85,19.95
58178,78.9,-524,64.92,nan,nan,nan,0.567,0.5,40.85,24.5
58179,78.9,-524,64.92,nan,nan,nan,0.567,0.5,40.85,24.5
58180,78.9,-524,64.92,nan,nan,nan,0.567,0.491,40.85,24.5
58181,78.9,-523,64.92,nan,nan,nan,0.566,0.493,40.85,24.5
58182,84.45,-523,64.92,nan,nan,nan,0.561,0.5,44.25,30.05
58183,84.45,-523,64.92,nan,nan,nan,0.561,0.491,44.25,30.05
58184,84.45,-523,64.92,nan,nan,nan,0.561,0.548,44.25,30.05
58185,84.45,-523,64.92,nan,nan,nan,0.561,0.577,44.25,30.05
58186,84.45,-523,64.92,nan,nan,nan,0.561,0.577,44.25,30.05
58187,84.45,-523,64.92,nan,nan,nan,0.562,0.707,44.25,30.05
58188,84.45,-523,64.92,nan,nan,nan,0.567,0.707,44.25,30.05
58189,84.45,-523,64.92,nan,nan,nan,0.567,0.707,44.25,30.05
58190,84.45,-522,64.92,nan,nan,nan,0.567,nan,44.25,30.05
58191,84.45,-522,64.92,nan,nan,nan,0.567,nan,44.25,30.05
58192,84.45,-522,64.92,nan,nan,nan,0.574,nan,44.25,30.05
58193,84.45,-522,64.92,nan,nan,nan,0.574,nan,44.25,30.05
58194,84.45,-522,64.92,nan,nan,nan,0.574,nan,44.25,30.05
58195,84.45,-522,64.92,nan,nan,nan,0.574,nan,44.25,30.05
58196,84.45,-522,64.92,nan,nan,nan,0.574,nan,44.25,30.05
58197,84.45,-526,64.92,nan,nan,nan,0.572,nan,44.25,30.05
58198,75.95,-525,64.92,nan,nan,nan,0.595,1.04,44.25,30.05
58199,79.95,-525,64.92,nan,nan,nan,0.595,0.751,44.25,30.05
58200,79.95,-524,64.92,nan,nan,nan,0.595,0.751,44.25,30.05
58201,79.95,-524,64.92,nan,nan,nan,0.595,0.751,44.25,30.05
58202,79.95,-524,64.92,nan,nan,nan,0.595,0.751,44.25,30.05
58203,79.95,-524,64.92,nan,nan,nan,0.595,0.751,44.25,30.05
58204,79.95,-524,64.92,nan,nan,nan,0.595,0.751,44.25,30.05
58205,79.95,-523,64.92,nan,nan,nan,0.595,0.751,44.25,30.05
58206,79.95,-523,64.92,nan,nan,nan,0.595,0.333,44.25,30.05
58207,79.95,-522,64.92,nan,nan,nan,0.594,0.707,44.25,30.05
58208,82.9,-522,64.92,nan,nan,nan,0.587,0.707,44.25,30.05
58209,82.9,-522,64.92,nan,nan,nan,0.587,0.707,44.25,30.05
58210,82.9,-521,64.92,nan,nan,nan,0.587,0.577,44.25,30.05
58211,84.5,-520,64.92,nan,nan,nan,0.574,0.479,44.3,30.1
58212,85.3,-519,64.92,nan,nan,nan,0.569,0.5,45.1,30.9
58213,85.3,-519,64.92,nan,nan,nan,0.569,0.5,45.1,30.9
58214,85.3,-519,64.92,nan,nan,nan,0.569,0.5,45.1,30.9
58215,85.3,-519,64.92,nan,nan,nan,0.569,0.5,45.1,30.9
58216,85.3,-519,64.92,nan,nan,nan,0.568,0.479,45.1,30.9
58217,85.3,-518,64.92,nan,nan,nan,0.512,0.479,45.1,30.9
