Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62976,85.35,-171,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62977,85.35,-171,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62978,85.35,-171,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62979,85.35,-171,65.0,nan,nan,nan,0.831,nan,26.05,7.45
62980,85.35,-171,65.0,nan,nan,nan,0.845,nan,26.05,7.45
62981,85.35,-171,65.0,nan,nan,nan,0.873,nan,26.05,7.45
62982,85.35,-171,65.0,nan,nan,nan,0.873,nan,26.05,7.45
62983,85.35,-171,65.0,nan,nan,nan,0.873,nan,26.05,7.45
62984,85.35,-170,65.0,nan,nan,nan,0.854,nan,26.05,7.45
62985,85.4,-170,65.0,nan,nan,nan,0.831,0.707,26.05,7.5
62986,85.4,-169,65.0,nan,nan,nan,0.816,0.577,26.05,7.5
62987,87.8,-168,65.0,nan,nan,nan,0.798,0.577,26.05,9.9
62988,87.8,-167,65.0,nan,nan,nan,0.786,0.548,26.05,9.9
62989,89.05,-166,65.0,nan,nan,nan,0.771,0.548,26.05,11.15
62990,89.05,-165,65.0,nan,nan,nan,0.761,0.535,26.05,11.15
62991,89.65,-165,65.0,nan,nan,nan,0.748,0.535,26.05,11.75
62992,89.65,-164,65.0,nan,nan,nan,0.756,0.535,26.05,11.75
62993,89.65,-164,65.0,nan,nan,nan,0.771,0.535,26.05,11.75
62994,89.65,-163,65.0,nan,nan,nan,0.771,0.548,26.05,11.75
62995,89.65,-163,65.0,nan,nan,nan,0.771,0.548,26.05,11.75
62996,89.65,-162,65.0,nan,nan,nan,0.761,0.548,26.05,11.75
62997,90.0,-161,65.0,nan,nan,nan,0.742,0.501,26.05,12.1
62998,90.15,-161,65.0,nan,nan,nan,0.73,0.501,26.05,12.25
62999,90.15,-161,65.0,nan,nan,nan,0.73,0.474,26.05,12.25
63000,90.15,-160,65.0,nan,nan,nan,0.723,0.486,26.05,12.25
63001,90.5,-159,65.0,nan,nan,nan,0.714,0.501,26.05,12.6
63002,90.5,-158,65.0,nan,nan,nan,0.719,0.501,26.05,12.6
63003,90.5,-157,65.0,nan,nan,nan,0.73,0.501,26.05,12.6
63004,90.5,-157,65.0,nan,nan,nan,0.73,0.501,26.05,12.6
63005,90.5,-157,65.0,nan,nan,nan,0.73,0.474,26.05,12.6
63006,90.5,-157,65.0,nan,nan,nan,0.73,0.577,26.05,12.6
63007,90.5,-157,65.0,nan,nan,nan,0.73,0.707,26.05,12.6
63008,90.5,-156,65.0,nan,nan,nan,0.73,0.707,26.05,12.6
63009,90.5,-155,65.0,nan,nan,nan,0.73,nan,26.05,12.6
63010,90.5,-155,65.0,nan,nan,nan,0.73,nan,26.05,12.6
63011,90.5,-155,65.0,nan,nan,nan,0.73,nan,26.05,12.6
63012,90.5,-155,65.0,nan,nan,nan,0.73,nan,26.05,12.6
63013,90.5,-155,65.0,nan,nan,nan,0.73,nan,26.05,12.6
63014,90.5,-155,65.0,nan,nan,nan,0.73,nan,26.05,12.6
63015,90.5,-154,65.0,nan,nan,nan,0.723,nan,26.05,12.6
63016,90.55,-154,65.0,nan,nan,nan,0.719,0.707,26.05,12.65
63017,90.55,-154,65.0,nan,nan,nan,0.597,0.707,26.05,12.65
63018,90.55,-154,65.0,nan,nan,nan,0.58,0.707,26.05,12.65
63019,90.55,-154,65.0,nan,nan,nan,0.499,0.707,26.05,10.25
63020,90.55,-154,65.0,nan,nan,nan,0.5,0.707,26.05,5.65
63021,90.55,-154,65.0,nan,nan,nan,0.5,0.707,26.05,5.65
63022,90.55,-154,65.0,nan,nan,nan,0.5,0.707,26.05,5.65
63023,90.55,-153,65.0,nan,nan,nan,0.5,0.577,26.05,5.65
63024,90.6,-153,65.0,nan,nan,nan,0.499,0.577,26.1,5.7
63025,90.6,-153,65.0,nan,nan,nan,0.5,0.707,26.1,5.4
63026,90.6,-153,65.0,nan,nan,nan,0.5,0.707,26.1,5.4
63027,90.6,-153,65.0,nan,nan,nan,0.5,0.707,26.1,5.4
63028,90.6,-153,65.0,nan,nan,nan,0.5,0.707,26.1,5.4
63029,90.6,-153,65.0,nan,nan,nan,0.5,0.707,26.1,5.4
63030,90.6,-153,65.0,nan,nan,nan,0.5,0.707,26.1,5.4
63031,90.6,-158,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63032,85.7,-158,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63033,85.7,-158,65.0,nan,nan,nan,0.5,0.707,26.1,5.4
63034,85.7,-157,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63035,88.25,-157,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63036,88.25,-157,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63037,88.25,-156,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63038,88.25,-156,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63039,88.25,-156,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63040,88.25,-155,65.0,nan,nan,nan,0.5,0.577,26.1,5.4
63041,88.25,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63042,88.25,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63043,88.25,-154,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63044,88.25,-154,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63045,88.25,-154,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63046,88.25,-154,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63047,88.25,-153,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63048,88.25,-153,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63049,88.25,-156,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63050,87.75,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63051,87.75,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63052,87.75,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63053,87.75,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63054,87.75,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63055,87.75,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63056,87.75,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63057,87.75,-155,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63058,87.75,-155,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63059,87.75,-155,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63060,87.75,-154,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63061,89.5,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63062,89.5,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63063,89.5,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63064,89.5,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63065,89.5,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63066,89.5,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63067,89.5,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63068,89.5,-154,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63069,89.5,-154,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63070,89.5,-154,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63071,89.5,-154,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63072,89.5,-153,65.0,nan,nan,nan,0.5,nan,26.1,5.25
63073,90.35,-153,65.0,nan,nan,nan,0.5,0.707,26.1,5.25
63074,90.35,-152,65.0,nan,nan,nan,0.5,0.577,26.1,5.25
63075,90.75,-152,65.0,nan,nan,nan,0.5,0.577,26.25,5.4
63076,90.75,-152,65.0,nan,nan,nan,0.5,0.577,26.25,5.4
63077,90.75,-152,65.0,nan,nan,nan,0.5,0.577,26.25,5.4
63078,90.75,-152,65.0,nan,nan,nan,0.5,0.577,26.25,5.4
63079,90.75,-152,65.0,nan,nan,nan,0.5,0.577,26.25,5.4
63080,90.75,-151,65.0,nan,nan,nan,0.5,0.577,26.25,5.4
63081,90.75,-151,65.0,nan,nan,nan,0.5,0.577,26.25,5.4
63082,90.75,-151,65.0,nan,nan,nan,0.5,0.707,26.25,5.4
63083,90.75,-151,65.0,nan,nan,nan,0.5,nan,26.25,5.4
63084,90.75,-151,65.0,nan,nan,nan,0.5,nan,26.25,5.35
63085,90.75,-151,65.0,nan,nan,nan,0.5,nan,26.25,5.35
63086,90.75,-151,65.0,nan,nan,nan,0.5,nan,26.25,5.05
63087,90.75,-150,65.0,nan,nan,nan,0.5,nan,26.25,5.05
63088,90.75,-149,65.0,nan,nan,nan,0.5,nan,26.25,5.05
63089,91.3,-149,65.0,nan,nan,nan,0.5,0.707,26.8,5.6
63090,91.3,-149,65.0,nan,nan,nan,0.5,0.707,26.8,5.6
63091,91.3,-149,65.0,nan,nan,nan,0.5,0.707,26.8,5.6
63092,91.3,-149,65.0,nan,nan,nan,0.5,0.707,26.8,5.6
63093,91.3,-149,65.0,nan,nan,nan,0.5,0.707,26.8,5.6
63094,91.3,-149,65.0,nan,nan,nan,0.5,0.707,26.8,5.6
63095,91.3,-149,65.0,nan,nan,nan,0.5,0.707,26.8,5.6
63096,91.3,-149,65.0,nan,nan,nan,0.512,0.707,26.8,5.6
63097,91.3,-149,65.0,nan,nan,nan,0.513,nan,26.8,5.6
63098,91.3,-148,65.0,nan,nan,nan,0.513,nan,26.8,5.6
63099,91.3,-147,65.0,nan,nan,nan,0.513,nan,26.8,5.6
63100,91.3,-147,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63101,91.3,-147,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63102,91.3,-146,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63103,91.3,-146,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63104,91.3,-145,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63105,91.3,-145,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63106,91.3,-145,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63107,91.3,-144,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63108,91.3,-143,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63109,91.3,-143,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63110,91.3,-143,65.0,nan,nan,nan,0.514,nan,26.8,5.6
63111,91.3,-144,65.0,nan,nan,nan,0.513,nan,26.8,5.6
63112,90.9,-144,65.0,nan,nan,nan,0.513,0.707,26.8,5.6
63113,90.9,-143,65.0,nan,nan,nan,0.513,0.707,26.8,5.6
63114,90.9,-143,65.0,nan,nan,nan,0.513,0.707,26.8,5.6
63115,90.9,-143,65.0,nan,nan,nan,0.514,0.707,26.8,5.6
63116,90.9,-143,65.0,nan,nan,nan,0.514,0.707,26.8,5.6
63117,90.9,-142,65.0,nan,nan,nan,0.513,0.577,26.8,5.6
63118,91.1,-142,65.0,nan,nan,nan,0.513,0.577,26.8,5.6
63119,91.1,-142,65.0,nan,nan,nan,0.513,0.577,26.8,5.6
63120,91.1,-142,65.0,nan,nan,nan,0.513,0.577,26.8,5.6
63121,91.1,-142,65.0,nan,nan,nan,0.513,0.707,26.8,5.6
63122,91.1,-150,65.0,nan,nan,nan,0.513,0.577,26.8,5.6
63123,85.4,-150,65.0,nan,nan,nan,0.513,0.577,26.8,5.9
63124,85.4,-151,65.0,nan,nan,nan,0.512,0.548,26.8,5.9
63125,80.8,-151,65.0,nan,nan,nan,0.512,0.548,26.8,10.5
63126,80.8,-151,65.0,nan,nan,nan,0.512,0.548,26.8,10.5
63127,80.8,-151,65.0,nan,nan,nan,0.512,0.577,26.8,10.5
63128,80.8,-151,65.0,nan,nan,nan,0.512,0.577,26.8,10.5
63129,80.8,-153,65.0,nan,nan,nan,0.511,0.548,26.8,10.5
63130,75.95,-153,65.0,nan,nan,nan,0.511,0.548,26.8,15.35
63131,75.95,-153,65.0,nan,nan,nan,0.512,0.548,26.8,15.35
63132,75.95,-152,65.0,nan,nan,nan,0.511,0.548,26.8,15.35
63133,76.4,-152,65.0,nan,nan,nan,0.511,0.548,26.8,15.35
63134,76.4,-152,65.0,nan,nan,nan,0.512,0.577,26.8,15.35
63135,76.4,-151,65.0,nan,nan,nan,0.512,0.577,26.8,15.35
63136,76.4,-151,65.0,nan,nan,nan,0.512,0.577,26.8,15.35
63137,76.4,-151,65.0,nan,nan,nan,0.512,0.577,26.8,15.35
63138,76.4,-151,65.0,nan,nan,nan,0.512,0.577,26.8,15.35
63139,76.4,-161,65.0,nan,nan,nan,0.511,0.577,26.8,15.35
63140,70.15,-161,65.0,nan,nan,nan,0.511,0.577,26.8,21.15
63141,70.15,-161,65.0,nan,nan,nan,0.511,0.577,26.8,21.15
63142,70.15,-161,65.0,nan,nan,nan,0.511,0.707,26.8,21.15
63143,70.15,-161,65.0,nan,nan,nan,0.511,0.707,26.8,21.15
63144,70.15,-161,65.0,nan,nan,nan,0.511,0.707,26.8,21.15
63145,70.15,-161,65.0,nan,nan,nan,0.511,0.707,26.8,21.15
63146,70.15,-160,65.0,nan,nan,nan,0.511,0.707,26.8,21.15
63147,70.15,-160,65.0,nan,nan,nan,0.511,0.707,26.8,21.15
63148,70.15,-159,65.0,nan,nan,nan,0.511,nan,26.8,21.15
63149,70.15,-159,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63150,70.15,-159,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63151,70.15,-159,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63152,70.15,-159,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63153,70.15,-158,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63154,70.15,-158,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63155,70.15,-158,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63156,70.15,-158,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63157,70.15,-158,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63158,70.15,-158,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63159,70.15,-157,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63160,70.15,-157,65.0,nan,nan,nan,0.513,nan,26.8,21.15
63161,70.15,-160,65.0,nan,nan,nan,0.512,nan,26.8,21.15
63162,62.65,-160,65.0,nan,nan,nan,0.512,0.707,28.65,28.65
63163,62.65,-160,65.0,nan,nan,nan,0.512,0.707,28.65,28.65
63164,62.65,-160,65.0,nan,nan,nan,0.512,0.707,28.65,28.65
63165,62.65,-160,65.0,nan,nan,nan,0.512,0.707,28.65,28.65
63166,62.65,-159,65.0,nan,nan,nan,0.511,0.577,28.65,28.65
63167,66.2,-158,65.0,nan,nan,nan,0.511,0.577,28.65,28.65
63168,66.2,-158,65.0,nan,nan,nan,0.511,0.577,28.65,28.65
63169,66.2,-158,65.0,nan,nan,nan,0.511,0.577,28.65,28.65
63170,66.2,-158,65.0,nan,nan,nan,0.511,0.577,28.65,28.65
63171,66.2,-157,65.0,nan,nan,nan,0.511,0.577,28.65,28.65
63172,69.2,-156,65.0,nan,nan,nan,0.5,0.474,28.65,28.65
63173,70.9,-156,65.0,nan,nan,nan,0.5,0.501,28.65,28.65
63174,70.9,-155,65.0,nan,nan,nan,0.5,0.49,28.65,28.65
63175,71.75,-155,65.0,nan,nan,nan,0.5,0.495,28.65,28.65
63176,71.75,-155,65.0,nan,nan,nan,0.5,0.501,28.65,28.65
63177,71.75,-154,65.0,nan,nan,nan,0.5,0.501,28.65,28.65
63178,71.75,-153,65.0,nan,nan,nan,0.5,0.501,28.65,28.65
63179,71.75,-152,65.0,nan,nan,nan,0.5,0.501,28.65,28.65
63180,71.75,-152,65.0,nan,nan,nan,0.5,0.486,28.65,28.65
63181,71.75,-152,65.0,nan,nan,nan,0.5,0.577,28.65,28.65
63182,71.75,-152,65.0,nan,nan,nan,0.5,0.707,28.65,28.65
63183,71.75,-152,65.0,nan,nan,nan,0.5,nan,28.65,28.65
63184,71.75,-152,65.0,nan,nan,nan,0.5,nan,28.65,28.65
63185,71.75,-152,65.0,nan,nan,nan,0.5,nan,28.65,28.65
63186,71.75,-151,65.0,nan,nan,nan,0.5,nan,28.65,28.65
63187,73.85,-150,65.0,nan,nan,nan,0.605,0.926,28.65,28.65
63188,78.7,-150,65.0,nan,nan,nan,0.605,1.158,28.65,28.65
63189,78.7,-150,65.0,nan,nan,nan,0.605,1.158,28.65,28.65
63190,78.7,-150,65.0,nan,nan,nan,0.605,1.158,28.65,28.65
63191,78.7,-149,65.0,nan,nan,nan,0.599,0.947,28.65,28.65
63192,84.55,-149,65.0,nan,nan,nan,0.598,0.951,28.65,28.65
63193,84.55,-148,65.0,nan,nan,nan,0.598,0.951,28.65,28.65
63194,84.55,-148,65.0,nan,nan,nan,0.598,0.951,28.65,28.65
63195,84.55,-149,65.0,nan,nan,nan,0.593,0.951,28.65,28.65
63196,78.7,-149,65.0,nan,nan,nan,0.592,0.548,28.65,28.65
63197,78.7,-148,65.0,nan,nan,nan,0.587,0.548,28.65,28.65
63198,82.6,-148,65.0,nan,nan,nan,0.587,0.548,28.65,28.65
63199,82.6,-148,65.0,nan,nan,nan,0.587,0.548,28.65,28.65
63200,82.6,-147,65.0,nan,nan,nan,0.587,0.548,28.65,28.65
63201,82.6,-147,65.0,nan,nan,nan,0.587,0.577,28.65,28.65
63202,82.6,-146,65.0,nan,nan,nan,0.587,0.577,28.65,28.65
63203,82.6,-146,65.0,nan,nan,nan,0.587,0.577,28.65,28.65
63204,82.6,-145,65.0,nan,nan,nan,0.587,0.577,28.65,28.65
63205,82.6,-144,65.0,nan,nan,nan,0.587,0.707,28.65,28.65
63206,82.6,-143,65.0,nan,nan,nan,0.582,0.707,28.65,28.65
63207,85.7,-143,65.0,nan,nan,nan,0.582,0.707,28.65,28.65
63208,85.7,-143,65.0,nan,nan,nan,0.582,0.707,28.65,28.65
63209,85.7,-143,65.0,nan,nan,nan,0.582,0.707,28.65,28.65
63210,85.7,-143,65.0,nan,nan,nan,0.586,0.707,28.65,28.65
63211,85.7,-143,65.0,nan,nan,nan,0.587,0.707,28.65,28.45
63212,85.7,-143,65.0,nan,nan,nan,0.587,0.707,28.65,28.45
63213,85.7,-143,65.0,nan,nan,nan,0.587,0.707,28.65,28.45
63214,85.7,-143,65.0,nan,nan,nan,0.587,0.707,28.65,28.45
63215,85.7,-142,65.0,nan,nan,nan,0.582,0.707,28.65,28.45
63216,91.35,-141,65.0,nan,nan,nan,0.585,0.688,28.7,28.7
63217,91.5,-141,65.0,nan,nan,nan,0.585,0.57,28.85,28.85
63218,91.5,-141,65.0,nan,nan,nan,0.585,0.57,28.85,28.85
63219,91.5,-141,65.0,nan,nan,nan,0.585,0.57,28.85,28.85
63220,91.5,-140,65.0,nan,nan,nan,0.585,0.57,28.85,28.85
63221,91.5,-140,65.0,nan,nan,nan,0.588,0.57,28.85,28.85
63222,91.5,-140,65.0,nan,nan,nan,0.59,0.57,28.85,28.85
63223,91.5,-140,65.0,nan,nan,nan,0.594,0.57,28.85,28.85
63224,91.5,-140,65.0,nan,nan,nan,0.596,0.019,28.85,28.85
63225,91.5,-140,65.0,nan,nan,nan,0.596,nan,28.85,28.85
63226,91.5,-139,65.0,nan,nan,nan,0.596,nan,28.85,28.85
63227,91.5,-139,65.0,nan,nan,nan,0.596,nan,28.85,28.85
63228,91.5,-139,65.0,nan,nan,nan,0.6,nan,28.85,28.85
63229,91.5,-138,65.0,nan,nan,nan,0.602,nan,28.85,28.85
63230,91.5,-138,65.0,nan,nan,nan,0.602,nan,28.85,28.85
63231,91.5,-138,65.0,nan,nan,nan,0.607,nan,28.85,28.85
63232,91.5,-138,65.0,nan,nan,nan,0.61,nan,28.85,28.85
63233,91.5,-137,65.0,nan,nan,nan,0.61,nan,28.85,28.85
63234,91.5,-137,65.0,nan,nan,nan,0.61,nan,28.85,28.85
63235,91.5,-137,65.0,nan,nan,nan,0.61,nan,28.85,28.85
63236,91.5,-137,65.0,nan,nan,nan,0.61,nan,28.85,28.85
63237,91.5,-136,65.0,nan,nan,nan,0.604,nan,28.85,28.85
63238,92.1,-135,65.0,nan,nan,nan,0.605,0.648,29.45,29.45
63239,92.15,-135,65.0,nan,nan,nan,0.605,0.555,29.5,29.5
63240,92.15,-137,65.0,nan,nan,nan,0.6,0.554,29.5,29.5
63241,83.1,-137,65.0,nan,nan,nan,0.598,0.534,29.5,29.5
63242,83.1,-137,65.0,nan,nan,nan,0.598,0.534,29.5,29.5
63243,83.1,-137,65.0,nan,nan,nan,0.598,0.534,29.5,29.5
63244,83.1,-137,65.0,nan,nan,nan,0.598,0.534,29.5,29.5
63245,83.1,-137,65.0,nan,nan,nan,0.598,0.534,29.5,29.5
63246,83.1,-137,65.0,nan,nan,nan,0.598,0.488,29.5,29.5
63247,83.1,-137,65.0,nan,nan,nan,0.598,0.577,29.5,29.5
63248,83.1,-137,65.0,nan,nan,nan,0.598,0.707,29.5,29.5
63249,83.1,-137,65.0,nan,nan,nan,0.598,nan,29.5,29.5
63250,83.1,-137,65.0,nan,nan,nan,0.598,nan,29.5,29.5
63251,83.1,-136,65.0,nan,nan,nan,0.593,nan,29.5,29.5
63252,87.4,-138,65.0,nan,nan,nan,0.695,1.784,29.5,29.5
63253,80.85,-138,65.0,nan,nan,nan,0.689,1.271,29.5,29.5
63254,80.85,-138,65.0,nan,nan,nan,0.689,1.271,29.5,29.5
63255,80.85,-137,65.0,nan,nan,nan,0.684,1.192,29.5,29.5
63256,83.1,-136,65.0,nan,nan,nan,0.679,1.102,29.5,29.5
63257,85.3,-136,65.0,nan,nan,nan,0.674,0.992,29.5,29.5
63258,85.3,-135,65.0,nan,nan,nan,0.67,0.95,29.5,29.5
63259,88.7,-135,65.0,nan,nan,nan,0.665,0.888,29.5,29.5
63260,88.7,-134,65.0,nan,nan,nan,0.665,0.888,29.5,29.5
