Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62458,52.5,-252,64.96,nan,nan,nan,1.303,0.548,31.2,20.45
62459,53.05,-252,64.96,nan,nan,nan,1.303,0.548,31.2,14.0
62460,53.05,-252,64.96,nan,nan,nan,1.303,0.577,31.2,14.0
62461,53.05,-252,64.96,nan,nan,nan,1.318,0.577,31.2,14.0
62462,53.05,-252,64.96,nan,nan,nan,1.343,0.577,31.2,10.65
62463,53.05,-252,64.96,nan,nan,nan,1.343,0.577,31.2,10.65
62464,53.05,-252,64.96,nan,nan,nan,1.343,0.707,31.2,10.65
62465,53.05,-251,64.96,nan,nan,nan,1.343,0.707,31.2,10.65
62466,53.05,-251,64.96,nan,nan,nan,1.343,0.707,31.2,10.65
62467,53.05,-251,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62468,53.05,-250,64.96,nan,nan,nan,1.326,nan,31.2,10.65
62469,54.55,-250,64.96,nan,nan,nan,1.303,0.707,31.2,10.65
62470,54.55,-250,64.96,nan,nan,nan,1.303,0.707,31.2,10.65
62471,54.55,-249,64.96,nan,nan,nan,1.303,0.707,31.2,10.65
62472,54.55,-249,64.96,nan,nan,nan,1.303,0.707,31.2,10.65
62473,54.55,-249,64.96,nan,nan,nan,1.318,0.707,31.2,10.65
62474,54.55,-248,64.96,nan,nan,nan,1.343,0.707,31.2,10.65
62475,54.55,-248,64.96,nan,nan,nan,1.343,0.707,31.2,10.65
62476,54.55,-248,64.96,nan,nan,nan,1.343,0.707,31.2,10.65
62477,54.55,-248,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62478,54.55,-248,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62479,54.55,-248,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62480,54.55,-248,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62481,54.55,-248,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62482,54.55,-248,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62483,54.55,-247,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62484,54.55,-246,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62485,54.55,-246,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62486,54.55,-245,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62487,54.55,-244,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62488,54.55,-244,64.96,nan,nan,nan,1.343,nan,31.2,10.65
62489,54.55,-246,64.96,nan,nan,nan,1.326,nan,31.2,10.65
62490,51.6,-245,64.96,nan,nan,nan,1.317,1.282,31.2,10.65
62491,54.0,-249,64.96,nan,nan,nan,1.333,1.318,31.2,10.65
62492,50.25,-249,64.96,nan,nan,nan,1.311,1.1,31.2,10.65
62493,50.25,-249,64.96,nan,nan,nan,1.311,1.1,31.2,10.65
62494,50.25,-249,64.96,nan,nan,nan,1.311,1.1,31.2,10.65
62495,50.25,-249,64.96,nan,nan,nan,1.311,1.1,31.2,10.65
62496,50.25,-248,64.96,nan,nan,nan,1.311,1.1,31.2,10.65
62497,50.25,-247,64.96,nan,nan,nan,1.311,1.1,31.2,10.65
62498,50.25,-246,64.96,nan,nan,nan,1.299,1.1,31.2,10.65
62499,52.9,-247,64.96,nan,nan,nan,1.3,1.167,31.2,10.65
62500,49.75,-247,65.0,nan,nan,nan,1.28,0.895,31.2,10.65
62501,49.75,-247,65.0,nan,nan,nan,1.28,1.096,31.2,10.65
62502,49.75,-247,65.0,nan,nan,nan,1.28,1.096,31.2,10.65
62503,49.75,-247,65.0,nan,nan,nan,1.28,1.096,31.2,10.65
62504,49.75,-247,65.0,nan,nan,nan,1.28,1.096,31.2,10.65
62505,49.75,-247,65.0,nan,nan,nan,1.29,1.096,31.2,10.65
62506,49.75,-247,65.0,nan,nan,nan,1.311,1.096,31.2,10.65
62507,49.75,-247,65.0,nan,nan,nan,1.311,0.841,31.2,10.65
62508,49.75,-247,65.0,nan,nan,nan,1.311,nan,31.2,10.65
62509,49.75,-247,65.0,nan,nan,nan,1.322,nan,31.2,10.65
62510,49.75,-247,65.0,nan,nan,nan,1.345,nan,31.2,9.9
62511,49.75,-247,65.0,nan,nan,nan,1.357,nan,31.2,9.9
62512,49.75,-247,65.0,nan,nan,nan,0.714,nan,31.2,9.9
62513,49.75,-246,65.0,nan,nan,nan,0.726,nan,31.2,6.7
62514,52.9,-245,65.0,nan,nan,nan,0.725,0.0,31.2,6.7
62515,56.05,-245,65.0,nan,nan,nan,0.715,0.577,31.2,6.7
62516,56.05,-245,65.0,nan,nan,nan,0.715,0.577,31.2,6.7
62517,56.05,-244,65.0,nan,nan,nan,0.715,0.577,31.2,6.7
62518,56.05,-244,65.0,nan,nan,nan,0.715,0.577,31.2,6.7
62519,56.05,-244,65.0,nan,nan,nan,0.715,0.577,31.2,6.7
62520,56.05,-244,65.0,nan,nan,nan,0.715,0.577,31.2,6.7
62521,56.05,-244,65.0,nan,nan,nan,0.723,0.577,31.2,6.7
62522,56.05,-255,65.0,nan,nan,nan,0.733,0.577,31.2,6.7
62523,51.2,-254,65.0,nan,nan,nan,0.722,0.577,31.2,6.7
62524,51.2,-254,65.0,nan,nan,nan,0.723,0.707,31.2,6.7
62525,51.2,-254,65.0,nan,nan,nan,0.734,0.707,31.2,6.7
62526,51.2,-254,65.0,nan,nan,nan,0.736,0.707,31.2,6.7
62527,51.2,-253,65.0,nan,nan,nan,0.748,0.707,31.2,6.7
62528,51.2,-253,65.0,nan,nan,nan,0.748,0.707,31.2,6.7
62529,51.2,-252,65.0,nan,nan,nan,0.748,0.707,31.2,6.7
62530,51.2,-251,65.0,nan,nan,nan,0.748,0.707,31.2,6.7
62531,51.2,-251,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62532,51.2,-251,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62533,51.2,-250,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62534,51.2,-250,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62535,51.2,-250,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62536,51.2,-250,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62537,51.2,-249,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62538,51.2,-249,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62539,51.2,-249,65.0,nan,nan,nan,0.748,nan,31.2,6.7
62540,51.2,-249,65.0,nan,nan,nan,0.749,nan,31.2,6.7
62541,51.2,-249,65.0,nan,nan,nan,0.76,nan,31.2,6.35
62542,51.2,-249,65.0,nan,nan,nan,0.776,nan,31.2,6.35
62543,51.2,-249,65.0,nan,nan,nan,0.776,nan,31.2,6.35
62544,51.2,-249,65.0,nan,nan,nan,0.778,nan,31.2,6.35
62545,51.2,-248,65.0,nan,nan,nan,0.796,nan,31.2,6.35
62546,51.2,-248,65.0,nan,nan,nan,0.796,nan,31.2,6.35
62547,51.2,-258,65.0,nan,nan,nan,0.792,nan,31.2,6.35
62548,47.4,-257,65.0,nan,nan,nan,0.776,0.707,31.2,8.65
62549,47.4,-257,65.0,nan,nan,nan,0.778,0.707,31.2,8.65
62550,47.4,-256,65.0,nan,nan,nan,0.796,0.707,31.2,8.65
62551,47.4,-256,65.0,nan,nan,nan,0.796,0.707,31.2,8.65
62552,47.4,-256,65.0,nan,nan,nan,0.796,0.707,31.2,8.65
62553,47.4,-256,65.0,nan,nan,nan,0.799,0.707,31.2,8.65
62554,47.4,-259,65.0,nan,nan,nan,0.815,0.577,31.2,8.65
62555,43.9,-259,65.0,nan,nan,nan,0.796,0.577,33.55,12.15
62556,43.9,-263,65.0,nan,nan,nan,0.792,0.577,33.55,12.15
62557,40.45,-262,65.0,nan,nan,nan,0.782,0.636,37.0,15.6
62558,41.1,-262,65.0,nan,nan,nan,0.782,0.587,37.0,15.6
62559,41.1,-261,65.0,nan,nan,nan,0.782,0.587,37.0,15.6
62560,41.1,-261,65.0,nan,nan,nan,0.782,0.587,37.0,15.6
62561,41.1,-260,65.0,nan,nan,nan,0.782,0.587,37.0,15.6
62562,41.1,-260,65.0,nan,nan,nan,0.782,0.587,37.0,15.6
62563,41.1,-260,65.0,nan,nan,nan,0.782,0.539,37.0,15.6
62564,41.1,-260,65.0,nan,nan,nan,0.782,0.639,37.0,15.6
62565,41.1,-260,65.0,nan,nan,nan,0.782,0.133,37.0,15.6
62566,41.1,-260,65.0,nan,nan,nan,0.782,nan,37.0,15.6
62567,41.1,-259,65.0,nan,nan,nan,0.783,nan,37.0,15.6
62568,41.1,-259,65.0,nan,nan,nan,0.803,nan,37.0,15.6
62569,41.1,-259,65.0,nan,nan,nan,0.803,nan,37.0,15.6
62570,41.1,-259,65.0,nan,nan,nan,0.803,nan,37.0,15.6
62571,41.1,-259,65.0,nan,nan,nan,0.803,nan,37.0,15.6
62572,41.1,-258,65.0,nan,nan,nan,0.801,nan,37.0,15.6
62573,44.55,-257,65.0,nan,nan,nan,0.793,0.061,37.0,15.6
62574,47.7,-256,65.0,nan,nan,nan,0.775,0.472,37.0,15.6
62575,48.15,-256,65.0,nan,nan,nan,0.759,0.516,37.0,15.6
62576,48.15,-255,65.0,nan,nan,nan,0.759,0.516,37.0,15.6
62577,48.15,-255,65.0,nan,nan,nan,0.759,0.516,37.0,15.6
62578,48.15,-254,65.0,nan,nan,nan,0.757,0.497,37.0,15.6
62579,48.35,-254,65.0,nan,nan,nan,0.744,0.509,37.0,15.6
62580,48.35,-253,65.0,nan,nan,nan,0.744,0.509,37.0,15.6
62581,48.35,-252,65.0,nan,nan,nan,0.744,0.502,37.0,15.6
62582,48.35,-254,65.0,nan,nan,nan,0.742,0.525,37.0,15.6
62583,47.7,-254,65.0,nan,nan,nan,0.73,0.548,37.0,15.6
62584,47.7,-254,65.0,nan,nan,nan,0.73,0.577,37.0,15.6
62585,47.7,-255,65.0,nan,nan,nan,0.728,0.548,37.0,15.6
62586,44.55,-255,65.0,nan,nan,nan,0.718,0.548,37.0,15.6
62587,44.55,-255,65.0,nan,nan,nan,0.718,0.548,37.0,15.6
62588,44.55,-255,65.0,nan,nan,nan,0.719,0.577,37.0,15.6
62589,44.55,-255,65.0,nan,nan,nan,0.698,0.577,37.0,15.6
62590,44.55,-254,65.0,nan,nan,nan,0.596,0.548,37.0,15.6
62591,47.7,-254,65.0,nan,nan,nan,0.596,0.548,37.0,15.6
62592,47.7,-254,65.0,nan,nan,nan,0.596,0.577,37.0,15.6
62593,47.7,-254,65.0,nan,nan,nan,0.596,0.577,37.0,15.6
62594,47.7,-255,65.0,nan,nan,nan,0.595,0.577,37.0,15.6
62595,44.55,-254,65.0,nan,nan,nan,0.644,0.957,37.0,15.6
62596,47.7,-254,65.0,nan,nan,nan,0.637,0.837,37.0,15.6
62597,47.7,-254,65.0,nan,nan,nan,0.637,0.837,37.0,15.6
62598,47.7,-254,65.0,nan,nan,nan,0.573,0.837,37.0,15.6
62599,47.7,-254,65.0,nan,nan,nan,0.578,0.816,37.0,15.6
62600,47.7,-254,65.0,nan,nan,nan,0.578,1.0,37.0,15.6
62601,47.7,-253,65.0,nan,nan,nan,0.578,1.0,37.0,15.6
62602,47.7,-253,65.0,nan,nan,nan,0.578,1.0,37.0,15.6
62603,47.7,-253,65.0,nan,nan,nan,0.578,0.707,37.0,15.6
62604,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62605,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62606,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62607,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62608,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62609,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62610,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62611,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62612,47.7,-253,65.0,nan,nan,nan,0.578,nan,37.0,15.6
62613,47.7,-253,65.0,nan,nan,nan,0.577,nan,37.0,15.6
62614,47.7,-253,65.0,nan,nan,nan,0.584,nan,37.0,15.6
62615,47.7,-252,65.0,nan,nan,nan,0.583,nan,37.0,15.6
62616,48.15,-251,65.0,nan,nan,nan,0.578,0.707,37.0,15.6
62617,48.15,-251,65.0,nan,nan,nan,0.578,0.707,37.0,15.6
62618,48.15,-252,65.0,nan,nan,nan,0.578,0.577,37.0,15.6
62619,47.7,-252,65.0,nan,nan,nan,0.573,0.577,37.0,15.6
62620,47.7,-252,65.0,nan,nan,nan,0.573,0.577,37.0,15.6
62621,47.7,-252,65.0,nan,nan,nan,0.572,0.577,37.0,15.6
62622,47.7,-252,65.0,nan,nan,nan,0.578,0.577,37.0,10.75
62623,47.7,-251,65.0,nan,nan,nan,0.578,0.577,37.0,10.75
62624,47.7,-251,65.0,nan,nan,nan,0.578,0.577,37.0,10.75
62625,47.7,-251,65.0,nan,nan,nan,0.578,0.707,37.0,10.75
62626,47.7,-251,65.0,nan,nan,nan,0.578,0.707,37.0,10.75
62627,47.7,-250,65.0,nan,nan,nan,0.578,0.707,37.0,10.75
62628,50.0,-250,65.0,nan,nan,nan,0.573,0.707,37.0,10.75
62629,50.0,-250,65.0,nan,nan,nan,0.573,0.707,37.0,10.75
62630,50.0,-249,65.0,nan,nan,nan,0.573,0.577,37.0,10.75
62631,52.85,-249,65.0,nan,nan,nan,0.568,0.577,37.0,12.4
62632,52.85,-248,65.0,nan,nan,nan,0.568,0.577,37.0,12.4
62633,52.85,-248,65.0,nan,nan,nan,0.568,0.577,37.0,12.4
62634,52.85,-247,65.0,nan,nan,nan,0.568,0.577,37.0,12.4
62635,52.85,-247,65.0,nan,nan,nan,0.568,0.577,37.0,12.4
62636,52.85,-246,65.0,nan,nan,nan,0.568,0.577,37.0,12.4
62637,54.55,-246,65.0,nan,nan,nan,0.565,0.577,37.0,14.1
62638,54.55,-246,65.0,nan,nan,nan,0.565,0.577,37.0,14.1
62639,54.55,-245,65.0,nan,nan,nan,0.565,0.577,37.0,14.1
62640,54.55,-244,65.0,nan,nan,nan,0.565,0.707,37.0,14.1
62641,54.55,-244,65.0,nan,nan,nan,0.565,0.707,37.0,14.1
62642,54.55,-244,65.0,nan,nan,nan,0.565,0.707,37.0,14.1
62643,54.55,-243,65.0,nan,nan,nan,0.565,0.707,37.0,14.1
62644,54.55,-242,65.0,nan,nan,nan,0.565,0.707,37.0,14.1
62645,54.55,-241,65.0,nan,nan,nan,0.565,nan,37.0,14.1
62646,54.55,-241,65.0,nan,nan,nan,0.564,nan,37.0,14.1
62647,54.55,-248,65.0,nan,nan,nan,0.568,nan,37.0,14.1
62648,49.3,-248,65.0,nan,nan,nan,0.565,0.707,37.0,14.1
62649,49.3,-247,65.0,nan,nan,nan,0.564,0.577,37.0,14.1
62650,50.55,-247,65.0,nan,nan,nan,0.561,0.577,37.0,14.1
62651,50.55,-247,65.0,nan,nan,nan,0.561,0.577,37.0,14.1
62652,50.55,-246,65.0,nan,nan,nan,0.561,0.548,37.0,14.1
62653,51.15,-246,65.0,nan,nan,nan,0.558,0.548,37.0,14.1
62654,51.15,-246,65.0,nan,nan,nan,0.561,0.548,37.0,14.1
62655,51.15,-245,65.0,nan,nan,nan,0.561,0.548,37.0,14.1
62656,51.15,-244,65.0,nan,nan,nan,0.559,0.548,37.0,14.1
62657,51.15,-243,65.0,nan,nan,nan,0.562,0.577,37.0,13.45
62658,51.15,-243,65.0,nan,nan,nan,0.562,0.577,37.0,13.45
62659,51.15,-243,65.0,nan,nan,nan,0.562,0.707,37.0,13.45
62660,51.15,-243,65.0,nan,nan,nan,0.562,0.707,37.0,13.45
62661,51.15,-243,65.0,nan,nan,nan,0.562,nan,37.0,13.45
62662,51.15,-242,65.0,nan,nan,nan,0.562,nan,37.0,13.45
62663,51.15,-242,65.0,nan,nan,nan,0.562,nan,37.0,13.45
62664,51.15,-241,65.0,nan,nan,nan,0.562,nan,37.0,13.45
62665,51.15,-241,65.0,nan,nan,nan,0.562,nan,37.0,13.45
62666,51.15,-241,65.0,nan,nan,nan,0.562,nan,37.0,13.45
62667,51.15,-242,65.0,nan,nan,nan,0.561,nan,37.0,13.45
62668,50.55,-242,65.0,nan,nan,nan,0.559,0.707,37.0,13.45
62669,50.55,-242,65.0,nan,nan,nan,0.559,0.707,37.0,13.45
62670,50.55,-242,65.0,nan,nan,nan,0.559,0.707,37.0,13.45
62671,50.55,-241,65.0,nan,nan,nan,0.559,0.577,37.0,13.45
62672,52.95,-240,65.0,nan,nan,nan,0.573,0.571,37.0,10.0
62673,56.1,-249,65.0,nan,nan,nan,0.668,1.162,37.0,11.55
62674,51.3,-249,65.0,nan,nan,nan,0.668,1.05,37.0,11.55
62675,51.3,-249,65.0,nan,nan,nan,0.668,1.05,37.0,11.55
62676,51.3,-249,65.0,nan,nan,nan,0.668,1.109,37.0,11.55
62677,51.3,-249,65.0,nan,nan,nan,0.67,1.277,37.0,11.55
62678,51.3,-249,65.0,nan,nan,nan,0.677,1.277,37.0,11.55
62679,51.3,-248,65.0,nan,nan,nan,0.677,1.277,37.0,11.55
62680,51.3,-250,65.0,nan,nan,nan,0.674,1.277,37.0,11.55
62681,47.75,-250,65.0,nan,nan,nan,0.67,1.041,37.0,11.55
62682,47.75,-250,65.0,nan,nan,nan,0.677,0.577,37.0,11.55
62683,47.75,-249,65.0,nan,nan,nan,0.674,0.577,37.0,11.55
62684,50.05,-249,65.0,nan,nan,nan,0.67,0.577,37.0,11.55
62685,50.05,-248,65.0,nan,nan,nan,0.674,0.548,37.0,11.55
62686,52.95,-248,65.0,nan,nan,nan,0.668,0.548,37.0,11.55
62687,52.95,-248,65.0,nan,nan,nan,0.668,0.548,37.0,11.55
62688,52.95,-248,65.0,nan,nan,nan,0.668,0.548,37.0,11.55
62689,52.95,-247,65.0,nan,nan,nan,0.67,0.548,37.0,11.55
62690,52.95,-246,65.0,nan,nan,nan,0.677,0.577,37.0,11.55
62691,52.95,-246,65.0,nan,nan,nan,0.677,0.577,37.0,11.55
62692,52.95,-246,65.0,nan,nan,nan,0.677,0.577,37.0,11.55
62693,52.95,-246,65.0,nan,nan,nan,0.68,0.707,37.0,11.55
62694,52.95,-246,65.0,nan,nan,nan,0.638,nan,37.0,11.55
62695,52.95,-246,65.0,nan,nan,nan,0.644,nan,37.0,8.4
62696,52.95,-245,65.0,nan,nan,nan,0.644,nan,37.0,8.4
62697,52.95,-245,65.0,nan,nan,nan,0.644,nan,37.0,8.4
62698,52.95,-244,65.0,nan,nan,nan,0.644,nan,37.0,8.4
62699,52.95,-243,65.0,nan,nan,nan,0.641,nan,37.0,8.4
62700,53.15,-242,65.0,nan,nan,nan,0.635,0.707,37.0,8.4
62701,53.15,-242,65.0,nan,nan,nan,0.635,0.707,37.0,8.4
62702,53.15,-243,65.0,nan,nan,nan,0.632,0.577,37.0,8.4
62703,52.95,-243,65.0,nan,nan,nan,0.628,0.577,37.0,8.4
62704,52.95,-242,65.0,nan,nan,nan,0.628,0.577,37.0,8.4
62705,52.95,-241,65.0,nan,nan,nan,0.625,0.548,37.0,8.4
62706,54.6,-241,65.0,nan,nan,nan,0.621,0.548,37.0,8.4
62707,54.6,-240,65.0,nan,nan,nan,0.618,0.535,37.0,8.4
62708,55.6,-239,65.0,nan,nan,nan,0.609,0.5,37.0,8.4
62709,56.1,-239,65.0,nan,nan,nan,0.606,0.5,37.0,8.4
62710,56.1,-239,65.0,nan,nan,nan,0.606,0.5,37.0,8.4
62711,56.1,-239,65.0,nan,nan,nan,0.606,0.492,37.0,8.4
62712,56.1,-238,65.0,nan,nan,nan,0.606,0.5,37.0,8.4
62713,56.1,-238,65.0,nan,nan,nan,0.606,0.5,37.0,8.4
62714,56.1,-238,65.0,nan,nan,nan,0.608,0.479,37.0,8.4
62715,56.1,-238,65.0,nan,nan,nan,0.612,0.5,37.0,8.4
62716,56.1,-238,65.0,nan,nan,nan,0.612,0.354,37.0,8.4
62717,56.1,-238,65.0,nan,nan,nan,0.613,nan,37.0,8.4
62718,56.1,-237,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62719,56.1,-237,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62720,56.1,-236,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62721,56.1,-235,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62722,56.1,-235,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62723,56.1,-235,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62724,56.1,-235,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62725,56.1,-235,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62726,56.1,-234,65.0,nan,nan,nan,0.618,nan,37.0,8.4
62727,56.35,-234,65.0,nan,nan,nan,0.618,0.707,37.0,8.6
62728,56.35,-234,65.0,nan,nan,nan,0.618,0.707,37.0,8.6
62729,56.35,-234,65.0,nan,nan,nan,0.62,0.707,37.0,8.6
62730,56.35,-234,65.0,nan,nan,nan,0.625,0.707,37.0,8.6
62731,56.35,-234,65.0,nan,nan,nan,0.625,0.707,37.0,8.6
62732,56.35,-234,65.0,nan,nan,nan,0.625,0.707,37.0,8.6
62733,56.35,-233,65.0,nan,nan,nan,0.625,0.707,37.0,8.6
62734,56.35,-233,65.0,nan,nan,nan,0.625,0.707,37.0,8.6
62735,56.35,-233,65.0,nan,nan,nan,0.627,nan,37.0,8.6
62736,56.35,-233,65.0,nan,nan,nan,0.633,nan,37.0,8.6
62737,56.35,-233,65.0,nan,nan,nan,0.633,nan,37.0,8.6
62738,56.35,-233,65.0,nan,nan,nan,0.633,nan,37.0,8.6
62739,56.35,-233,65.0,nan,nan,nan,0.633,nan,37.0,8.6
62740,56.35,-232,65.0,nan,nan,nan,0.629,nan,37.0,8.6
62741,56.5,-232,65.0,nan,nan,nan,0.625,0.707,37.0,8.75
62742,56.5,-232,65.0,nan,nan,nan,0.625,0.707,37.0,8.75
62743,56.5,-231,65.0,nan,nan,nan,0.622,0.577,37.0,8.75
