Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57104,74.7,-406,64.88,nan,nan,nan,1.238,nan,41.6,19.25
57105,75.7,-405,64.88,nan,nan,nan,1.222,0.707,41.6,19.25
57106,75.7,-405,64.88,nan,nan,nan,1.222,0.707,41.6,19.25
57107,75.7,-405,64.88,nan,nan,nan,1.222,0.707,41.6,19.25
57108,75.7,-405,64.88,nan,nan,nan,1.222,0.707,41.6,19.25
57109,75.7,-405,64.88,nan,nan,nan,1.222,0.707,41.6,19.25
57110,75.7,-405,64.88,nan,nan,nan,1.222,0.707,41.6,19.25
57111,75.7,-405,64.88,nan,nan,nan,1.222,0.707,41.6,19.25
57112,75.7,-405,64.88,nan,nan,nan,1.222,0.707,41.6,19.25
57113,75.7,-405,64.88,nan,nan,nan,1.222,nan,41.6,19.25
57114,75.7,-404,64.88,nan,nan,nan,1.222,nan,41.6,19.25
57115,75.7,-404,64.88,nan,nan,nan,1.222,nan,41.6,19.25
57116,75.7,-404,64.88,nan,nan,nan,1.222,nan,41.6,19.25
57117,75.7,-403,64.88,nan,nan,nan,1.202,nan,41.6,19.25
57118,76.2,-403,64.88,nan,nan,nan,1.188,0.707,41.6,19.25
57119,76.2,-403,64.88,nan,nan,nan,1.188,0.707,41.6,19.25
57120,76.2,-403,64.88,nan,nan,nan,1.208,0.707,41.6,19.25
57121,76.2,-403,64.88,nan,nan,nan,1.222,0.707,41.6,17.25
57122,76.2,-403,64.88,nan,nan,nan,1.222,0.707,41.6,17.25
57123,76.2,-403,64.88,nan,nan,nan,1.222,0.707,41.6,17.25
57124,76.2,-403,64.88,nan,nan,nan,1.222,0.707,41.6,17.25
57125,76.2,-403,64.88,nan,nan,nan,1.222,0.707,41.6,17.25
57126,76.2,-403,64.88,nan,nan,nan,1.222,nan,41.6,17.25
57127,76.2,-402,64.88,nan,nan,nan,1.222,nan,41.6,17.25
57128,76.2,-401,64.88,nan,nan,nan,1.222,nan,41.6,17.25
57129,76.2,-401,64.88,nan,nan,nan,1.222,nan,41.6,17.25
57130,76.2,-401,64.88,nan,nan,nan,1.222,nan,41.6,17.25
57131,76.2,-401,64.88,nan,nan,nan,1.244,nan,41.6,17.25
57132,76.2,-401,64.88,nan,nan,nan,1.261,nan,41.6,12.85
57133,76.2,-401,64.88,nan,nan,nan,1.261,nan,41.6,12.85
57134,76.2,-401,64.88,nan,nan,nan,1.286,nan,41.6,12.85
57135,76.2,-401,64.88,nan,nan,nan,1.304,nan,41.6,11.8
57136,76.2,-400,64.88,nan,nan,nan,1.278,nan,41.6,11.8
57137,76.45,-400,64.88,nan,nan,nan,1.286,0.707,41.6,11.8
57138,76.45,-401,64.88,nan,nan,nan,1.278,0.577,41.6,11.8
57139,76.2,-400,64.88,nan,nan,nan,1.261,0.577,41.6,11.8
57140,76.2,-402,64.88,nan,nan,nan,1.238,0.548,41.6,11.8
57141,74.7,-401,64.88,nan,nan,nan,1.243,0.712,41.6,11.8
57142,75.7,-400,64.88,nan,nan,nan,1.248,0.667,41.6,11.8
57143,75.7,-400,64.88,nan,nan,nan,1.265,0.667,41.6,11.8
57144,75.7,-400,64.88,nan,nan,nan,1.265,0.667,41.6,11.8
57145,75.7,-400,64.88,nan,nan,nan,1.289,0.655,41.6,11.8
57146,75.7,-400,64.88,nan,nan,nan,1.314,0.723,41.6,11.8
57147,75.7,-399,64.88,nan,nan,nan,1.335,0.687,41.6,11.8
57148,75.7,-398,64.88,nan,nan,nan,1.364,0.839,41.6,11.8
57149,75.7,-398,64.88,nan,nan,nan,1.387,0.471,41.6,11.8
57150,75.7,-397,64.88,nan,nan,nan,1.387,nan,41.6,11.8
57151,75.7,-397,64.88,nan,nan,nan,1.387,nan,41.6,11.8
57152,75.7,-397,64.88,nan,nan,nan,1.387,nan,41.6,11.8
57153,75.7,-397,64.88,nan,nan,nan,1.387,nan,41.6,11.8
57154,75.7,-397,64.88,nan,nan,nan,1.42,nan,41.6,11.8
57155,75.7,-396,64.88,nan,nan,nan,1.448,nan,41.6,11.8
57156,75.7,-396,64.88,nan,nan,nan,1.448,nan,41.6,11.8
57157,75.7,-396,64.88,nan,nan,nan,1.448,nan,41.6,11.8
57158,75.7,-396,64.88,nan,nan,nan,1.448,nan,41.6,11.8
57159,75.7,-396,64.88,nan,nan,nan,1.448,nan,41.6,11.8
57160,75.7,-395,64.88,nan,nan,nan,1.448,nan,41.6,11.8
57161,75.7,-394,64.88,nan,nan,nan,1.486,nan,41.6,11.8
57162,75.7,-394,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57163,75.7,-394,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57164,75.7,-393,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57165,75.7,-393,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57166,75.7,-393,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57167,75.7,-393,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57168,75.7,-393,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57169,75.7,-393,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57170,75.7,-393,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57171,75.7,-393,64.88,nan,nan,nan,1.518,nan,41.6,11.7
57172,75.7,-394,64.88,nan,nan,nan,1.476,nan,41.6,11.7
57173,74.7,-394,64.88,nan,nan,nan,1.448,0.707,41.6,11.7
57174,74.7,-394,64.88,nan,nan,nan,1.448,0.707,41.6,11.7
57175,74.7,-400,64.88,nan,nan,nan,1.448,0.577,41.6,11.7
57176,67.45,-400,64.88,nan,nan,nan,0.561,0.577,41.6,17.65
57177,67.45,-400,64.88,nan,nan,nan,0.567,0.577,41.6,13.25
57178,67.45,-400,64.88,nan,nan,nan,0.567,0.577,41.6,13.25
57179,67.45,-400,64.88,nan,nan,nan,0.575,0.577,41.6,13.25
57180,67.45,-399,64.88,nan,nan,nan,0.573,0.548,41.6,13.25
57181,70.9,-398,64.88,nan,nan,nan,0.567,0.548,41.6,13.25
57182,70.9,-398,64.88,nan,nan,nan,0.567,0.577,41.6,13.25
57183,70.9,-398,64.88,nan,nan,nan,0.567,0.577,41.6,13.25
57184,70.9,-398,64.88,nan,nan,nan,0.567,0.577,41.6,13.25
57185,70.9,-397,64.88,nan,nan,nan,0.567,0.707,41.6,13.25
57186,70.9,-396,64.88,nan,nan,nan,0.567,0.707,41.6,13.25
57187,70.9,-396,64.88,nan,nan,nan,0.567,0.707,41.6,13.25
57188,70.9,-395,64.88,nan,nan,nan,0.567,0.707,41.6,13.25
57189,70.9,-395,64.88,nan,nan,nan,0.567,nan,41.6,13.25
57190,70.9,-394,64.88,nan,nan,nan,0.566,nan,41.6,13.25
57191,73.75,-394,64.88,nan,nan,nan,0.561,0.707,41.6,13.25
57192,73.75,-394,64.88,nan,nan,nan,0.561,0.707,41.6,13.25
57193,73.75,-393,64.88,nan,nan,nan,0.567,0.707,41.6,9.0
57194,73.75,-395,64.88,nan,nan,nan,0.566,0.577,41.6,9.0
57195,67.0,-395,64.88,nan,nan,nan,0.561,0.577,41.6,9.45
57196,67.0,-394,64.88,nan,nan,nan,0.56,0.548,41.6,9.45
57197,70.3,-394,64.88,nan,nan,nan,0.556,0.548,41.6,9.45
57198,70.3,-393,64.88,nan,nan,nan,0.555,0.535,41.6,9.45
57199,75.25,-393,64.88,nan,nan,nan,0.552,0.535,41.6,9.45
57200,75.25,-392,64.88,nan,nan,nan,0.552,0.548,41.6,9.45
57201,75.25,-392,64.88,nan,nan,nan,0.552,0.548,41.6,9.45
57202,75.25,-392,64.88,nan,nan,nan,0.552,0.548,41.6,9.45
57203,75.25,-392,64.88,nan,nan,nan,0.551,0.548,41.6,9.45
57204,75.25,-391,64.88,nan,nan,nan,0.556,0.577,41.6,9.45
57205,75.25,-391,64.88,nan,nan,nan,0.556,0.577,41.6,9.45
57206,75.25,-391,64.88,nan,nan,nan,0.556,0.707,41.6,9.45
57207,75.25,-391,64.88,nan,nan,nan,0.556,nan,41.6,9.45
57208,75.25,-390,64.88,nan,nan,nan,0.555,nan,41.6,9.45
57209,77.3,-390,64.88,nan,nan,nan,0.552,0.707,41.6,10.3
57210,77.3,-389,64.88,nan,nan,nan,0.551,0.577,41.6,10.3
57211,79.05,-389,64.88,nan,nan,nan,0.548,0.577,41.6,12.05
57212,79.05,-388,64.88,nan,nan,nan,0.548,0.577,41.6,12.05
57213,79.05,-388,64.88,nan,nan,nan,0.548,0.577,41.6,12.05
57214,79.05,-387,64.88,nan,nan,nan,0.548,0.548,41.6,12.05
57215,81.95,-387,64.88,nan,nan,nan,0.545,0.548,41.6,14.95
57216,81.95,-387,64.88,nan,nan,nan,0.545,0.548,41.6,14.95
57217,81.95,-386,64.88,nan,nan,nan,0.548,0.548,41.6,14.95
57218,86.3,-386,64.88,nan,nan,nan,0.545,0.548,41.6,19.3
57219,86.3,-385,64.88,nan,nan,nan,0.544,0.548,41.6,19.3
57220,88.65,-385,64.88,nan,nan,nan,0.542,0.548,41.6,21.65
57221,88.65,-385,64.88,nan,nan,nan,0.542,0.548,41.6,21.65
57222,88.65,-385,64.88,nan,nan,nan,0.542,0.548,41.6,21.65
57223,88.65,-385,64.88,nan,nan,nan,0.542,0.548,41.6,21.65
57224,88.65,-385,64.88,nan,nan,nan,0.542,0.577,41.6,21.65
57225,88.65,-384,64.88,nan,nan,nan,0.542,0.577,41.6,21.65
57226,88.65,-384,64.88,nan,nan,nan,0.542,0.577,41.6,21.65
57227,88.65,-383,64.88,nan,nan,nan,0.542,0.707,41.6,21.65
57228,88.65,-383,64.88,nan,nan,nan,0.542,nan,41.6,21.65
57229,88.65,-383,64.88,nan,nan,nan,0.542,nan,41.6,21.65
57230,88.65,-383,64.88,nan,nan,nan,0.542,nan,41.6,21.65
57231,88.65,-382,64.88,nan,nan,nan,0.542,nan,41.6,21.65
57232,88.65,-382,64.88,nan,nan,nan,0.542,nan,41.6,21.65
57233,88.65,-381,64.88,nan,nan,nan,0.542,nan,41.6,21.65
57234,88.65,-381,64.88,nan,nan,nan,0.542,nan,41.6,21.65
57235,88.65,-381,64.88,nan,nan,nan,0.542,nan,41.6,21.65
57236,88.65,-381,64.88,nan,nan,nan,0.545,nan,41.6,21.65
57237,88.65,-381,64.88,nan,nan,nan,0.545,nan,41.6,21.65
57238,88.65,-381,64.88,nan,nan,nan,0.548,nan,41.6,21.65
57239,88.65,-380,64.88,nan,nan,nan,0.548,nan,41.6,21.65
57240,90.0,-380,64.88,nan,nan,nan,0.509,0.707,41.6,23.0
57241,90.0,-379,64.88,nan,nan,nan,0.51,0.707,41.6,23.0
57242,90.0,-379,64.88,nan,nan,nan,0.51,0.707,41.6,23.0
57243,90.0,-379,64.88,nan,nan,nan,0.51,0.707,41.6,23.0
57244,90.0,-378,64.88,nan,nan,nan,0.51,0.707,41.6,23.0
57245,90.0,-377,64.88,nan,nan,nan,0.509,0.577,41.6,23.0
57246,90.65,-377,64.88,nan,nan,nan,0.509,0.577,41.6,23.65
57247,90.65,-376,64.88,nan,nan,nan,0.509,0.577,41.6,23.65
57248,90.65,-376,64.88,nan,nan,nan,0.509,0.577,41.6,23.65
57249,90.65,-375,64.88,nan,nan,nan,0.509,0.707,41.6,23.65
57250,90.65,-375,64.88,nan,nan,nan,0.509,0.707,41.6,23.65
57251,90.65,-375,64.88,nan,nan,nan,0.509,0.707,41.6,23.65
57252,90.65,-375,64.88,nan,nan,nan,0.509,0.707,41.6,23.65
57253,90.65,-375,64.88,nan,nan,nan,0.509,0.707,41.6,23.65
57254,90.65,-375,64.88,nan,nan,nan,0.509,nan,41.6,23.65
57255,90.65,-375,64.88,nan,nan,nan,0.509,nan,41.6,23.65
57256,90.65,-374,64.88,nan,nan,nan,0.509,nan,41.6,23.65
57257,90.8,-374,64.88,nan,nan,nan,0.509,0.707,41.6,23.8
57258,90.8,-373,64.88,nan,nan,nan,0.509,0.707,41.6,23.8
57259,90.8,-372,64.88,nan,nan,nan,0.509,0.707,41.6,23.8
57260,90.8,-372,64.88,nan,nan,nan,0.509,0.707,41.6,23.8
57261,90.8,-372,64.88,nan,nan,nan,0.509,0.707,41.6,23.8
57262,90.8,-372,64.88,nan,nan,nan,0.509,0.707,41.6,23.8
57263,90.8,-372,64.88,nan,nan,nan,0.509,0.707,41.6,23.8
57264,90.8,-372,64.88,nan,nan,nan,0.509,0.707,41.6,23.8
57265,90.8,-371,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57266,90.8,-371,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57267,90.8,-371,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57268,90.8,-371,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57269,90.8,-371,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57270,90.8,-370,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57271,90.8,-369,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57272,90.8,-369,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57273,90.8,-369,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57274,90.8,-369,64.88,nan,nan,nan,0.509,nan,41.6,23.8
57275,90.8,-369,64.88,nan,nan,nan,0.51,nan,41.6,23.8
57276,90.8,-369,64.88,nan,nan,nan,0.51,nan,41.6,23.8
57277,90.8,-369,64.88,nan,nan,nan,0.51,nan,41.6,23.8
57278,90.8,-369,64.88,nan,nan,nan,0.51,nan,41.6,23.8
57279,90.8,-368,64.88,nan,nan,nan,0.51,nan,41.6,23.8
57280,90.8,-367,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57281,90.8,-367,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57282,90.8,-366,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57283,90.8,-366,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57284,90.8,-365,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57285,90.8,-365,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57286,90.8,-365,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57287,90.8,-365,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57288,90.8,-365,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57289,90.8,-364,64.88,nan,nan,nan,0.511,nan,41.6,23.8
57290,90.8,-364,64.88,nan,nan,nan,0.512,nan,41.6,23.8
57291,90.8,-363,64.88,nan,nan,nan,0.512,nan,41.6,23.8
57292,90.8,-363,64.88,nan,nan,nan,0.512,nan,41.6,23.8
57293,90.8,-365,64.88,nan,nan,nan,0.512,nan,41.6,23.8
57294,88.8,-364,64.88,nan,nan,nan,0.512,0.707,41.6,23.8
57295,88.8,-364,64.88,nan,nan,nan,0.512,0.707,41.6,23.8
57296,88.8,-364,64.88,nan,nan,nan,0.513,0.707,41.6,20.5
57297,88.8,-363,64.88,nan,nan,nan,0.513,0.707,41.6,20.5
57298,88.8,-367,64.88,nan,nan,nan,0.513,0.577,41.6,15.55
57299,80.85,-367,64.88,nan,nan,nan,0.513,0.577,41.6,15.55
57300,80.85,-371,64.88,nan,nan,nan,0.512,0.548,41.6,15.55
57301,75.3,-371,64.88,nan,nan,nan,0.512,0.548,41.6,15.55
57302,75.3,-371,64.88,nan,nan,nan,0.512,0.548,41.6,15.55
57303,75.3,-371,64.88,nan,nan,nan,0.512,0.577,41.6,15.55
57304,75.3,-371,64.88,nan,nan,nan,0.512,0.577,41.6,15.55
57305,75.3,-371,64.88,nan,nan,nan,0.512,0.577,41.6,15.55
57306,75.3,-371,64.88,nan,nan,nan,0.512,0.577,41.6,15.55
57307,75.3,-370,64.88,nan,nan,nan,0.512,0.577,41.6,15.55
57308,75.3,-370,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57309,75.3,-370,64.88,nan,nan,nan,0.513,nan,41.6,15.5
57310,75.3,-369,64.88,nan,nan,nan,0.514,nan,41.6,15.5
57311,75.3,-369,64.88,nan,nan,nan,0.514,nan,41.6,15.5
57312,75.3,-369,64.88,nan,nan,nan,0.514,nan,41.6,15.5
57313,75.3,-369,64.88,nan,nan,nan,0.514,nan,41.6,15.5
57314,75.3,-369,64.88,nan,nan,nan,0.516,nan,41.6,15.5
57315,75.3,-369,64.88,nan,nan,nan,0.516,nan,41.6,15.5
57316,75.3,-368,64.88,nan,nan,nan,0.516,nan,41.6,15.5
57317,79.1,-368,64.88,nan,nan,nan,0.516,0.707,41.6,15.5
57318,79.1,-368,64.88,nan,nan,nan,0.516,0.707,41.6,15.5
57319,79.1,-368,64.88,nan,nan,nan,0.519,0.707,41.6,15.5
57320,79.1,-368,64.88,nan,nan,nan,0.519,0.707,41.6,15.5
57321,79.1,-368,64.88,nan,nan,nan,0.519,0.707,41.6,15.5
57322,79.1,-368,64.88,nan,nan,nan,0.519,0.707,41.6,15.5
57323,79.1,-368,64.88,nan,nan,nan,0.519,0.707,41.6,15.5
57324,79.1,-367,64.88,nan,nan,nan,0.516,0.577,41.6,15.5
57325,83.75,-366,64.88,nan,nan,nan,0.516,0.577,41.6,15.5
57326,83.75,-365,64.88,nan,nan,nan,0.516,0.707,41.6,15.5
57327,83.75,-364,64.88,nan,nan,nan,0.514,0.577,41.6,15.5
57328,87.35,-364,64.88,nan,nan,nan,0.514,0.577,41.6,15.5
57329,87.35,-364,64.88,nan,nan,nan,0.514,0.577,41.6,15.5
57330,87.35,-364,64.88,nan,nan,nan,0.514,0.577,41.6,15.5
57331,87.35,-363,64.88,nan,nan,nan,0.514,0.577,41.6,15.5
57332,87.35,-369,64.88,nan,nan,nan,0.513,0.548,41.6,15.5
57333,78.4,-369,64.88,nan,nan,nan,0.513,0.548,41.6,15.5
57334,78.4,-369,64.88,nan,nan,nan,0.513,0.577,41.6,15.5
57335,78.4,-369,64.88,nan,nan,nan,0.513,0.577,41.6,15.5
57336,78.4,-369,64.88,nan,nan,nan,0.513,0.577,41.6,15.5
57337,78.4,-368,64.88,nan,nan,nan,0.512,0.577,41.6,15.5
57338,80.7,-368,64.88,nan,nan,nan,0.512,0.577,41.6,15.5
57339,80.7,-368,64.88,nan,nan,nan,0.513,0.577,41.6,15.5
57340,80.7,-367,64.88,nan,nan,nan,0.513,0.577,41.6,15.5
57341,80.7,-367,64.88,nan,nan,nan,0.513,0.577,41.6,15.5
57342,80.7,-366,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57343,80.7,-366,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57344,80.7,-366,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57345,80.7,-365,64.88,nan,nan,nan,0.514,0.707,41.6,15.5
57346,80.7,-365,64.88,nan,nan,nan,0.514,nan,41.6,15.5
57347,80.7,-365,64.88,nan,nan,nan,0.514,nan,41.6,15.5
57348,80.7,-364,64.88,nan,nan,nan,0.513,nan,41.6,15.5
57349,81.85,-364,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57350,81.85,-364,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57351,81.85,-364,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57352,81.85,-364,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57353,81.85,-363,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57354,81.85,-363,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57355,81.85,-363,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57356,81.85,-363,64.88,nan,nan,nan,0.514,0.707,41.6,15.5
57357,81.85,-363,64.88,nan,nan,nan,0.514,nan,41.6,15.5
57358,81.85,-367,64.88,nan,nan,nan,0.513,nan,41.6,15.5
57359,75.8,-367,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57360,75.8,-366,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57361,75.8,-366,64.88,nan,nan,nan,0.513,0.707,41.6,15.5
57362,75.8,-368,64.88,nan,nan,nan,0.512,0.577,41.6,15.5
57363,67.95,-368,64.88,nan,nan,nan,0.512,0.577,41.6,22.85
57364,67.95,-368,64.88,nan,nan,nan,0.512,0.577,41.6,22.85
57365,67.95,-368,64.88,nan,nan,nan,0.512,0.577,41.6,22.85
57366,67.95,-367,64.88,nan,nan,nan,0.511,0.548,41.6,22.85
57367,71.65,-366,64.88,nan,nan,nan,0.502,0.516,41.6,22.85
57368,74.55,-366,64.88,nan,nan,nan,0.503,0.516,41.6,22.85
57369,74.55,-365,64.88,nan,nan,nan,0.502,0.496,41.6,22.85
57370,77.15,-366,64.88,nan,nan,nan,0.675,1.046,41.6,22.85
57371,72.3,-365,64.88,nan,nan,nan,0.716,1.087,41.6,22.85
57372,77.15,-365,64.88,nan,nan,nan,0.707,1.087,41.6,22.85
57373,77.15,-365,64.88,nan,nan,nan,0.707,1.087,41.6,22.85
57374,77.15,-364,64.88,nan,nan,nan,0.704,1.068,41.6,22.85
57375,82.0,-363,64.88,nan,nan,nan,0.697,1.056,41.6,22.85
57376,86.3,-363,64.88,nan,nan,nan,0.69,1.019,41.6,22.85
57377,86.3,-363,64.88,nan,nan,nan,0.69,1.1,41.6,22.85
57378,86.3,-363,64.88,nan,nan,nan,0.69,1.105,41.6,22.85
57379,86.3,-363,64.88,nan,nan,nan,0.69,0.811,41.6,22.85
57380,86.3,-362,64.88,nan,nan,nan,0.687,0.529,41.6,22.85
57381,91.1,-362,64.88,nan,nan,nan,0.68,0.529,41.6,23.15
57382,91.1,-362,64.88,nan,nan,nan,0.68,0.529,41.6,23.15
57383,91.1,-362,64.88,nan,nan,nan,0.68,0.547,41.6,23.15
57384,91.1,-362,64.88,nan,nan,nan,0.68,0.577,41.6,23.15
57385,91.1,-362,64.88,nan,nan,nan,0.68,0.707,41.6,23.15
57386,91.1,-362,64.88,nan,nan,nan,0.68,0.707,41.6,23.15
57387,91.1,-362,64.88,nan,nan,nan,0.68,0.707,41.6,23.15
57388,91.1,-361,64.88,nan,nan,nan,0.678,0.577,41.6,23.15
