Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53567,40.65,-416,64.84,nan,nan,nan,2.446,nan,10.25,9.55
53568,40.65,-416,64.84,nan,nan,nan,2.446,nan,10.25,9.55
53569,40.65,-416,64.84,nan,nan,nan,2.498,nan,10.25,9.55
53570,40.65,-415,64.84,nan,nan,nan,2.489,nan,10.25,9.55
53571,42.25,-415,64.84,nan,nan,nan,2.446,0.707,10.25,9.55
53572,42.25,-415,64.84,nan,nan,nan,2.498,0.707,10.25,9.55
53573,42.25,-415,64.84,nan,nan,nan,2.517,0.707,10.25,9.55
53574,42.25,-414,64.84,nan,nan,nan,2.506,0.577,10.25,9.55
53575,44.4,-413,64.84,nan,nan,nan,2.452,0.61,10.85,10.85
53576,47.5,-413,64.84,nan,nan,nan,2.411,0.654,13.95,13.95
53577,47.5,-412,64.84,nan,nan,nan,2.362,0.598,13.95,13.95
53578,47.95,-411,64.84,nan,nan,nan,2.326,0.614,14.4,14.4
53579,47.95,-411,64.84,nan,nan,nan,2.372,0.649,14.4,14.4
53580,47.95,-411,64.84,nan,nan,nan,0.589,0.654,14.4,14.4
53581,47.95,-410,64.84,nan,nan,nan,0.602,0.654,14.4,14.4
53582,47.95,-410,64.84,nan,nan,nan,0.601,0.654,14.4,14.4
53583,47.95,-410,64.84,nan,nan,nan,0.601,0.728,14.4,14.4
53584,47.95,-409,64.84,nan,nan,nan,0.601,0.577,14.4,14.4
53585,47.95,-409,64.84,nan,nan,nan,0.601,0.707,14.4,14.4
53586,47.95,-409,64.84,nan,nan,nan,0.601,nan,14.4,14.4
53587,47.95,-409,64.84,nan,nan,nan,0.601,nan,14.4,14.4
53588,47.95,-409,64.84,nan,nan,nan,0.601,nan,14.4,14.4
53589,47.95,-409,64.84,nan,nan,nan,0.601,nan,14.4,14.4
53590,47.95,-408,64.84,nan,nan,nan,0.593,nan,14.4,14.4
53591,48.2,-408,64.84,nan,nan,nan,0.595,0.707,14.65,14.65
53592,48.2,-407,64.84,nan,nan,nan,0.595,0.707,14.65,14.65
53593,48.2,-406,64.84,nan,nan,nan,0.595,0.707,14.65,14.65
53594,48.2,-406,64.84,nan,nan,nan,0.595,0.707,14.65,14.65
53595,48.2,-406,64.84,nan,nan,nan,0.602,0.707,14.65,14.65
53596,48.2,-405,64.84,nan,nan,nan,0.601,0.707,14.65,14.65
53597,48.2,-405,64.84,nan,nan,nan,0.601,0.707,14.65,14.65
53598,48.2,-409,64.84,nan,nan,nan,0.593,0.577,14.65,14.65
53599,43.1,-409,64.84,nan,nan,nan,0.595,0.577,14.65,14.65
53600,43.1,-408,64.84,nan,nan,nan,0.587,0.577,14.65,14.65
53601,45.55,-408,64.84,nan,nan,nan,0.589,0.577,14.65,14.65
53602,45.55,-408,64.84,nan,nan,nan,0.589,0.577,14.65,14.65
53603,45.55,-408,64.84,nan,nan,nan,0.589,0.577,14.65,14.65
53604,45.55,-408,64.84,nan,nan,nan,0.589,0.577,14.65,14.65
53605,45.55,-408,64.84,nan,nan,nan,0.589,0.577,14.65,14.65
53606,45.55,-407,64.84,nan,nan,nan,0.582,0.548,14.65,14.65
53607,46.85,-407,64.84,nan,nan,nan,0.583,0.548,14.65,14.65
53608,46.85,-407,64.84,nan,nan,nan,0.589,0.577,14.65,14.65
53609,46.85,-407,64.84,nan,nan,nan,0.589,0.577,14.65,14.65
53610,46.85,-406,64.84,nan,nan,nan,0.595,0.707,14.65,14.65
53611,46.85,-406,64.84,nan,nan,nan,0.595,0.707,14.65,13.5
53612,46.85,-406,64.84,nan,nan,nan,0.595,0.707,14.65,13.5
53613,46.85,-406,64.84,nan,nan,nan,0.595,0.707,14.65,13.5
53614,46.85,-406,64.84,nan,nan,nan,0.595,0.707,14.65,13.5
53615,46.85,-406,64.84,nan,nan,nan,0.595,nan,14.65,13.5
53616,46.85,-406,64.84,nan,nan,nan,0.595,nan,14.65,13.5
53617,46.85,-406,64.84,nan,nan,nan,0.595,nan,14.65,13.5
53618,46.85,-405,64.84,nan,nan,nan,0.595,nan,14.65,13.5
53619,46.85,-404,64.84,nan,nan,nan,0.587,nan,14.65,13.5
53620,47.65,-404,64.84,nan,nan,nan,0.589,0.707,14.65,13.5
53621,47.65,-404,64.84,nan,nan,nan,0.589,0.707,14.65,13.5
53622,47.65,-404,64.84,nan,nan,nan,0.589,0.707,14.65,13.5
53623,47.65,-404,64.84,nan,nan,nan,0.589,0.707,14.65,13.5
53624,47.65,-404,64.84,nan,nan,nan,0.589,0.707,14.65,13.5
53625,47.65,-404,64.84,nan,nan,nan,0.589,0.707,14.65,13.5
53626,47.65,-404,64.84,nan,nan,nan,0.589,0.707,14.65,13.5
53627,47.65,-404,64.84,nan,nan,nan,0.595,0.707,14.65,13.5
53628,47.65,-403,64.84,nan,nan,nan,0.587,0.707,14.65,12.05
53629,48.0,-403,64.84,nan,nan,nan,0.595,0.707,14.65,12.05
53630,48.0,-403,64.84,nan,nan,nan,0.541,0.707,14.65,10.7
53631,48.0,-405,64.84,nan,nan,nan,0.534,0.577,14.65,9.7
53632,46.85,-405,64.84,nan,nan,nan,0.534,0.577,14.65,9.7
53633,46.85,-405,64.84,nan,nan,nan,0.534,0.577,14.65,9.7
53634,46.85,-404,64.84,nan,nan,nan,0.534,0.577,14.65,9.7
53635,46.85,-404,64.84,nan,nan,nan,0.534,0.577,14.65,9.7
53636,46.85,-404,64.84,nan,nan,nan,0.534,0.577,14.65,9.7
53637,46.85,-403,64.84,nan,nan,nan,0.531,0.577,14.65,9.7
53638,48.65,-403,64.84,nan,nan,nan,0.532,0.577,15.1,10.15
53639,48.65,-402,64.84,nan,nan,nan,0.529,0.548,15.1,10.15
53640,51.55,-402,64.84,nan,nan,nan,0.53,0.548,18.0,13.05
53641,51.55,-402,64.84,nan,nan,nan,0.53,0.577,18.0,13.05
53642,51.55,-401,64.84,nan,nan,nan,0.53,0.577,18.0,13.05
53643,51.55,-401,64.84,nan,nan,nan,0.53,0.577,18.0,13.05
53644,51.55,-404,64.84,nan,nan,nan,0.527,0.548,18.0,13.05
53645,47.15,-404,64.84,nan,nan,nan,0.528,0.548,18.0,13.05
53646,47.15,-404,64.84,nan,nan,nan,0.528,0.548,18.0,13.05
53647,47.15,-404,64.84,nan,nan,nan,0.528,0.577,18.0,13.05
53648,47.15,-404,64.84,nan,nan,nan,0.529,0.577,18.0,13.05
53649,47.15,-404,64.84,nan,nan,nan,0.53,0.707,18.0,13.05
53650,47.15,-403,64.84,nan,nan,nan,0.53,0.707,18.0,13.05
53651,47.15,-403,64.84,nan,nan,nan,0.53,0.707,18.0,13.05
53652,47.15,-403,64.84,nan,nan,nan,0.532,0.707,18.0,13.05
53653,47.15,-403,64.84,nan,nan,nan,0.532,nan,18.0,10.9
53654,47.15,-403,64.84,nan,nan,nan,0.532,nan,18.0,10.9
53655,47.15,-402,64.84,nan,nan,nan,0.529,nan,18.0,10.9
53656,48.65,-401,64.84,nan,nan,nan,0.53,0.071,18.0,10.9
53657,50.3,-400,64.84,nan,nan,nan,0.548,0.273,18.0,10.9
53658,52.8,-399,64.84,nan,nan,nan,0.556,0.236,19.25,12.15
53659,56.2,-399,64.84,nan,nan,nan,0.558,0.593,22.65,15.55
53660,56.2,-398,64.84,nan,nan,nan,0.558,0.593,22.65,15.55
53661,56.2,-398,64.84,nan,nan,nan,0.558,0.593,22.65,15.55
53662,56.2,-398,64.84,nan,nan,nan,0.558,0.593,22.65,15.55
53663,56.2,-398,64.84,nan,nan,nan,0.558,0.593,22.65,15.55
53664,56.2,-398,64.84,nan,nan,nan,0.558,0.684,22.65,15.55
53665,56.2,-398,64.84,nan,nan,nan,0.558,0.834,22.65,15.55
53666,56.2,-398,64.84,nan,nan,nan,0.558,0.962,22.65,15.55
53667,56.2,-397,64.84,nan,nan,nan,0.558,nan,22.65,15.55
53668,56.2,-397,64.84,nan,nan,nan,0.558,nan,22.65,15.55
53669,56.2,-398,64.84,nan,nan,nan,0.558,nan,22.65,15.55
53670,52.8,-397,64.84,nan,nan,nan,0.618,1.414,22.65,13.95
53671,56.2,-397,64.84,nan,nan,nan,0.616,1.0,22.65,13.95
53672,56.2,-396,64.84,nan,nan,nan,0.616,1.0,22.65,13.95
53673,56.2,-396,64.84,nan,nan,nan,0.621,1.0,22.65,13.95
53674,56.2,-395,64.84,nan,nan,nan,0.609,1.0,22.65,13.1
53675,56.2,-395,64.84,nan,nan,nan,0.612,1.0,22.65,13.1
53676,56.2,-395,64.84,nan,nan,nan,0.616,1.0,22.65,13.1
53677,56.2,-395,64.84,nan,nan,nan,0.619,1.0,22.65,13.1
53678,56.2,-394,64.84,nan,nan,nan,0.614,1.0,22.65,13.1
53679,56.6,-393,64.84,nan,nan,nan,0.612,0.577,23.05,13.5
53680,56.6,-393,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53681,56.6,-393,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53682,56.6,-393,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53683,56.6,-393,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53684,56.6,-393,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53685,56.6,-393,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53686,56.6,-393,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53687,56.6,-393,64.84,nan,nan,nan,0.612,nan,23.05,13.5
53688,56.6,-392,64.84,nan,nan,nan,0.612,nan,23.05,13.5
53689,56.6,-392,64.84,nan,nan,nan,0.616,nan,23.05,13.5
53690,56.6,-391,64.84,nan,nan,nan,0.619,nan,23.05,13.5
53691,56.6,-396,64.84,nan,nan,nan,0.614,nan,23.05,13.5
53692,51.2,-395,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53693,51.2,-394,64.84,nan,nan,nan,0.612,0.707,23.05,13.5
53694,51.2,-393,64.84,nan,nan,nan,0.607,0.577,23.05,13.5
53695,52.8,-392,64.84,nan,nan,nan,0.659,0.868,23.05,13.5
53696,56.2,-392,64.84,nan,nan,nan,0.657,0.882,23.05,13.5
53697,56.2,-391,64.84,nan,nan,nan,0.663,0.882,23.05,13.5
53698,56.2,-391,64.84,nan,nan,nan,0.666,0.882,23.05,13.5
53699,56.2,-391,64.84,nan,nan,nan,0.673,0.882,23.05,13.5
53700,56.2,-391,64.84,nan,nan,nan,0.676,1.012,23.05,11.05
53701,56.2,-391,64.84,nan,nan,nan,0.676,1.063,23.05,11.05
53702,56.2,-391,64.84,nan,nan,nan,0.676,1.063,23.05,11.05
53703,56.2,-391,64.84,nan,nan,nan,0.676,1.503,23.05,11.05
53704,56.2,-391,64.84,nan,nan,nan,0.676,nan,23.05,11.05
53705,56.2,-391,64.84,nan,nan,nan,0.683,nan,23.05,11.05
53706,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53707,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53708,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53709,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53710,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53711,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53712,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53713,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53714,56.2,-390,64.84,nan,nan,nan,0.687,nan,23.05,9.75
53715,56.2,-389,64.84,nan,nan,nan,0.678,nan,23.05,9.75
53716,56.6,-389,64.84,nan,nan,nan,0.676,0.707,23.05,9.75
53717,56.6,-389,64.84,nan,nan,nan,0.676,0.707,23.05,9.75
53718,56.6,-388,64.84,nan,nan,nan,0.683,0.707,23.05,9.75
53719,56.6,-387,64.84,nan,nan,nan,0.678,0.577,23.05,9.75
53720,56.8,-387,64.84,nan,nan,nan,0.676,0.577,23.25,9.95
53721,56.8,-386,64.84,nan,nan,nan,0.668,0.548,23.25,9.95
53722,56.9,-386,64.84,nan,nan,nan,0.666,0.548,23.35,10.05
53723,56.9,-385,64.84,nan,nan,nan,0.659,0.535,23.35,10.05
53724,56.95,-385,64.84,nan,nan,nan,0.657,0.535,23.4,10.1
53725,56.95,-385,64.84,nan,nan,nan,0.657,0.548,23.4,10.1
53726,56.95,-385,64.84,nan,nan,nan,0.657,0.548,23.4,10.1
53727,56.95,-385,64.84,nan,nan,nan,0.663,0.548,23.4,10.1
53728,56.95,-384,64.84,nan,nan,nan,0.666,0.548,23.4,10.1
53729,56.95,-384,64.84,nan,nan,nan,0.666,0.577,23.4,10.1
53730,56.95,-384,64.84,nan,nan,nan,0.673,0.577,23.4,10.1
53731,56.95,-384,64.84,nan,nan,nan,0.676,0.707,23.4,10.1
53732,56.95,-383,64.84,nan,nan,nan,0.676,nan,23.4,10.1
53733,56.95,-383,64.84,nan,nan,nan,0.676,nan,23.4,10.1
53734,56.95,-383,64.84,nan,nan,nan,0.676,nan,23.4,10.1
53735,56.95,-383,64.84,nan,nan,nan,0.676,nan,23.4,10.1
53736,56.95,-383,64.84,nan,nan,nan,0.683,nan,23.4,10.1
53737,56.95,-382,64.84,nan,nan,nan,0.687,nan,23.4,9.8
53738,56.95,-381,64.84,nan,nan,nan,0.696,nan,23.4,9.8
53739,56.95,-381,64.84,nan,nan,nan,0.7,nan,23.4,9.8
53740,56.95,-381,64.84,nan,nan,nan,0.7,nan,23.4,9.8
53741,56.95,-381,64.84,nan,nan,nan,0.7,nan,23.4,9.8
53742,56.95,-381,64.84,nan,nan,nan,0.7,nan,23.4,9.8
53743,56.95,-381,64.84,nan,nan,nan,0.71,nan,23.4,9.8
53744,56.95,-385,64.84,nan,nan,nan,0.703,nan,23.4,9.8
53745,56.2,-384,64.84,nan,nan,nan,0.917,2.404,23.4,9.8
53746,58.0,-384,64.84,nan,nan,nan,0.904,1.747,24.45,10.85
53747,58.0,-384,64.84,nan,nan,nan,0.904,1.747,24.45,10.85
53748,58.0,-384,64.84,nan,nan,nan,0.904,1.747,24.45,10.85
53749,58.0,-388,64.84,nan,nan,nan,0.892,1.604,24.45,10.85
53750,51.85,-388,64.84,nan,nan,nan,0.88,1.39,24.45,10.85
53751,51.85,-387,64.84,nan,nan,nan,0.87,1.319,24.45,10.85
53752,53.5,-386,64.84,nan,nan,nan,0.86,1.205,24.45,10.85
53753,53.5,-385,64.84,nan,nan,nan,0.86,1.244,24.45,10.85
53754,53.5,-385,64.84,nan,nan,nan,0.869,0.548,24.45,10.85
53755,53.5,-384,64.84,nan,nan,nan,0.867,0.548,24.45,9.35
53756,56.25,-383,64.84,nan,nan,nan,0.859,0.569,24.45,7.7
53757,59.85,-383,64.84,nan,nan,nan,0.845,0.586,26.3,8.65
53758,59.85,-383,64.84,nan,nan,nan,0.857,0.615,26.3,8.65
53759,59.85,-383,64.84,nan,nan,nan,0.857,0.617,26.3,8.65
53760,59.85,-389,64.84,nan,nan,nan,0.848,0.617,26.3,8.65
53761,54.4,-389,64.84,nan,nan,nan,0.837,0.617,26.3,8.65
53762,54.4,-388,64.84,nan,nan,nan,0.837,0.617,26.3,8.65
53763,54.4,-388,64.84,nan,nan,nan,0.837,0.617,26.3,8.65
53764,54.4,-388,64.84,nan,nan,nan,0.837,0.678,26.3,8.65
53765,54.4,-388,64.84,nan,nan,nan,0.837,0.577,26.3,8.65
53766,54.4,-387,64.84,nan,nan,nan,0.837,0.707,26.3,8.65
53767,54.4,-387,64.84,nan,nan,nan,0.837,0.707,26.3,8.65
53768,54.4,-387,64.84,nan,nan,nan,0.845,0.707,26.3,8.65
53769,54.4,-387,64.84,nan,nan,nan,0.815,nan,26.3,8.65
53770,54.4,-387,64.84,nan,nan,nan,0.825,nan,26.3,8.65
53771,54.4,-387,64.84,nan,nan,nan,0.825,nan,26.3,8.65
53772,54.4,-387,64.84,nan,nan,nan,0.825,nan,26.3,8.65
53773,54.4,-387,64.84,nan,nan,nan,0.825,nan,26.3,8.65
53774,54.4,-386,64.84,nan,nan,nan,0.825,nan,26.3,8.65
53775,54.4,-385,64.84,nan,nan,nan,0.825,nan,26.3,8.65
53776,54.4,-385,64.84,nan,nan,nan,0.825,nan,26.3,8.65
53777,54.4,-384,64.84,nan,nan,nan,0.825,nan,26.3,8.65
53778,56.25,-384,64.84,nan,nan,nan,0.825,0.707,26.3,8.65
53779,56.25,-385,64.84,nan,nan,nan,0.815,0.577,26.3,8.65
53780,52.65,-384,64.84,nan,nan,nan,0.848,0.957,26.3,8.65
53781,56.25,-384,64.84,nan,nan,nan,0.837,0.837,26.3,8.65
53782,56.25,-384,64.84,nan,nan,nan,0.837,0.837,26.3,8.65
53783,56.25,-384,64.84,nan,nan,nan,0.837,0.837,26.3,8.65
53784,56.25,-384,64.84,nan,nan,nan,0.837,0.837,26.3,8.65
53785,56.25,-383,64.84,nan,nan,nan,0.829,0.816,26.3,8.65
53786,59.85,-383,64.84,nan,nan,nan,0.82,0.753,26.3,8.65
53787,59.85,-383,64.84,nan,nan,nan,0.82,0.837,26.3,8.65
53788,59.85,-383,64.84,nan,nan,nan,0.82,0.816,26.3,8.65
53789,59.85,-384,64.84,nan,nan,nan,0.813,0.577,26.3,8.65
53790,56.25,-384,64.84,nan,nan,nan,0.81,0.577,26.3,8.65
53791,56.25,-384,64.84,nan,nan,nan,0.82,0.577,26.3,8.65
53792,56.25,-384,64.84,nan,nan,nan,0.82,0.577,26.3,8.65
53793,56.25,-384,64.84,nan,nan,nan,0.827,0.577,26.3,8.65
53794,56.25,-384,64.84,nan,nan,nan,0.777,0.577,26.3,8.0
53795,56.25,-384,64.84,nan,nan,nan,0.788,0.707,26.3,8.0
53796,56.25,-384,64.84,nan,nan,nan,0.788,0.707,26.3,8.0
53797,56.25,-384,64.84,nan,nan,nan,0.788,0.707,26.3,8.0
53798,56.25,-384,64.84,nan,nan,nan,0.788,nan,26.3,8.0
53799,56.25,-384,64.84,nan,nan,nan,0.788,nan,26.3,8.0
53800,56.25,-383,64.84,nan,nan,nan,0.782,nan,26.3,8.0
53801,59.85,-383,64.84,nan,nan,nan,0.772,0.707,26.3,8.0
53802,59.85,-383,64.84,nan,nan,nan,0.772,0.707,26.3,8.0
53803,59.85,-383,64.84,nan,nan,nan,0.772,0.707,26.3,8.0
53804,59.85,-382,64.84,nan,nan,nan,0.768,0.577,26.3,8.0
53805,60.25,-381,64.84,nan,nan,nan,1.085,2.156,26.7,8.4
53806,62.2,-381,64.84,nan,nan,nan,1.072,2.019,28.65,10.35
53807,62.2,-381,64.84,nan,nan,nan,1.072,2.019,28.65,10.35
53808,62.2,-381,64.84,nan,nan,nan,1.072,2.019,28.65,10.35
53809,62.2,-381,64.84,nan,nan,nan,1.072,2.319,28.65,10.35
53810,62.2,-380,64.84,nan,nan,nan,1.072,2.575,28.65,10.35
53811,62.2,-380,64.84,nan,nan,nan,1.072,2.575,28.65,10.35
53812,62.2,-380,64.84,nan,nan,nan,1.072,2.575,28.65,10.35
53813,62.2,-379,64.84,nan,nan,nan,1.072,3.447,28.65,10.35
53814,62.2,-379,64.84,nan,nan,nan,1.085,nan,28.65,10.35
53815,62.2,-379,64.84,nan,nan,nan,1.099,nan,28.65,10.35
53816,62.2,-378,64.84,nan,nan,nan,1.099,nan,28.65,10.35
53817,62.2,-378,64.84,nan,nan,nan,1.099,nan,28.65,10.35
53818,62.2,-378,64.84,nan,nan,nan,1.114,nan,28.65,10.35
53819,62.2,-378,64.84,nan,nan,nan,1.129,nan,28.65,10.35
53820,62.2,-377,64.84,nan,nan,nan,1.129,nan,28.65,10.35
53821,65.35,-377,64.84,nan,nan,nan,1.129,0.707,31.8,13.5
53822,65.35,-377,64.84,nan,nan,nan,1.145,0.707,31.8,13.5
53823,65.35,-377,64.84,nan,nan,nan,1.162,0.707,31.8,13.5
53824,65.35,-377,64.84,nan,nan,nan,1.162,0.707,31.8,13.5
53825,65.35,-377,64.84,nan,nan,nan,1.162,0.707,31.8,13.5
53826,65.35,-377,64.84,nan,nan,nan,1.162,0.707,31.8,13.5
53827,65.35,-377,64.84,nan,nan,nan,1.162,0.707,31.8,13.5
53828,65.35,-377,64.84,nan,nan,nan,1.162,0.707,31.8,13.5
53829,65.35,-377,64.84,nan,nan,nan,1.162,nan,31.8,13.5
53830,65.35,-376,64.84,nan,nan,nan,1.144,nan,31.8,13.5
53831,69.7,-376,64.84,nan,nan,nan,1.129,0.707,36.15,17.85
53832,69.7,-376,64.84,nan,nan,nan,1.129,0.707,36.15,17.85
53833,69.7,-375,64.84,nan,nan,nan,1.113,0.577,36.15,17.85
53834,70.25,-375,64.84,nan,nan,nan,1.099,0.577,36.7,18.4
53835,70.25,-375,64.84,nan,nan,nan,1.099,0.577,36.7,18.4
53836,70.25,-375,64.84,nan,nan,nan,1.099,0.577,36.7,18.4
53837,70.25,-374,64.84,nan,nan,nan,1.099,0.577,36.7,18.4
53838,70.25,-373,64.84,nan,nan,nan,1.085,0.548,36.7,18.4
53839,70.5,-373,64.84,nan,nan,nan,1.072,0.548,36.95,18.65
53840,70.5,-373,64.84,nan,nan,nan,1.072,0.577,36.95,18.65
53841,70.5,-373,64.84,nan,nan,nan,1.072,0.577,36.95,18.65
53842,70.5,-373,64.84,nan,nan,nan,1.072,0.577,36.95,18.65
53843,70.5,-373,64.84,nan,nan,nan,1.085,0.707,36.95,18.65
53844,70.5,-372,64.84,nan,nan,nan,0.967,0.707,36.95,18.65
53845,70.5,-372,64.84,nan,nan,nan,0.977,0.707,36.95,18.65
53846,70.5,-372,64.84,nan,nan,nan,0.977,0.707,36.95,18.65
53847,70.5,-372,64.84,nan,nan,nan,0.977,nan,36.95,18.65
53848,70.5,-372,64.84,nan,nan,nan,0.991,nan,36.95,18.65
53849,70.5,-372,64.84,nan,nan,nan,1.001,nan,36.95,18.65
53850,70.5,-372,64.84,nan,nan,nan,1.017,nan,36.95,18.65
53851,70.5,-371,64.84,nan,nan,nan,1.029,nan,36.95,17.85
53852,70.5,-370,64.84,nan,nan,nan,1.012,nan,36.95,17.85
53853,70.65,-369,64.84,nan,nan,nan,0.994,0.236,37.1,18.0
