Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66694,39.25,-632,65.04,nan,nan,nan,0.557,0.548,28.65,6.75
66695,39.25,-632,65.04,nan,nan,nan,0.557,0.548,28.65,6.75
66696,39.25,-631,65.04,nan,nan,nan,0.552,0.548,28.65,6.75
66697,41.3,-631,65.04,nan,nan,nan,0.553,0.548,28.65,6.75
66698,41.3,-631,65.04,nan,nan,nan,0.556,0.548,28.65,6.75
66699,41.3,-630,65.04,nan,nan,nan,0.552,0.548,28.65,6.75
66700,43.55,-630,65.04,nan,nan,nan,0.553,0.548,28.65,6.75
66701,43.55,-630,65.04,nan,nan,nan,0.553,0.548,28.65,6.75
66702,43.55,-630,65.04,nan,nan,nan,0.553,0.548,28.65,6.75
66703,43.55,-629,65.04,nan,nan,nan,0.553,0.577,28.65,6.75
66704,43.55,-629,65.04,nan,nan,nan,0.556,0.577,28.65,6.75
66705,43.55,-629,65.04,nan,nan,nan,0.511,0.577,28.65,6.75
66706,43.55,-628,65.04,nan,nan,nan,0.512,0.707,28.65,6.75
66707,43.55,-628,65.04,nan,nan,nan,0.512,0.707,28.65,6.75
66708,43.55,-628,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66709,43.55,-628,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66710,43.55,-628,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66711,43.55,-628,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66712,43.55,-627,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66713,43.55,-626,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66714,43.55,-626,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66715,43.55,-626,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66716,43.55,-627,65.04,nan,nan,nan,0.512,nan,28.65,6.75
66717,41.3,-627,65.04,nan,nan,nan,0.512,0.707,28.65,6.75
66718,41.3,-627,65.04,nan,nan,nan,0.512,0.707,28.65,6.75
66719,41.3,-627,65.04,nan,nan,nan,0.512,0.707,28.65,6.75
66720,41.3,-627,65.04,nan,nan,nan,0.512,0.707,28.65,6.75
66721,41.3,-627,65.04,nan,nan,nan,0.512,0.707,28.65,6.75
66722,41.3,-626,65.04,nan,nan,nan,0.511,0.577,28.65,6.75
66723,43.55,-626,65.04,nan,nan,nan,0.511,0.577,28.65,6.75
66724,43.55,-626,65.04,nan,nan,nan,0.511,0.577,28.65,6.75
66725,43.55,-626,65.04,nan,nan,nan,0.512,0.577,28.65,4.3
66726,43.55,-625,65.04,nan,nan,nan,0.512,0.707,28.65,4.3
66727,43.55,-625,65.04,nan,nan,nan,0.512,0.707,28.65,4.3
66728,43.55,-625,65.04,nan,nan,nan,0.512,0.707,28.65,4.3
66729,43.55,-625,65.04,nan,nan,nan,0.512,0.707,28.65,4.3
66730,43.55,-625,65.04,nan,nan,nan,0.512,0.707,28.65,4.3
66731,43.55,-625,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66732,43.55,-625,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66733,43.55,-625,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66734,43.55,-625,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66735,43.55,-625,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66736,43.55,-625,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66737,43.55,-624,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66738,43.55,-624,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66739,43.55,-624,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66740,43.55,-623,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66741,43.55,-623,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66742,43.55,-623,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66743,43.55,-623,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66744,43.55,-622,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66745,43.55,-622,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66746,43.55,-621,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66747,43.55,-621,65.04,nan,nan,nan,0.512,nan,28.65,4.3
66748,43.55,-621,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66749,43.55,-621,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66750,43.55,-621,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66751,43.55,-621,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66752,43.55,-621,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66753,43.55,-621,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66754,43.55,-620,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66755,43.55,-619,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66756,43.55,-619,65.04,nan,nan,nan,0.513,nan,28.65,4.3
66757,43.55,-619,65.04,nan,nan,nan,0.514,nan,28.65,4.3
66758,43.55,-619,65.04,nan,nan,nan,0.514,nan,28.65,4.3
66759,43.55,-618,65.04,nan,nan,nan,0.514,nan,28.65,4.3
66760,43.55,-617,65.04,nan,nan,nan,0.514,nan,28.65,4.3
66761,43.55,-616,65.04,nan,nan,nan,0.514,nan,28.65,4.3
66762,43.6,-616,65.04,nan,nan,nan,0.514,0.707,28.65,4.35
66763,43.6,-615,65.04,nan,nan,nan,0.514,0.577,28.65,4.35
66764,44.85,-615,65.04,nan,nan,nan,0.514,0.577,28.65,5.6
66765,44.85,-615,65.04,nan,nan,nan,0.514,0.577,28.65,5.6
66766,44.85,-614,65.04,nan,nan,nan,0.514,0.577,28.65,5.6
66767,44.85,-613,65.04,nan,nan,nan,0.514,0.577,28.65,5.6
66768,44.85,-613,65.04,nan,nan,nan,0.514,0.577,28.65,5.6
66769,44.85,-613,65.04,nan,nan,nan,0.514,0.577,28.65,5.6
66770,44.85,-612,65.04,nan,nan,nan,0.513,0.577,28.65,5.6
66771,46.65,-612,65.04,nan,nan,nan,0.513,0.577,28.65,7.4
66772,46.65,-611,65.04,nan,nan,nan,0.512,0.577,28.65,7.4
66773,49.4,-611,65.04,nan,nan,nan,0.512,0.577,28.65,10.15
66774,49.4,-611,65.04,nan,nan,nan,0.512,0.577,28.65,10.15
66775,49.4,-611,65.04,nan,nan,nan,0.512,0.577,28.65,10.15
66776,49.4,-621,65.04,nan,nan,nan,0.511,0.548,28.65,10.15
66777,45.2,-620,65.04,nan,nan,nan,0.521,0.589,28.65,10.15
66778,46.05,-619,65.04,nan,nan,nan,0.519,0.566,28.65,10.15
66779,46.05,-619,65.04,nan,nan,nan,0.519,0.548,28.65,10.15
66780,46.05,-618,65.04,nan,nan,nan,0.519,0.59,28.65,10.15
66781,46.05,-618,65.04,nan,nan,nan,0.519,0.542,28.65,10.15
66782,46.05,-618,65.04,nan,nan,nan,0.519,0.644,28.65,10.15
66783,46.05,-618,65.04,nan,nan,nan,0.519,0.644,28.65,10.15
66784,46.05,-618,65.04,nan,nan,nan,0.519,0.644,28.65,10.15
66785,46.05,-617,65.04,nan,nan,nan,0.519,0.143,28.65,10.15
66786,46.05,-617,65.04,nan,nan,nan,0.518,nan,28.65,10.15
66787,46.05,-617,65.04,nan,nan,nan,0.521,nan,28.65,10.15
66788,46.05,-617,65.04,nan,nan,nan,0.521,nan,28.65,10.15
66789,46.05,-617,65.04,nan,nan,nan,0.52,nan,28.65,10.15
66790,46.05,-616,65.04,nan,nan,nan,0.523,nan,28.65,10.15
66791,46.05,-616,65.04,nan,nan,nan,0.523,nan,28.65,10.15
66792,46.05,-616,65.04,nan,nan,nan,0.522,nan,28.65,10.15
66793,46.05,-616,65.04,nan,nan,nan,0.525,nan,28.65,10.15
66794,46.05,-615,65.04,nan,nan,nan,0.525,nan,28.65,10.15
66795,46.05,-615,65.04,nan,nan,nan,0.524,nan,28.65,10.15
66796,46.05,-615,65.04,nan,nan,nan,0.528,nan,28.65,8.1
66797,46.05,-615,65.04,nan,nan,nan,0.528,nan,28.65,8.1
66798,46.05,-615,65.04,nan,nan,nan,0.526,nan,28.65,8.1
66799,46.05,-615,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66800,46.05,-615,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66801,46.05,-614,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66802,46.05,-614,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66803,46.05,-614,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66804,46.05,-614,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66805,46.05,-614,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66806,46.05,-614,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66807,46.05,-614,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66808,46.05,-613,65.04,nan,nan,nan,0.532,nan,28.65,8.1
66809,46.45,-612,65.04,nan,nan,nan,0.516,0.265,28.65,8.1
66810,46.7,-612,65.04,nan,nan,nan,0.514,0.505,28.65,8.1
66811,46.7,-611,65.04,nan,nan,nan,0.514,0.505,28.65,8.1
66812,46.7,-611,65.04,nan,nan,nan,0.514,0.505,28.65,8.1
66813,46.7,-611,65.04,nan,nan,nan,0.514,0.505,28.65,8.1
66814,46.7,-611,65.04,nan,nan,nan,0.514,0.505,28.65,8.1
66815,46.7,-610,65.04,nan,nan,nan,0.512,0.505,28.65,8.1
66816,46.7,-610,65.04,nan,nan,nan,0.516,0.505,28.65,8.1
66817,46.7,-610,65.04,nan,nan,nan,0.516,0.442,28.65,8.1
66818,46.7,-610,65.04,nan,nan,nan,0.516,nan,28.65,8.1
66819,46.7,-610,65.04,nan,nan,nan,0.516,nan,28.65,8.1
66820,46.7,-610,65.04,nan,nan,nan,0.516,nan,28.65,8.1
66821,46.7,-610,65.04,nan,nan,nan,0.513,nan,28.65,8.1
66822,46.7,-610,65.04,nan,nan,nan,0.518,nan,28.65,5.85
66823,46.7,-610,65.04,nan,nan,nan,0.518,nan,28.65,5.85
66824,46.7,-610,65.04,nan,nan,nan,0.518,nan,28.65,5.85
66825,46.7,-610,65.04,nan,nan,nan,0.518,nan,28.65,5.85
66826,46.7,-609,65.04,nan,nan,nan,0.518,nan,28.65,5.85
66827,48.15,-609,65.04,nan,nan,nan,0.516,0.707,28.65,5.85
66828,48.15,-608,65.04,nan,nan,nan,0.516,0.707,28.65,5.85
66829,48.15,-612,65.04,nan,nan,nan,0.516,0.577,28.65,5.85
66830,45.45,-611,65.04,nan,nan,nan,0.514,0.577,28.65,5.85
66831,45.45,-611,65.04,nan,nan,nan,0.514,0.577,28.65,5.85
66832,45.45,-610,65.04,nan,nan,nan,0.514,0.548,28.65,5.85
66833,47.5,-610,65.04,nan,nan,nan,0.513,0.548,28.65,5.85
66834,47.5,-610,65.04,nan,nan,nan,0.513,0.548,28.65,5.85
66835,47.5,-614,65.04,nan,nan,nan,0.513,0.548,28.65,5.85
66836,44.3,-614,65.04,nan,nan,nan,0.511,0.548,28.65,5.85
66837,44.3,-613,65.04,nan,nan,nan,0.511,0.548,28.65,5.85
66838,44.3,-613,65.04,nan,nan,nan,0.511,0.548,28.65,5.85
66839,44.3,-612,65.04,nan,nan,nan,0.511,0.577,28.65,5.85
66840,44.3,-611,65.04,nan,nan,nan,0.512,0.548,28.65,5.85
66841,46.65,-611,65.04,nan,nan,nan,0.511,0.548,28.65,5.85
66842,46.65,-610,65.04,nan,nan,nan,0.511,0.548,28.65,5.85
66843,49.4,-613,65.04,nan,nan,nan,0.639,0.997,28.65,5.85
66844,45.2,-613,65.04,nan,nan,nan,0.631,0.927,28.65,5.85
66845,45.2,-612,65.04,nan,nan,nan,0.631,1.035,28.65,5.85
66846,45.2,-611,65.04,nan,nan,nan,0.63,0.997,28.65,5.85
66847,46.65,-611,65.04,nan,nan,nan,0.623,0.915,28.65,5.85
66848,46.65,-611,65.04,nan,nan,nan,0.623,0.915,28.65,5.85
66849,46.65,-611,65.04,nan,nan,nan,0.623,0.927,28.65,5.85
66850,46.65,-611,65.04,nan,nan,nan,0.623,1.035,28.65,5.85
66851,46.65,-611,65.04,nan,nan,nan,0.623,1.043,28.65,5.85
66852,46.65,-611,65.04,nan,nan,nan,0.623,0.577,28.65,5.85
66853,46.65,-611,65.04,nan,nan,nan,0.623,0.707,28.65,5.85
66854,46.65,-611,65.04,nan,nan,nan,0.623,0.707,28.65,5.85
66855,46.65,-610,65.04,nan,nan,nan,0.622,0.707,28.65,5.85
66856,49.4,-610,65.04,nan,nan,nan,0.616,0.707,28.65,5.85
66857,49.4,-610,65.04,nan,nan,nan,0.616,0.707,28.65,5.85
66858,49.4,-610,65.04,nan,nan,nan,0.616,0.707,28.65,5.85
66859,49.4,-610,65.04,nan,nan,nan,0.616,0.707,28.65,5.85
66860,49.4,-610,65.04,nan,nan,nan,0.617,0.707,28.65,5.85
66861,49.4,-610,65.04,nan,nan,nan,0.623,0.707,28.65,5.8
66862,49.4,-610,65.04,nan,nan,nan,0.624,0.707,28.65,5.8
66863,49.4,-610,65.04,nan,nan,nan,0.631,0.707,28.65,5.1
66864,49.4,-610,65.04,nan,nan,nan,0.631,nan,28.65,5.1
66865,49.4,-610,65.04,nan,nan,nan,0.631,nan,28.65,5.1
66866,49.4,-610,65.04,nan,nan,nan,0.631,nan,28.65,5.1
66867,49.4,-609,65.04,nan,nan,nan,0.631,nan,28.65,5.1
66868,49.4,-609,65.04,nan,nan,nan,0.631,nan,28.65,5.1
66869,49.4,-609,65.04,nan,nan,nan,0.632,nan,28.65,5.1
66870,49.4,-608,65.04,nan,nan,nan,0.641,nan,28.65,5.1
66871,49.4,-608,65.04,nan,nan,nan,0.642,nan,28.65,5.1
66872,49.4,-608,65.04,nan,nan,nan,0.651,nan,28.65,5.1
66873,49.4,-608,65.04,nan,nan,nan,0.651,nan,28.65,5.1
66874,49.4,-608,65.04,nan,nan,nan,0.651,nan,28.65,5.1
66875,49.4,-608,65.04,nan,nan,nan,0.652,nan,28.65,5.1
66876,49.4,-608,65.04,nan,nan,nan,0.656,nan,28.65,5.1
66877,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66878,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66879,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66880,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66881,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66882,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66883,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66884,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66885,49.4,-608,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66886,49.4,-607,65.04,nan,nan,nan,0.667,nan,28.65,5.1
66887,49.4,-609,65.04,nan,nan,nan,0.663,nan,28.65,5.1
66888,45.2,-609,65.04,nan,nan,nan,0.653,0.707,28.65,5.1
66889,45.2,-609,65.04,nan,nan,nan,0.653,0.707,28.65,5.1
66890,45.2,-609,65.04,nan,nan,nan,0.653,0.707,28.65,5.1
66891,45.2,-609,65.04,nan,nan,nan,0.653,0.707,28.65,5.1
66892,45.2,-609,65.04,nan,nan,nan,0.653,0.707,28.65,5.1
66893,45.2,-609,65.04,nan,nan,nan,0.653,0.707,28.65,5.1
66894,45.2,-608,65.04,nan,nan,nan,0.65,0.577,28.65,5.1
66895,46.65,-608,65.04,nan,nan,nan,0.642,0.577,28.65,5.1
66896,46.65,-609,65.04,nan,nan,nan,0.639,0.577,28.65,5.1
66897,43.9,-608,65.04,nan,nan,nan,0.687,0.957,28.65,5.5
66898,46.65,-607,65.04,nan,nan,nan,0.684,0.894,28.65,5.5
66899,49.4,-606,65.04,nan,nan,nan,0.674,0.811,28.65,5.5
66900,49.6,-605,65.04,nan,nan,nan,0.662,0.743,28.65,5.7
66901,49.7,-604,65.04,nan,nan,nan,6.895,13.323,28.65,5.8
66902,53.5,-604,65.04,nan,nan,nan,6.786,12.577,28.65,9.6
66903,53.5,-604,65.04,nan,nan,nan,6.786,13.371,28.65,9.6
66904,53.5,-604,65.04,nan,nan,nan,6.786,14.28,28.65,9.6
66905,53.5,-604,65.04,nan,nan,nan,6.786,15.481,28.65,9.6
66906,53.5,-604,65.04,nan,nan,nan,6.786,16.823,28.65,9.6
66907,53.5,-604,65.04,nan,nan,nan,6.901,18.906,28.65,9.6
66908,53.5,-604,65.04,nan,nan,nan,7.02,21.796,28.65,9.6
66909,53.5,-604,65.04,nan,nan,nan,7.142,26.87,28.65,9.6
66910,53.5,-604,65.04,nan,nan,nan,7.142,nan,28.65,9.6
66911,53.5,-603,65.04,nan,nan,nan,7.014,nan,28.65,9.6
66912,56.8,-602,65.04,nan,nan,nan,6.899,0.707,28.65,12.9
66913,56.8,-602,65.04,nan,nan,nan,6.899,0.707,28.65,12.9
66914,56.8,-601,65.04,nan,nan,nan,6.784,0.577,28.65,12.9
66915,57.1,-601,65.04,nan,nan,nan,6.68,0.577,28.65,13.2
66916,57.1,-601,65.04,nan,nan,nan,6.68,0.577,28.65,13.2
66917,57.1,-600,65.04,nan,nan,nan,6.576,0.548,28.65,13.2
66918,59.35,-599,65.04,nan,nan,nan,6.481,0.548,28.65,15.45
66919,59.35,-599,65.04,nan,nan,nan,6.481,0.548,28.65,15.45
66920,59.35,-599,65.04,nan,nan,nan,6.481,0.548,28.65,15.45
66921,59.35,-599,65.04,nan,nan,nan,6.481,0.577,28.65,15.45
66922,59.35,-599,65.04,nan,nan,nan,6.481,0.577,28.65,15.45
66923,59.35,-599,65.04,nan,nan,nan,6.481,0.577,28.65,15.45
66924,59.35,-610,65.04,nan,nan,nan,6.385,0.577,28.65,15.45
66925,56.3,-610,65.04,nan,nan,nan,6.39,0.577,28.65,15.45
66926,56.3,-610,65.04,nan,nan,nan,6.481,0.577,28.65,15.45
66927,56.3,-609,65.04,nan,nan,nan,6.481,0.707,28.65,15.45
66928,56.3,-608,65.04,nan,nan,nan,6.481,0.577,28.65,15.45
66929,56.35,-608,65.04,nan,nan,nan,6.481,0.577,28.65,15.45
66930,56.35,-608,65.04,nan,nan,nan,6.481,0.577,28.65,15.45
66931,56.35,-607,65.04,nan,nan,nan,6.58,0.577,28.65,15.45
66932,56.35,-606,65.04,nan,nan,nan,6.68,0.577,28.65,15.45
66933,56.35,-606,65.04,nan,nan,nan,6.68,0.577,28.65,15.45
66934,56.35,-606,65.04,nan,nan,nan,6.79,0.707,28.65,15.45
66935,56.35,-606,65.04,nan,nan,nan,6.899,0.707,28.65,15.45
66936,56.35,-605,65.04,nan,nan,nan,6.899,0.707,28.65,15.45
66937,56.35,-605,65.04,nan,nan,nan,6.899,nan,28.65,15.45
66938,56.35,-604,65.04,nan,nan,nan,6.899,nan,28.65,15.45
66939,56.35,-604,65.04,nan,nan,nan,7.02,nan,28.65,15.45
66940,56.35,-604,65.04,nan,nan,nan,7.142,nan,28.65,15.45
66941,56.35,-603,65.04,nan,nan,nan,7.276,nan,28.65,15.45
66942,56.35,-602,65.04,nan,nan,nan,7.391,nan,28.65,15.45
66943,56.35,-601,65.04,nan,nan,nan,7.533,nan,28.65,15.45
66944,56.35,-601,65.04,nan,nan,nan,7.533,nan,28.65,15.45
66945,56.35,-601,65.04,nan,nan,nan,7.692,nan,28.65,15.45
66946,56.35,-601,65.04,nan,nan,nan,7.853,nan,28.65,15.45
66947,56.35,-601,65.04,nan,nan,nan,7.853,nan,28.65,15.45
66948,56.35,-601,65.04,nan,nan,nan,7.853,nan,28.65,15.45
66949,56.35,-600,65.04,nan,nan,nan,7.853,nan,28.65,15.45
66950,56.35,-600,65.04,nan,nan,nan,7.853,nan,28.65,15.45
66951,56.35,-600,65.04,nan,nan,nan,7.853,nan,28.65,15.45
66952,56.35,-599,65.04,nan,nan,nan,7.684,nan,28.65,15.45
66953,59.1,-599,65.04,nan,nan,nan,7.533,0.707,28.65,15.45
66954,59.1,-598,65.04,nan,nan,nan,7.692,0.707,28.65,15.45
66955,59.1,-597,65.04,nan,nan,nan,7.684,0.577,28.65,15.45
66956,60.5,-597,65.04,nan,nan,nan,7.533,0.577,28.65,16.6
66957,60.5,-597,65.04,nan,nan,nan,7.533,0.577,28.65,16.6
66958,60.5,-597,65.04,nan,nan,nan,7.533,0.577,28.65,16.6
66959,60.5,-596,65.04,nan,nan,nan,7.533,0.577,28.65,16.6
66960,60.5,-595,65.04,nan,nan,nan,7.533,0.577,28.65,16.6
66961,60.5,-595,65.04,nan,nan,nan,7.533,0.577,28.65,16.6
66962,60.5,-594,65.04,nan,nan,nan,7.383,0.577,28.65,16.6
66963,61.2,-594,65.04,nan,nan,nan,7.249,0.577,28.65,17.3
66964,61.2,-594,65.04,nan,nan,nan,7.249,0.577,28.65,17.3
66965,61.2,-593,65.04,nan,nan,nan,7.249,0.707,28.65,17.3
66966,61.2,-593,65.04,nan,nan,nan,7.249,0.707,28.65,17.3
66967,61.2,-593,65.04,nan,nan,nan,7.249,0.707,28.65,17.3
66968,61.2,-593,65.04,nan,nan,nan,7.249,0.707,28.65,17.3
66969,61.2,-593,65.04,nan,nan,nan,7.249,0.707,28.65,17.3
66970,61.2,-593,65.04,nan,nan,nan,7.249,0.707,28.65,17.3
66971,61.2,-593,65.04,nan,nan,nan,7.249,nan,28.65,17.3
66972,61.2,-593,65.04,nan,nan,nan,7.249,nan,28.65,17.3
66973,61.2,-593,65.04,nan,nan,nan,7.249,nan,28.65,17.3
66974,61.2,-592,65.04,nan,nan,nan,7.249,nan,28.65,17.3
66975,61.2,-591,65.04,nan,nan,nan,7.249,nan,28.65,17.3
66976,61.2,-590,65.04,nan,nan,nan,7.249,nan,28.65,17.3
66977,61.2,-589,65.04,nan,nan,nan,7.249,nan,28.65,17.3
66978,61.2,-588,65.04,nan,nan,nan,7.115,nan,28.65,17.3
