Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70158,47.4,-318,65.12,nan,nan,nan,5.124,0.577,45.0,12.2
70159,47.4,-318,65.12,nan,nan,nan,5.233,0.577,45.0,9.3
70160,47.4,-318,65.12,nan,nan,nan,5.233,0.577,45.0,9.3
70161,47.4,-318,65.12,nan,nan,nan,5.233,0.707,45.0,9.3
70162,47.4,-318,65.12,nan,nan,nan,5.233,0.707,45.0,9.3
70163,47.4,-317,65.12,nan,nan,nan,5.233,nan,45.0,9.3
70164,47.4,-325,65.12,nan,nan,nan,5.132,nan,45.0,9.3
70165,44.4,-325,65.12,nan,nan,nan,5.029,0.707,45.75,10.05
70166,44.4,-324,65.12,nan,nan,nan,4.94,0.577,45.75,10.05
70167,44.7,-324,65.12,nan,nan,nan,4.848,0.577,45.75,10.05
70168,44.7,-324,65.12,nan,nan,nan,4.932,0.577,45.75,10.05
70169,44.7,-323,65.12,nan,nan,nan,5.022,0.577,45.75,7.15
70170,44.7,-323,65.12,nan,nan,nan,5.124,0.577,45.75,4.5
70171,44.7,-323,65.12,nan,nan,nan,5.225,0.577,45.75,4.5
70172,44.7,-323,65.12,nan,nan,nan,0.511,0.577,45.75,4.5
70173,44.7,-323,65.12,nan,nan,nan,0.512,0.577,45.75,3.3
70174,44.7,-322,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70175,44.85,-322,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70176,44.85,-322,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70177,44.85,-321,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70178,44.95,-321,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70179,44.95,-321,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70180,44.95,-321,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70181,44.95,-321,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70182,44.95,-321,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70183,44.95,-321,65.12,nan,nan,nan,0.511,0.577,45.75,3.3
70184,44.95,-320,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70185,44.95,-320,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70186,44.95,-320,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70187,44.95,-319,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70188,44.95,-321,65.12,nan,nan,nan,0.51,nan,45.75,3.3
70189,44.7,-320,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70190,44.7,-320,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70191,44.7,-320,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70192,44.7,-320,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70193,44.7,-320,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70194,44.7,-320,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70195,44.7,-320,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70196,44.7,-320,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70197,44.7,-320,65.12,nan,nan,nan,0.51,nan,45.75,3.3
70198,44.7,-320,65.12,nan,nan,nan,0.51,nan,45.75,3.3
70199,44.7,-319,65.12,nan,nan,nan,0.51,nan,45.75,3.3
70200,44.85,-319,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70201,44.85,-319,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70202,44.85,-319,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70203,44.85,-319,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70204,44.85,-319,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70205,44.85,-319,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70206,44.85,-318,65.12,nan,nan,nan,0.51,0.707,45.75,3.3
70207,44.85,-318,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70208,44.85,-318,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70209,44.85,-317,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70210,46.85,-316,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70211,46.85,-316,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70212,46.85,-316,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70213,46.85,-316,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70214,46.85,-316,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70215,46.85,-316,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70216,46.85,-316,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70217,46.85,-316,65.12,nan,nan,nan,0.511,0.707,45.75,3.3
70218,46.85,-316,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70219,46.85,-316,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70220,46.85,-315,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70221,46.85,-315,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70222,46.85,-314,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70223,46.85,-314,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70224,46.85,-314,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70225,46.85,-314,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70226,46.85,-314,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70227,46.85,-314,65.12,nan,nan,nan,0.511,nan,45.75,3.3
70228,46.85,-313,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70229,46.85,-313,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70230,46.85,-313,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70231,46.85,-312,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70232,46.85,-312,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70233,46.85,-312,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70234,46.85,-312,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70235,46.85,-312,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70236,46.85,-312,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70237,46.85,-312,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70238,46.85,-312,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70239,46.85,-311,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70240,46.85,-311,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70241,46.85,-311,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70242,46.85,-311,65.12,nan,nan,nan,0.512,nan,45.75,3.3
70243,46.85,-311,65.12,nan,nan,nan,0.513,nan,45.75,3.3
70244,46.85,-310,65.12,nan,nan,nan,0.513,nan,45.75,3.3
70245,46.85,-310,65.12,nan,nan,nan,0.514,nan,45.75,3.25
70246,46.85,-310,65.12,nan,nan,nan,0.514,nan,45.75,3.25
70247,46.85,-312,65.12,nan,nan,nan,0.513,nan,45.75,3.25
70248,44.45,-312,65.12,nan,nan,nan,0.513,0.707,45.75,3.25
70249,44.45,-312,65.12,nan,nan,nan,0.513,0.707,45.75,3.25
70250,44.45,-312,65.12,nan,nan,nan,0.513,0.707,45.75,3.25
70251,44.45,-311,65.12,nan,nan,nan,0.513,0.577,45.75,3.15
70252,46.7,-311,65.12,nan,nan,nan,0.513,0.577,45.75,3.15
70253,46.7,-311,65.12,nan,nan,nan,0.513,0.577,45.75,3.15
70254,46.7,-311,65.12,nan,nan,nan,0.514,0.577,45.75,3.0
70255,46.7,-311,65.12,nan,nan,nan,0.514,0.577,45.75,3.0
70256,46.7,-311,65.12,nan,nan,nan,0.514,0.577,45.75,3.0
70257,46.7,-313,65.12,nan,nan,nan,0.513,0.577,45.75,3.0
70258,44.1,-313,65.12,nan,nan,nan,0.513,0.577,46.05,3.3
70259,44.1,-313,65.12,nan,nan,nan,0.513,0.577,46.05,3.3
70260,44.1,-313,65.12,nan,nan,nan,0.513,0.577,46.05,3.3
70261,44.1,-313,65.12,nan,nan,nan,0.513,0.707,46.05,3.3
70262,44.1,-313,65.12,nan,nan,nan,0.513,0.707,46.05,3.3
70263,44.1,-313,65.12,nan,nan,nan,0.513,0.707,46.05,3.3
70264,44.1,-313,65.12,nan,nan,nan,0.514,0.707,46.05,2.75
70265,44.1,-313,65.12,nan,nan,nan,0.514,0.707,46.05,2.75
70266,44.1,-315,65.12,nan,nan,nan,0.514,0.707,46.05,2.75
70267,41.75,-315,65.12,nan,nan,nan,0.514,0.707,48.4,5.1
70268,41.75,-314,65.12,nan,nan,nan,0.513,0.577,48.4,5.1
70269,43.0,-314,65.12,nan,nan,nan,0.513,0.577,48.4,5.1
70270,43.0,-313,65.12,nan,nan,nan,0.512,0.548,48.4,5.1
70271,43.7,-313,65.12,nan,nan,nan,0.512,0.548,48.4,5.1
70272,43.7,-312,65.12,nan,nan,nan,0.511,0.535,48.4,5.1
70273,44.05,-312,65.12,nan,nan,nan,0.511,0.535,48.4,5.1
70274,44.05,-312,65.12,nan,nan,nan,0.512,0.535,48.4,5.1
70275,44.05,-312,65.12,nan,nan,nan,0.512,0.535,48.4,5.1
70276,44.05,-312,65.12,nan,nan,nan,0.512,0.548,48.4,5.1
70277,44.05,-312,65.12,nan,nan,nan,0.513,0.548,48.4,5.1
70278,44.05,-312,65.12,nan,nan,nan,0.513,0.577,48.4,5.1
70279,44.05,-312,65.12,nan,nan,nan,0.513,0.577,48.4,5.1
70280,44.05,-312,65.12,nan,nan,nan,0.513,0.707,48.4,5.1
70281,44.05,-311,65.12,nan,nan,nan,0.512,0.707,48.4,5.1
70282,46.35,-310,65.12,nan,nan,nan,0.514,0.061,48.4,5.1
70283,48.85,-310,65.12,nan,nan,nan,0.515,0.604,48.4,7.1
70284,48.85,-309,65.12,nan,nan,nan,0.513,0.516,48.4,7.1
70285,48.95,-308,65.12,nan,nan,nan,0.514,0.565,48.4,7.2
70286,48.95,-308,65.12,nan,nan,nan,0.514,0.565,48.4,7.2
70287,48.95,-307,65.12,nan,nan,nan,0.514,0.529,48.4,7.2
70288,50.3,-307,65.12,nan,nan,nan,0.514,0.547,48.4,8.55
70289,50.3,-306,65.12,nan,nan,nan,0.514,0.547,48.4,8.55
70290,50.3,-305,65.12,nan,nan,nan,0.514,0.564,48.4,8.55
70291,50.3,-305,65.12,nan,nan,nan,0.514,0.548,48.4,8.55
70292,50.3,-304,65.12,nan,nan,nan,0.514,0.577,48.4,8.55
70293,50.3,-304,65.12,nan,nan,nan,0.514,0.577,48.4,8.55
70294,50.3,-304,65.12,nan,nan,nan,0.514,0.707,48.4,8.55
70295,50.3,-304,65.12,nan,nan,nan,0.514,0.707,48.4,8.55
70296,50.3,-303,65.12,nan,nan,nan,0.512,0.707,48.4,8.55
70297,51.0,-303,65.12,nan,nan,nan,0.513,0.707,48.4,9.25
70298,51.0,-303,65.12,nan,nan,nan,0.514,0.707,48.4,9.25
70299,51.0,-303,65.12,nan,nan,nan,0.514,0.707,48.4,9.25
70300,51.0,-303,65.12,nan,nan,nan,0.514,0.707,48.4,9.25
70301,51.0,-302,65.12,nan,nan,nan,0.512,0.577,48.4,9.25
70302,53.9,-301,65.12,nan,nan,nan,0.513,0.516,48.4,12.15
70303,57.05,-300,65.12,nan,nan,nan,0.514,0.565,48.4,15.3
70304,57.05,-300,65.12,nan,nan,nan,0.514,0.565,48.4,15.3
70305,57.05,-300,65.12,nan,nan,nan,0.514,0.603,48.4,15.3
70306,57.05,-300,65.12,nan,nan,nan,0.514,0.604,48.4,15.3
70307,57.05,-300,65.12,nan,nan,nan,0.514,0.604,48.4,15.3
70308,57.05,-299,65.12,nan,nan,nan,0.516,0.604,48.4,15.3
70309,57.05,-299,65.12,nan,nan,nan,0.515,0.604,48.4,15.3
70310,57.05,-299,65.12,nan,nan,nan,0.515,0.768,48.4,15.3
70311,57.05,-298,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70312,57.05,-298,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70313,57.05,-298,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70314,57.05,-298,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70315,57.05,-298,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70316,57.05,-298,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70317,57.05,-298,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70318,57.05,-297,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70319,57.05,-297,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70320,57.05,-297,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70321,57.05,-297,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70322,57.05,-296,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70323,57.05,-296,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70324,57.05,-296,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70325,57.05,-296,65.12,nan,nan,nan,0.515,nan,48.4,15.3
70326,57.05,-295,65.12,nan,nan,nan,0.513,nan,48.4,15.3
70327,57.25,-294,65.12,nan,nan,nan,0.514,0.707,48.4,15.5
70328,57.25,-294,65.12,nan,nan,nan,0.514,0.707,48.4,15.5
70329,57.25,-294,65.12,nan,nan,nan,0.514,0.707,48.4,15.5
70330,57.25,-293,65.12,nan,nan,nan,0.514,0.707,48.4,15.5
70331,57.25,-292,65.12,nan,nan,nan,0.512,0.577,48.4,15.5
70332,60.0,-292,65.12,nan,nan,nan,0.513,0.577,48.4,18.25
70333,60.0,-291,65.12,nan,nan,nan,0.513,0.577,48.4,18.25
70334,60.0,-291,65.12,nan,nan,nan,0.513,0.577,48.4,18.25
70335,60.0,-291,65.12,nan,nan,nan,0.513,0.577,48.4,18.25
70336,60.0,-291,65.12,nan,nan,nan,0.513,0.707,48.4,18.25
70337,60.0,-291,65.12,nan,nan,nan,0.513,0.707,48.4,18.25
70338,60.0,-290,65.12,nan,nan,nan,0.513,0.707,48.4,18.25
70339,60.0,-289,65.12,nan,nan,nan,0.513,0.707,48.4,18.25
70340,60.0,-289,65.12,nan,nan,nan,0.513,nan,48.4,18.25
70341,60.0,-288,65.12,nan,nan,nan,0.513,nan,48.4,18.25
70342,60.0,-287,65.12,nan,nan,nan,0.513,nan,48.4,18.25
70343,60.0,-287,65.12,nan,nan,nan,0.513,nan,48.4,18.25
70344,60.0,-287,65.12,nan,nan,nan,0.513,nan,48.4,18.25
70345,60.0,-287,65.12,nan,nan,nan,0.513,nan,48.4,18.25
70346,60.0,-287,65.12,nan,nan,nan,0.515,nan,48.4,18.25
70347,60.0,-286,65.12,nan,nan,nan,0.514,nan,48.4,18.25
70348,60.0,-286,65.12,nan,nan,nan,0.514,nan,48.4,18.25
70349,60.0,-286,65.12,nan,nan,nan,0.514,nan,48.4,18.25
70350,60.0,-286,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70351,60.0,-286,65.12,nan,nan,nan,0.515,nan,48.4,18.25
70352,60.0,-286,65.12,nan,nan,nan,0.515,nan,48.4,18.25
70353,60.0,-286,65.12,nan,nan,nan,0.515,nan,48.4,18.25
70354,60.0,-286,65.12,nan,nan,nan,0.515,nan,48.4,18.25
70355,60.0,-286,65.12,nan,nan,nan,0.515,nan,48.4,18.25
70356,60.0,-286,65.12,nan,nan,nan,0.517,nan,48.4,18.25
70357,60.0,-286,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70358,60.0,-286,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70359,60.0,-286,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70360,60.0,-286,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70361,60.0,-286,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70362,60.0,-286,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70363,60.0,-286,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70364,60.0,-285,65.12,nan,nan,nan,0.516,nan,48.4,18.25
70365,60.0,-285,65.12,nan,nan,nan,0.519,nan,48.4,18.25
70366,60.0,-284,65.12,nan,nan,nan,0.514,nan,48.4,18.25
70367,61.5,-284,65.12,nan,nan,nan,0.519,0.707,48.4,19.75
70368,61.5,-284,65.12,nan,nan,nan,0.518,0.707,48.4,18.5
70369,61.5,-284,65.12,nan,nan,nan,0.52,0.707,48.4,18.5
70370,61.5,-283,65.12,nan,nan,nan,0.519,0.707,48.4,17.8
70371,61.5,-283,65.12,nan,nan,nan,0.523,0.707,48.4,17.8
70372,61.5,-282,65.12,nan,nan,nan,0.521,0.707,48.4,17.45
70373,61.5,-282,65.12,nan,nan,nan,0.521,0.707,48.4,17.45
70374,61.5,-281,65.12,nan,nan,nan,0.521,0.707,48.4,17.45
70375,61.5,-281,65.12,nan,nan,nan,0.521,nan,48.4,17.45
70376,61.5,-281,65.12,nan,nan,nan,0.521,nan,48.4,17.45
70377,61.5,-280,65.12,nan,nan,nan,0.521,nan,48.4,17.45
70378,61.5,-282,65.12,nan,nan,nan,0.516,nan,48.4,17.45
70379,57.7,-281,65.12,nan,nan,nan,0.525,0.772,48.4,17.45
70380,58.05,-281,65.12,nan,nan,nan,0.528,0.606,48.4,17.45
70381,58.05,-280,65.12,nan,nan,nan,0.523,0.605,48.4,15.15
70382,60.35,-280,65.12,nan,nan,nan,0.523,0.566,48.4,12.65
70383,60.35,-279,65.12,nan,nan,nan,0.523,0.566,48.4,12.65
70384,60.35,-278,65.12,nan,nan,nan,0.525,0.566,48.4,12.55
70385,60.35,-278,65.12,nan,nan,nan,0.525,0.566,48.4,12.55
70386,60.35,-277,65.12,nan,nan,nan,0.526,0.566,48.4,12.55
70387,60.35,-277,65.12,nan,nan,nan,0.529,0.517,48.4,11.2
70388,60.35,-277,65.12,nan,nan,nan,0.529,0.577,48.4,11.2
70389,60.35,-276,65.12,nan,nan,nan,0.529,0.707,48.4,11.2
70390,60.35,-275,65.12,nan,nan,nan,0.529,nan,48.4,11.2
70391,60.35,-275,65.12,nan,nan,nan,0.529,nan,48.4,11.2
70392,60.35,-275,65.12,nan,nan,nan,0.529,nan,48.4,11.2
70393,60.35,-275,65.12,nan,nan,nan,0.529,nan,48.4,11.2
70394,60.35,-274,65.12,nan,nan,nan,0.529,nan,48.4,11.2
70395,60.35,-274,65.12,nan,nan,nan,0.53,nan,48.4,11.2
70396,60.35,-273,65.12,nan,nan,nan,0.533,nan,48.4,10.5
70397,60.35,-273,65.12,nan,nan,nan,0.533,nan,48.4,10.5
70398,60.35,-273,65.12,nan,nan,nan,0.533,nan,48.4,10.5
70399,60.35,-273,65.12,nan,nan,nan,0.533,nan,48.4,10.5
70400,60.35,-273,65.12,nan,nan,nan,0.534,nan,48.4,10.5
70401,60.35,-273,65.12,nan,nan,nan,0.522,nan,48.4,7.6
70402,60.35,-272,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70403,60.35,-272,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70404,60.35,-271,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70405,60.35,-271,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70406,60.35,-271,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70407,60.35,-271,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70408,60.35,-271,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70409,60.35,-271,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70410,60.35,-270,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70411,60.35,-270,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70412,60.35,-270,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70413,60.35,-270,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70414,60.35,-270,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70415,60.35,-270,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70416,60.35,-269,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70417,60.35,-268,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70418,60.35,-268,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70419,60.35,-268,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70420,60.35,-268,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70421,60.35,-268,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70422,60.35,-267,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70423,60.35,-267,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70424,60.35,-266,65.12,nan,nan,nan,0.531,nan,48.4,4.45
70425,60.35,-265,65.12,nan,nan,nan,0.525,nan,48.4,4.45
70426,60.35,-264,65.12,nan,nan,nan,0.538,nan,48.4,4.25
70427,60.35,-264,65.12,nan,nan,nan,0.538,nan,48.4,4.25
70428,60.35,-263,65.12,nan,nan,nan,0.537,nan,48.4,4.25
70429,62.35,-263,65.12,nan,nan,nan,0.531,0.707,48.4,5.1
70430,62.35,-262,65.12,nan,nan,nan,0.531,0.577,48.4,5.1
70431,64.7,-262,65.12,nan,nan,nan,0.531,0.577,48.4,7.0
70432,64.7,-261,65.12,nan,nan,nan,0.531,0.548,48.4,7.0
70433,65.85,-260,65.12,nan,nan,nan,0.526,0.548,48.4,8.15
70434,65.85,-260,65.12,nan,nan,nan,0.526,0.548,48.4,8.15
70435,65.85,-259,65.12,nan,nan,nan,0.526,0.548,48.4,8.15
70436,65.85,-259,65.12,nan,nan,nan,0.526,0.548,48.4,8.15
70437,65.85,-259,65.12,nan,nan,nan,0.526,0.548,48.4,8.15
70438,65.85,-259,65.12,nan,nan,nan,0.526,0.577,48.4,8.15
70439,65.85,-259,65.12,nan,nan,nan,0.526,0.577,48.4,8.15
70440,65.85,-259,65.12,nan,nan,nan,0.526,0.707,48.4,8.15
70441,65.85,-258,65.12,nan,nan,nan,0.526,0.707,48.4,8.15
70442,68.6,-258,65.12,nan,nan,nan,0.523,0.707,48.4,10.9
70443,68.6,-257,65.12,nan,nan,nan,0.523,0.577,48.4,10.9
