Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64561,53.85,-1053,65.0,nan,nan,nan,0.557,0.617,22.85,12.15
64562,56.75,-1053,65.0,nan,nan,nan,0.559,0.681,25.75,15.05
64563,56.75,-1053,65.0,nan,nan,nan,0.559,0.754,25.75,15.05
64564,56.75,-1053,65.0,nan,nan,nan,0.559,0.713,25.75,15.05
64565,56.75,-1053,65.0,nan,nan,nan,0.559,0.713,25.75,15.05
64566,56.75,-1053,65.0,nan,nan,nan,0.559,0.713,25.75,15.05
64567,56.75,-1052,65.0,nan,nan,nan,0.559,0.713,25.75,15.05
64568,56.75,-1052,65.0,nan,nan,nan,0.559,0.873,25.75,15.05
64569,56.75,-1052,65.0,nan,nan,nan,0.559,1.206,25.75,15.05
64570,56.75,-1056,65.0,nan,nan,nan,0.554,0.707,25.75,15.05
64571,52.3,-1056,65.0,nan,nan,nan,0.555,0.707,25.75,15.05
64572,52.3,-1055,65.0,nan,nan,nan,0.555,0.707,25.75,15.05
64573,52.3,-1056,65.0,nan,nan,nan,0.551,0.577,25.75,15.05
64574,50.85,-1055,65.0,nan,nan,nan,0.699,1.382,25.75,15.05
64575,53.65,-1055,65.0,nan,nan,nan,0.694,1.197,25.75,15.05
64576,53.65,-1055,65.0,nan,nan,nan,0.694,1.197,25.75,15.05
64577,53.65,-1055,65.0,nan,nan,nan,0.699,1.197,25.75,15.05
64578,53.65,-1054,65.0,nan,nan,nan,0.705,1.197,25.75,15.05
64579,53.65,-1054,65.0,nan,nan,nan,0.705,1.226,25.75,15.05
64580,53.65,-1054,65.0,nan,nan,nan,0.705,1.49,25.75,15.05
64581,53.65,-1054,65.0,nan,nan,nan,0.71,1.49,25.75,15.05
64582,53.65,-1054,65.0,nan,nan,nan,0.716,1.365,25.75,15.05
64583,53.65,-1054,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64584,53.65,-1054,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64585,53.65,-1054,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64586,53.65,-1053,65.0,nan,nan,nan,0.71,nan,25.75,15.05
64587,55.2,-1053,65.0,nan,nan,nan,0.705,0.707,25.75,15.05
64588,55.2,-1053,65.0,nan,nan,nan,0.705,0.707,25.75,15.05
64589,55.2,-1053,65.0,nan,nan,nan,0.705,0.707,25.75,15.05
64590,55.2,-1052,65.0,nan,nan,nan,0.705,0.707,25.75,15.05
64591,55.2,-1052,65.0,nan,nan,nan,0.71,0.707,25.75,15.05
64592,55.2,-1052,65.0,nan,nan,nan,0.716,0.707,25.75,15.05
64593,55.2,-1052,65.0,nan,nan,nan,0.716,0.707,25.75,15.05
64594,55.2,-1052,65.0,nan,nan,nan,0.716,0.707,25.75,15.05
64595,55.2,-1051,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64596,55.2,-1051,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64597,55.2,-1051,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64598,55.2,-1051,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64599,55.2,-1051,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64600,55.2,-1051,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64601,55.2,-1051,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64602,55.2,-1051,65.0,nan,nan,nan,0.716,nan,25.75,15.05
64603,55.2,-1050,65.0,nan,nan,nan,0.723,nan,25.75,15.05
64604,55.2,-1050,65.0,nan,nan,nan,0.73,nan,25.75,14.95
64605,55.2,-1050,65.0,nan,nan,nan,0.73,nan,25.75,14.95
64606,55.2,-1050,65.0,nan,nan,nan,0.73,nan,25.75,14.95
64607,55.2,-1050,65.0,nan,nan,nan,0.737,nan,25.75,14.95
64608,55.2,-1050,65.0,nan,nan,nan,0.745,nan,25.75,13.5
64609,55.2,-1050,65.0,nan,nan,nan,0.745,nan,25.75,13.5
64610,55.2,-1050,65.0,nan,nan,nan,0.745,nan,25.75,13.5
64611,55.2,-1050,65.0,nan,nan,nan,0.745,nan,25.75,13.5
64612,55.2,-1050,65.0,nan,nan,nan,0.745,nan,25.75,13.5
64613,55.2,-1050,65.0,nan,nan,nan,0.745,nan,25.75,13.5
64614,55.2,-1049,65.0,nan,nan,nan,0.745,nan,25.75,13.5
64615,55.2,-1048,65.0,nan,nan,nan,0.737,nan,25.75,13.5
64616,57.05,-1047,65.0,nan,nan,nan,0.76,0.535,26.05,13.8
64617,60.3,-1047,65.0,nan,nan,nan,0.753,0.881,29.3,17.05
64618,60.3,-1047,65.0,nan,nan,nan,0.753,0.881,29.3,17.05
64619,60.3,-1047,65.0,nan,nan,nan,0.753,0.881,29.3,17.05
64620,60.3,-1046,65.0,nan,nan,nan,0.753,0.721,29.3,17.05
64621,60.5,-1046,65.0,nan,nan,nan,0.753,0.752,29.5,15.0
64622,60.5,-1048,65.0,nan,nan,nan,0.745,0.68,29.5,15.0
64623,57.05,-1048,65.0,nan,nan,nan,0.739,0.69,29.5,15.0
64624,57.05,-1047,65.0,nan,nan,nan,0.739,0.69,29.5,15.0
64625,60.3,-1047,65.0,nan,nan,nan,0.739,0.535,29.5,15.0
64626,60.3,-1046,65.0,nan,nan,nan,0.739,0.535,29.5,15.0
64627,60.5,-1045,65.0,nan,nan,nan,0.732,0.496,29.5,15.0
64628,60.6,-1044,65.0,nan,nan,nan,0.727,0.5,29.6,15.1
64629,60.6,-1044,65.0,nan,nan,nan,0.727,0.496,29.6,15.1
64630,60.6,-1044,65.0,nan,nan,nan,0.735,0.5,29.6,15.1
64631,60.6,-1044,65.0,nan,nan,nan,0.74,0.492,29.6,12.05
64632,60.6,-1044,65.0,nan,nan,nan,0.74,0.5,29.6,12.05
64633,60.6,-1044,65.0,nan,nan,nan,0.74,0.479,29.6,12.05
64634,60.6,-1043,65.0,nan,nan,nan,0.74,0.5,29.6,12.05
64635,60.6,-1043,65.0,nan,nan,nan,0.74,0.354,29.6,12.05
64636,60.6,-1043,65.0,nan,nan,nan,0.74,nan,29.6,12.05
64637,60.6,-1043,65.0,nan,nan,nan,0.748,nan,29.6,12.05
64638,60.6,-1043,65.0,nan,nan,nan,0.749,nan,29.6,11.35
64639,60.6,-1043,65.0,nan,nan,nan,0.756,nan,29.6,11.35
64640,60.6,-1043,65.0,nan,nan,nan,0.756,nan,29.6,11.35
64641,60.6,-1043,65.0,nan,nan,nan,0.756,nan,29.6,11.35
64642,60.6,-1042,65.0,nan,nan,nan,0.748,nan,29.6,11.35
64643,60.65,-1042,65.0,nan,nan,nan,0.741,0.707,29.65,11.4
64644,60.65,-1041,65.0,nan,nan,nan,0.741,0.707,29.65,11.4
64645,60.65,-1040,65.0,nan,nan,nan,0.741,0.707,29.65,11.4
64646,60.65,-1040,65.0,nan,nan,nan,0.749,0.707,29.65,11.4
64647,60.65,-1040,65.0,nan,nan,nan,0.756,0.707,29.65,11.4
64648,60.65,-1040,65.0,nan,nan,nan,0.756,0.707,29.65,11.4
64649,60.65,-1040,65.0,nan,nan,nan,0.756,0.707,29.65,11.4
64650,60.65,-1040,65.0,nan,nan,nan,0.756,0.707,29.65,11.4
64651,60.65,-1040,65.0,nan,nan,nan,0.756,nan,29.65,11.4
64652,60.65,-1040,65.0,nan,nan,nan,0.756,nan,29.65,11.4
64653,60.65,-1040,65.0,nan,nan,nan,0.765,nan,29.65,11.4
64654,60.65,-1039,65.0,nan,nan,nan,0.764,nan,29.65,9.95
64655,62.4,-1039,65.0,nan,nan,nan,0.756,0.707,31.4,11.7
64656,62.4,-1039,65.0,nan,nan,nan,0.756,0.707,31.4,11.7
64657,62.4,-1039,65.0,nan,nan,nan,0.756,0.707,31.4,11.7
64658,62.4,-1039,65.0,nan,nan,nan,0.765,0.707,31.4,11.7
64659,62.4,-1039,65.0,nan,nan,nan,0.769,0.707,31.4,11.55
64660,62.4,-1038,65.0,nan,nan,nan,0.734,0.577,31.4,11.55
64661,63.3,-1038,65.0,nan,nan,nan,0.734,0.577,32.3,12.45
64662,63.3,-1038,65.0,nan,nan,nan,0.734,0.577,32.3,12.45
64663,63.3,-1038,65.0,nan,nan,nan,0.734,0.577,32.3,12.45
64664,63.3,-1038,65.0,nan,nan,nan,0.734,0.707,32.3,12.45
64665,63.3,-1073,65.0,nan,nan,nan,0.727,0.577,32.3,12.45
64666,60.0,-1073,65.0,nan,nan,nan,0.719,0.577,32.3,12.45
64667,60.0,-1073,65.0,nan,nan,nan,0.719,0.577,32.3,12.45
64668,60.0,-1073,65.0,nan,nan,nan,0.719,0.577,32.3,12.45
64669,60.0,-1072,65.0,nan,nan,nan,0.719,0.577,32.3,12.45
64670,60.05,-1072,65.0,nan,nan,nan,0.719,0.577,32.3,12.45
64671,60.05,-1071,65.0,nan,nan,nan,0.719,0.577,32.3,12.45
64672,60.05,-1071,65.0,nan,nan,nan,0.725,0.577,32.3,12.45
64673,60.05,-1070,65.0,nan,nan,nan,0.552,0.577,32.3,12.45
64674,60.05,-1070,65.0,nan,nan,nan,0.552,0.577,32.3,9.65
64675,60.05,-1070,65.0,nan,nan,nan,0.552,0.707,32.3,9.65
64676,60.05,-1070,65.0,nan,nan,nan,0.552,0.707,32.3,9.65
64677,60.05,-1070,65.0,nan,nan,nan,0.552,0.707,32.3,9.65
64678,60.05,-1069,65.0,nan,nan,nan,0.552,nan,32.3,9.65
64679,60.05,-1068,65.0,nan,nan,nan,0.552,nan,32.3,9.65
64680,60.05,-1068,65.0,nan,nan,nan,0.552,nan,32.3,9.65
64681,60.05,-1068,65.0,nan,nan,nan,0.552,nan,32.3,9.65
64682,60.05,-1067,65.0,nan,nan,nan,0.552,nan,32.3,9.65
64683,60.05,-1067,65.0,nan,nan,nan,0.552,nan,32.3,9.65
64684,60.05,-1067,65.0,nan,nan,nan,0.552,nan,32.3,9.65
64685,60.05,-1067,65.0,nan,nan,nan,0.556,nan,32.3,9.65
64686,60.05,-1067,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64687,60.05,-1067,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64688,60.05,-1067,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64689,60.05,-1066,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64690,60.05,-1065,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64691,60.05,-1065,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64692,60.05,-1065,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64693,60.05,-1065,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64694,60.05,-1065,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64695,60.05,-1065,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64696,60.05,-1065,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64697,60.05,-1065,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64698,60.05,-1064,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64699,60.05,-1064,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64700,60.05,-1064,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64701,60.05,-1064,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64702,60.05,-1064,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64703,60.05,-1064,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64704,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64705,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64706,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64707,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64708,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64709,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64710,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64711,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64712,60.05,-1063,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64713,60.05,-1062,65.0,nan,nan,nan,0.557,nan,32.3,8.1
64714,60.05,-1062,65.0,nan,nan,nan,0.561,nan,32.3,8.1
64715,60.05,-1062,65.0,nan,nan,nan,0.499,nan,32.3,6.25
64716,60.05,-1062,65.0,nan,nan,nan,0.5,nan,32.3,6.25
64717,60.05,-1061,65.0,nan,nan,nan,0.5,nan,32.3,6.25
64718,60.05,-1061,65.0,nan,nan,nan,0.5,nan,32.3,6.25
64719,60.05,-1061,65.0,nan,nan,nan,0.499,nan,32.3,6.25
64720,60.05,-1061,65.0,nan,nan,nan,0.5,nan,32.3,6.25
64721,60.05,-1060,65.0,nan,nan,nan,0.499,nan,32.3,6.25
64722,60.05,-1060,65.0,nan,nan,nan,0.5,nan,32.3,6.25
64723,60.05,-1060,65.0,nan,nan,nan,0.499,nan,32.3,6.25
64724,60.05,-1060,65.0,nan,nan,nan,0.5,nan,32.3,3.3
64725,60.05,-1060,65.0,nan,nan,nan,0.498,nan,32.3,3.3
64726,60.05,-1060,65.0,nan,nan,nan,0.522,nan,32.3,3.3
64727,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64728,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64729,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64730,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64731,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64732,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64733,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64734,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64735,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64736,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64737,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64738,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64739,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64740,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64741,60.05,-1060,65.0,nan,nan,nan,0.527,nan,32.3,3.3
64742,60.05,-1060,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64743,60.05,-1060,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64744,60.05,-1060,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64745,60.05,-1059,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64746,60.05,-1059,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64747,60.05,-1058,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64748,60.05,-1058,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64749,60.05,-1058,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64750,60.05,-1057,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64751,60.05,-1057,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64752,60.05,-1057,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64753,60.05,-1056,65.0,nan,nan,nan,0.535,nan,32.3,3.3
64754,60.05,-1057,65.0,nan,nan,nan,0.548,nan,32.3,3.3
64755,60.05,-1057,65.0,nan,nan,nan,0.548,nan,32.3,3.3
64756,60.05,-1057,65.0,nan,nan,nan,0.548,nan,32.3,3.3
64757,60.05,-1056,65.0,nan,nan,nan,0.548,nan,32.3,3.3
64758,60.05,-1056,65.0,nan,nan,nan,0.548,nan,32.3,3.3
64759,60.05,-1056,65.0,nan,nan,nan,0.548,nan,32.3,3.3
64760,60.05,-1056,65.0,nan,nan,nan,0.577,nan,32.3,3.3
64761,60.05,-1056,65.0,nan,nan,nan,0.577,nan,32.3,3.3
64762,60.05,-1055,65.0,nan,nan,nan,0.577,nan,32.3,3.3
64763,60.05,-1055,65.0,nan,nan,nan,0.577,nan,32.3,3.3
64764,60.05,-1058,65.0,nan,nan,nan,0.577,nan,32.3,3.3
64765,60.0,-1058,65.0,nan,nan,nan,0.577,0.707,32.3,0.05
64766,60.0,-1058,65.0,nan,nan,nan,0.577,0.707,32.3,0.05
64767,60.0,-1058,65.0,nan,nan,nan,0.577,0.707,32.3,0.05
64768,60.0,-1062,65.0,nan,nan,nan,0.577,0.577,32.3,0.05
64769,55.2,-1062,65.0,nan,nan,nan,0.577,0.577,32.3,4.85
64770,55.2,-1062,65.0,nan,nan,nan,0.577,0.577,32.3,4.85
64771,55.2,-1062,65.0,nan,nan,nan,0.577,0.577,32.3,4.85
64772,55.2,-1061,65.0,nan,nan,nan,0.577,0.577,32.3,4.85
64773,55.2,-1061,65.0,nan,nan,nan,0.577,0.577,32.3,4.85
64774,55.2,-1061,65.0,nan,nan,nan,0.577,0.707,32.3,4.85
64775,55.2,-1061,65.0,nan,nan,nan,0.577,0.707,32.3,4.85
64776,55.2,-1060,65.0,nan,nan,nan,0.577,0.707,32.3,4.85
64777,55.2,-1060,65.0,nan,nan,nan,0.577,nan,32.3,4.85
64778,55.2,-1059,65.0,nan,nan,nan,0.548,nan,32.3,4.85
64779,56.75,-1058,65.0,nan,nan,nan,0.753,0.707,32.3,4.85
64780,59.85,-1058,65.0,nan,nan,nan,0.756,1.0,32.3,4.85
64781,59.85,-1058,65.0,nan,nan,nan,0.756,1.0,32.3,4.85
64782,59.85,-1058,65.0,nan,nan,nan,0.756,1.0,32.3,4.85
64783,59.85,-1058,65.0,nan,nan,nan,0.756,1.0,32.3,4.85
64784,59.85,-1063,65.0,nan,nan,nan,0.707,0.816,32.3,4.85
64785,55.15,-1062,65.0,nan,nan,nan,0.707,0.837,32.3,4.9
64786,55.15,-1062,65.0,nan,nan,nan,0.707,0.837,32.3,4.9
64787,55.15,-1062,65.0,nan,nan,nan,0.707,0.957,32.3,4.9
64788,55.15,-1062,65.0,nan,nan,nan,0.707,0.577,32.3,4.9
64789,55.15,-1062,65.0,nan,nan,nan,0.707,0.707,32.3,4.9
64790,55.15,-1062,65.0,nan,nan,nan,0.707,0.707,32.3,4.9
64791,55.15,-1062,65.0,nan,nan,nan,0.707,0.707,32.3,4.9
64792,55.15,-1061,65.0,nan,nan,nan,0.707,0.707,32.3,4.9
64793,55.15,-1061,65.0,nan,nan,nan,0.707,nan,32.3,4.9
64794,55.15,-1060,65.0,nan,nan,nan,0.707,nan,32.3,4.9
64795,55.15,-1059,65.0,nan,nan,nan,0.675,nan,32.3,4.9
64796,56.75,-1058,65.0,nan,nan,nan,0.741,0.663,32.3,4.9
64797,59.85,-1058,65.0,nan,nan,nan,0.745,0.969,32.3,4.9
64798,59.85,-1058,65.0,nan,nan,nan,0.745,0.969,32.3,4.9
64799,59.85,-1057,65.0,nan,nan,nan,0.716,0.791,32.3,4.9
64800,60.0,-1057,65.0,nan,nan,nan,0.718,0.814,32.3,4.9
64801,60.0,-1057,65.0,nan,nan,nan,0.718,0.814,32.3,4.9
64802,60.0,-1060,65.0,nan,nan,nan,0.696,0.734,32.3,4.9
64803,55.2,-1061,65.0,nan,nan,nan,0.673,0.676,32.3,4.9
64804,52.4,-1061,65.0,nan,nan,nan,0.675,0.727,32.3,7.65
64805,52.4,-1061,65.0,nan,nan,nan,0.675,0.496,32.3,7.65
64806,52.4,-1061,65.0,nan,nan,nan,0.675,0.501,32.3,7.65
64807,52.4,-1060,65.0,nan,nan,nan,0.659,0.49,32.3,7.65
64808,56.0,-1059,65.0,nan,nan,nan,0.643,0.45,32.3,7.65
64809,57.55,-1058,65.0,nan,nan,nan,0.645,0.45,32.3,7.65
64810,57.55,-1058,65.0,nan,nan,nan,0.645,0.45,32.3,7.65
64811,57.55,-1057,65.0,nan,nan,nan,0.645,0.423,32.3,7.65
64812,57.55,-1057,65.0,nan,nan,nan,0.645,0.474,32.3,7.65
64813,57.55,-1056,65.0,nan,nan,nan,0.645,0.502,32.3,7.65
64814,57.55,-1056,65.0,nan,nan,nan,0.645,0.502,32.3,7.65
64815,57.55,-1056,65.0,nan,nan,nan,0.645,0.502,32.3,7.65
64816,57.55,-1056,65.0,nan,nan,nan,0.645,0.304,32.3,7.65
64817,57.55,-1056,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64818,57.55,-1056,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64819,57.55,-1055,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64820,57.55,-1055,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64821,57.55,-1055,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64822,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64823,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64824,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64825,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64826,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64827,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64828,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64829,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64830,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64831,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64832,57.55,-1054,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64833,57.55,-1053,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64834,57.55,-1053,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64835,57.55,-1053,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64836,57.55,-1053,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64837,57.55,-1052,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64838,57.55,-1052,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64839,57.55,-1052,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64840,57.55,-1052,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64841,57.55,-1052,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64842,57.55,-1052,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64843,57.55,-1052,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64844,57.55,-1052,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64845,57.55,-1051,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64846,57.55,-1050,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64847,57.55,-1049,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64848,57.55,-1049,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64849,57.55,-1049,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64850,57.55,-1048,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64851,57.55,-1048,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64852,57.55,-1047,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64853,57.55,-1047,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64854,57.55,-1047,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64855,57.55,-1047,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64856,57.55,-1047,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64857,57.55,-1046,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64858,57.55,-1046,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64859,57.55,-1045,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64860,57.55,-1045,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64861,57.55,-1045,65.0,nan,nan,nan,0.645,nan,32.3,7.65
64862,57.55,-1044,65.0,nan,nan,nan,0.633,nan,32.3,7.65
64863,59.6,-1044,65.0,nan,nan,nan,0.644,0.707,32.3,7.65
64864,59.6,-1043,65.0,nan,nan,nan,0.633,0.577,32.3,7.6
