Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53829,68.9,-627,64.84,nan,nan,nan,0.512,0.577,22.6,10.65
53830,68.9,-627,64.84,nan,nan,nan,0.512,0.577,22.6,10.65
53831,68.9,-627,64.84,nan,nan,nan,0.512,0.707,22.6,10.65
53832,68.9,-626,64.84,nan,nan,nan,0.511,0.577,22.6,10.65
53833,68.95,-626,64.84,nan,nan,nan,0.511,0.577,22.6,10.65
53834,68.95,-625,64.84,nan,nan,nan,0.51,0.548,22.6,10.65
53835,72.05,-624,64.84,nan,nan,nan,0.51,0.548,22.6,10.65
53836,72.05,-624,64.84,nan,nan,nan,0.51,0.577,22.6,10.65
53837,72.05,-624,64.84,nan,nan,nan,0.51,0.577,22.6,10.65
53838,72.05,-626,64.84,nan,nan,nan,0.509,0.548,22.6,10.65
53839,71.85,-626,64.84,nan,nan,nan,0.509,0.548,22.6,10.65
53840,71.85,-625,64.84,nan,nan,nan,0.509,0.548,22.6,10.65
53841,71.85,-625,64.84,nan,nan,nan,0.509,0.548,22.6,10.65
53842,71.85,-628,64.84,nan,nan,nan,0.509,0.548,22.6,10.65
53843,68.15,-628,64.84,nan,nan,nan,0.509,0.548,22.6,11.0
53844,68.15,-628,64.84,nan,nan,nan,0.509,0.577,22.6,11.0
53845,68.15,-628,64.84,nan,nan,nan,0.509,0.577,22.6,11.0
53846,68.15,-628,64.84,nan,nan,nan,0.509,0.577,22.6,11.0
53847,68.15,-627,64.84,nan,nan,nan,0.509,0.577,22.6,11.0
53848,68.15,-627,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53849,68.15,-627,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53850,68.15,-627,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53851,68.15,-627,64.84,nan,nan,nan,0.509,nan,22.6,11.0
53852,68.15,-627,64.84,nan,nan,nan,0.509,nan,22.6,11.0
53853,68.15,-626,64.84,nan,nan,nan,0.509,nan,22.6,11.0
53854,71.6,-626,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53855,71.6,-626,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53856,71.6,-626,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53857,71.6,-625,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53858,71.6,-624,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53859,73.4,-624,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53860,73.4,-624,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53861,73.4,-624,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53862,73.4,-624,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53863,73.4,-623,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53864,73.4,-623,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53865,73.4,-622,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53866,74.3,-622,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53867,74.3,-621,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53868,74.75,-621,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53869,74.75,-621,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53870,74.75,-621,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53871,74.75,-622,64.84,nan,nan,nan,0.507,0.548,22.6,11.0
53872,74.3,-622,64.84,nan,nan,nan,0.507,0.548,22.6,11.0
53873,74.3,-622,64.84,nan,nan,nan,0.507,0.548,22.6,11.0
53874,74.3,-622,64.84,nan,nan,nan,0.507,0.548,22.6,11.0
53875,74.3,-622,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53876,74.3,-622,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53877,74.3,-622,64.84,nan,nan,nan,0.508,0.707,22.6,11.0
53878,74.3,-621,64.84,nan,nan,nan,0.508,0.707,22.6,11.0
53879,74.3,-621,64.84,nan,nan,nan,0.508,0.707,22.6,11.0
53880,74.3,-621,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53881,74.3,-621,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53882,74.3,-620,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53883,74.3,-619,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53884,74.3,-619,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53885,74.3,-619,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53886,74.3,-619,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53887,74.3,-618,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53888,74.3,-618,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53889,74.3,-617,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53890,74.3,-617,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53891,74.3,-616,64.84,nan,nan,nan,0.509,nan,22.6,11.0
53892,74.3,-615,64.84,nan,nan,nan,0.508,nan,22.6,11.0
53893,74.75,-615,64.84,nan,nan,nan,0.508,0.707,22.6,11.0
53894,74.75,-615,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53895,74.75,-615,64.84,nan,nan,nan,0.509,0.707,22.6,11.0
53896,74.75,-614,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53897,75.0,-614,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53898,75.0,-620,64.84,nan,nan,nan,0.508,0.548,22.6,11.0
53899,69.6,-620,64.84,nan,nan,nan,0.508,0.548,22.6,11.0
53900,69.6,-620,64.84,nan,nan,nan,0.508,0.548,22.6,11.0
53901,69.6,-619,64.84,nan,nan,nan,0.508,0.548,22.6,11.0
53902,69.6,-619,64.84,nan,nan,nan,0.508,0.577,22.6,11.0
53903,69.6,-618,64.84,nan,nan,nan,0.507,0.548,22.6,11.0
53904,71.6,-617,64.84,nan,nan,nan,0.507,0.548,22.6,11.0
53905,71.6,-617,64.84,nan,nan,nan,0.507,0.548,22.6,11.0
53906,71.6,-616,64.84,nan,nan,nan,0.507,0.577,22.6,11.0
53907,71.6,-615,64.84,nan,nan,nan,0.507,0.577,22.6,11.0
53908,71.6,-614,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53909,71.6,-614,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53910,71.6,-614,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53911,71.6,-614,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53912,71.6,-614,64.84,nan,nan,nan,0.508,nan,22.6,6.85
53913,71.6,-613,64.84,nan,nan,nan,0.508,nan,22.6,6.85
53914,73.4,-613,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53915,73.4,-612,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53916,73.4,-612,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53917,73.4,-612,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53918,73.4,-612,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53919,73.4,-612,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53920,73.4,-612,64.84,nan,nan,nan,0.508,0.707,22.6,6.85
53921,73.4,-611,64.84,nan,nan,nan,0.509,0.707,22.6,6.85
53922,73.4,-611,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53923,73.4,-611,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53924,73.4,-611,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53925,73.4,-611,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53926,73.4,-611,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53927,73.4,-611,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53928,73.4,-610,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53929,73.4,-610,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53930,73.4,-610,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53931,73.4,-609,64.84,nan,nan,nan,0.509,nan,22.6,6.85
53932,74.3,-608,64.84,nan,nan,nan,0.509,0.707,22.6,6.85
53933,74.3,-608,64.84,nan,nan,nan,0.509,0.707,22.6,6.85
53934,74.3,-607,64.84,nan,nan,nan,0.51,0.707,22.6,6.85
53935,74.3,-607,64.84,nan,nan,nan,0.51,0.707,22.6,6.85
53936,74.3,-606,64.84,nan,nan,nan,0.51,0.707,22.6,6.85
53937,74.3,-606,64.84,nan,nan,nan,0.51,0.707,22.6,6.85
53938,74.3,-613,64.84,nan,nan,nan,0.51,0.577,22.6,6.85
53939,69.3,-612,64.84,nan,nan,nan,0.51,0.577,22.6,6.85
53940,69.3,-616,64.84,nan,nan,nan,0.509,0.577,22.6,6.85
53941,65.65,-616,64.84,nan,nan,nan,0.509,0.577,25.0,9.35
53942,65.65,-615,64.84,nan,nan,nan,0.509,0.548,25.0,9.35
53943,65.75,-615,64.84,nan,nan,nan,0.509,0.548,25.0,9.35
53944,65.75,-614,64.84,nan,nan,nan,0.509,0.548,25.0,9.35
53945,65.75,-614,64.84,nan,nan,nan,0.509,0.548,25.0,9.35
53946,65.75,-614,64.84,nan,nan,nan,0.509,0.548,25.0,9.35
53947,65.75,-613,64.84,nan,nan,nan,0.509,0.548,25.0,9.35
53948,65.75,-612,64.84,nan,nan,nan,0.509,0.548,25.0,9.35
53949,68.15,-612,64.84,nan,nan,nan,0.509,0.548,25.0,9.35
53950,68.15,-617,64.84,nan,nan,nan,0.508,0.548,25.0,9.35
53951,63.6,-616,64.84,nan,nan,nan,0.508,0.548,27.05,11.4
53952,63.6,-615,64.84,nan,nan,nan,0.508,0.577,27.05,11.4
53953,63.6,-615,64.84,nan,nan,nan,0.509,0.577,27.05,11.4
53954,63.6,-614,64.84,nan,nan,nan,0.508,0.548,27.05,11.4
53955,64.15,-614,64.84,nan,nan,nan,0.508,0.548,27.05,11.4
53956,64.15,-613,64.84,nan,nan,nan,0.508,0.535,27.05,11.4
53957,67.1,-613,64.84,nan,nan,nan,0.508,0.535,27.05,11.4
53958,67.1,-612,64.84,nan,nan,nan,0.508,0.535,27.05,11.4
53959,68.85,-612,64.84,nan,nan,nan,0.508,0.535,27.05,11.4
53960,68.85,-612,64.84,nan,nan,nan,0.508,0.548,27.05,11.4
53961,68.85,-611,64.84,nan,nan,nan,0.508,0.548,27.05,11.4
53962,68.85,-611,64.84,nan,nan,nan,0.508,0.548,27.05,11.4
53963,68.85,-611,64.84,nan,nan,nan,0.508,0.548,27.05,11.4
53964,68.85,-611,64.84,nan,nan,nan,0.508,0.577,27.05,11.4
53965,68.85,-611,64.84,nan,nan,nan,0.508,0.577,27.05,11.4
53966,68.85,-611,64.84,nan,nan,nan,0.508,0.707,27.05,11.4
53967,68.85,-611,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53968,68.85,-611,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53969,68.85,-611,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53970,68.85,-611,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53971,68.85,-611,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53972,68.85,-611,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53973,68.85,-611,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53974,68.85,-610,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53975,68.85,-609,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53976,68.85,-609,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53977,68.85,-609,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53978,68.85,-608,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53979,71.15,-608,64.84,nan,nan,nan,0.509,0.707,27.05,11.4
53980,71.15,-608,64.84,nan,nan,nan,0.509,0.707,27.05,11.4
53981,71.15,-608,64.84,nan,nan,nan,0.509,0.707,27.05,11.4
53982,71.15,-608,64.84,nan,nan,nan,0.509,0.707,27.05,11.4
53983,71.15,-608,64.84,nan,nan,nan,0.509,0.707,27.05,11.4
53984,71.15,-608,64.84,nan,nan,nan,0.509,0.707,27.05,11.4
53985,71.15,-608,64.84,nan,nan,nan,0.509,0.707,27.05,11.4
53986,71.15,-608,64.84,nan,nan,nan,0.509,0.707,27.05,11.4
53987,71.15,-608,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53988,71.15,-608,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53989,71.15,-608,64.84,nan,nan,nan,0.509,nan,27.05,11.4
53990,71.15,-607,64.84,nan,nan,nan,0.508,nan,27.05,11.4
53991,74.95,-606,64.84,nan,nan,nan,0.508,0.707,27.05,11.4
53992,74.95,-605,64.84,nan,nan,nan,0.508,0.577,27.05,11.4
53993,75.1,-605,64.84,nan,nan,nan,0.508,0.577,27.05,11.5
53994,75.1,-604,64.84,nan,nan,nan,0.508,0.548,27.05,11.5
53995,75.15,-603,64.84,nan,nan,nan,0.508,0.548,27.05,11.55
53996,75.15,-602,64.84,nan,nan,nan,0.508,0.548,27.05,11.55
53997,75.15,-604,64.84,nan,nan,nan,0.508,0.535,27.05,11.55
53998,74.95,-603,64.84,nan,nan,nan,0.508,0.535,27.05,11.55
53999,74.95,-603,64.84,nan,nan,nan,0.508,0.535,27.05,11.55
54000,74.95,-603,64.84,nan,nan,nan,0.508,0.548,27.05,11.55
54001,74.95,-602,64.84,nan,nan,nan,0.508,0.548,27.05,11.55
54002,74.95,-602,64.84,nan,nan,nan,0.508,0.577,27.05,11.55
54003,74.95,-602,64.84,nan,nan,nan,0.509,0.577,27.05,11.55
54004,74.95,-602,64.84,nan,nan,nan,0.509,0.707,27.05,11.55
54005,74.95,-601,64.84,nan,nan,nan,0.509,0.707,27.05,11.55
54006,74.95,-601,64.84,nan,nan,nan,0.509,nan,27.05,11.55
54007,74.95,-601,64.84,nan,nan,nan,0.509,nan,27.05,11.55
54008,74.95,-606,64.84,nan,nan,nan,0.508,nan,27.05,11.55
54009,69.15,-606,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54010,69.15,-606,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54011,69.15,-605,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54012,69.15,-605,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54013,69.15,-604,64.84,nan,nan,nan,0.509,0.707,27.05,11.55
54014,69.15,-604,64.84,nan,nan,nan,0.509,0.707,27.05,11.55
54015,69.15,-604,64.84,nan,nan,nan,0.509,0.707,27.05,11.55
54016,69.15,-604,64.84,nan,nan,nan,0.509,0.707,27.05,11.55
54017,69.15,-604,64.84,nan,nan,nan,0.509,nan,27.05,11.55
54018,69.15,-604,64.84,nan,nan,nan,0.509,nan,27.05,11.55
54019,69.15,-604,64.84,nan,nan,nan,0.509,nan,27.05,11.55
54020,69.15,-603,64.84,nan,nan,nan,0.509,nan,27.05,11.55
54021,69.15,-603,64.84,nan,nan,nan,0.509,nan,27.05,11.55
54022,69.15,-603,64.84,nan,nan,nan,0.509,nan,27.05,11.55
54023,69.15,-602,64.84,nan,nan,nan,0.508,nan,27.05,11.55
54024,71.15,-602,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54025,71.15,-602,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54026,71.15,-602,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54027,71.15,-602,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54028,71.15,-602,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54029,71.15,-602,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54030,71.15,-602,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54031,71.15,-601,64.84,nan,nan,nan,0.508,0.577,27.05,11.55
54032,74.95,-601,64.84,nan,nan,nan,0.508,0.577,27.05,11.55
54033,74.95,-601,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54034,74.95,-601,64.84,nan,nan,nan,0.508,0.707,27.05,11.55
54035,74.95,-600,64.84,nan,nan,nan,0.508,0.577,27.05,11.55
54036,76.95,-599,64.84,nan,nan,nan,0.508,0.577,27.05,13.35
54037,76.95,-599,64.84,nan,nan,nan,0.508,0.577,27.05,13.35
54038,76.95,-598,64.84,nan,nan,nan,0.508,0.577,27.05,13.35
54039,76.95,-598,64.84,nan,nan,nan,0.508,0.577,27.05,13.35
54040,76.95,-598,64.84,nan,nan,nan,0.509,0.577,27.05,13.35
54041,76.95,-597,64.84,nan,nan,nan,0.509,0.707,27.05,13.35
54042,76.95,-597,64.84,nan,nan,nan,0.509,0.707,27.05,13.35
54043,76.95,-596,64.84,nan,nan,nan,0.509,0.577,27.05,13.35
54044,79.75,-596,64.84,nan,nan,nan,0.509,0.577,27.05,16.15
54045,79.75,-596,64.84,nan,nan,nan,0.509,0.707,27.05,16.15
54046,79.75,-595,64.84,nan,nan,nan,0.508,0.577,27.05,16.15
54047,84.25,-595,64.84,nan,nan,nan,0.508,0.577,27.05,20.65
54048,84.25,-594,64.84,nan,nan,nan,0.509,0.577,27.05,20.65
54049,84.25,-593,64.84,nan,nan,nan,0.509,0.577,27.05,20.65
54050,84.25,-593,64.84,nan,nan,nan,0.509,0.577,27.05,20.65
54051,84.25,-593,64.84,nan,nan,nan,0.509,0.577,27.05,20.65
54052,84.25,-593,64.84,nan,nan,nan,0.509,0.577,27.05,20.65
54053,84.25,-593,64.84,nan,nan,nan,0.509,0.707,27.05,20.65
54054,84.25,-593,64.84,nan,nan,nan,0.51,0.707,27.05,20.1
54055,84.25,-592,64.84,nan,nan,nan,0.51,0.707,27.05,20.1
54056,84.5,-592,64.84,nan,nan,nan,0.51,0.707,27.05,17.4
54057,84.5,-591,64.84,nan,nan,nan,0.51,0.707,27.05,17.4
54058,84.5,-591,64.84,nan,nan,nan,0.511,0.707,27.05,15.65
54059,84.5,-591,64.84,nan,nan,nan,0.511,0.707,27.05,15.65
54060,84.5,-591,64.84,nan,nan,nan,0.511,0.707,27.05,15.65
54061,84.5,-591,64.84,nan,nan,nan,0.511,0.707,27.05,15.65
54062,84.5,-591,64.84,nan,nan,nan,0.511,0.707,27.05,15.65
54063,84.5,-590,64.84,nan,nan,nan,0.511,0.707,27.05,15.65
54064,84.5,-589,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54065,84.5,-589,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54066,84.5,-589,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54067,84.5,-589,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54068,84.5,-589,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54069,84.5,-589,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54070,84.5,-589,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54071,84.5,-588,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54072,84.5,-588,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54073,84.5,-587,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54074,84.5,-587,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54075,84.5,-586,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54076,84.5,-586,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54077,84.5,-586,64.84,nan,nan,nan,0.511,nan,27.05,15.65
54078,84.5,-586,64.84,nan,nan,nan,0.512,nan,27.05,15.35
54079,84.5,-585,64.84,nan,nan,nan,0.512,nan,27.05,15.35
54080,84.5,-585,64.84,nan,nan,nan,0.512,nan,27.05,15.35
54081,84.5,-585,64.84,nan,nan,nan,0.512,nan,27.05,15.35
54082,84.5,-585,64.84,nan,nan,nan,0.512,nan,27.05,15.35
54083,84.5,-585,64.84,nan,nan,nan,0.512,nan,27.05,15.35
54084,84.5,-584,64.84,nan,nan,nan,0.512,nan,27.05,15.35
54085,84.5,-583,64.84,nan,nan,nan,0.512,nan,27.05,15.35
54086,84.5,-585,64.84,nan,nan,nan,0.511,nan,27.05,15.35
54087,79.75,-585,64.84,nan,nan,nan,0.511,0.707,27.05,15.35
54088,79.75,-585,64.84,nan,nan,nan,0.511,0.707,27.05,15.35
54089,79.75,-585,64.84,nan,nan,nan,0.511,0.707,27.05,15.35
54090,79.75,-585,64.84,nan,nan,nan,0.512,0.707,27.05,15.35
54091,79.75,-584,64.84,nan,nan,nan,0.512,0.577,27.05,15.35
54092,84.25,-584,64.84,nan,nan,nan,0.512,0.577,27.05,15.35
54093,84.25,-584,64.84,nan,nan,nan,0.512,0.577,27.05,15.35
54094,84.25,-584,64.84,nan,nan,nan,0.513,0.577,27.05,15.35
54095,84.25,-584,64.84,nan,nan,nan,0.513,0.577,27.05,15.35
54096,84.25,-584,64.84,nan,nan,nan,0.513,0.707,27.05,15.35
54097,84.25,-584,64.84,nan,nan,nan,0.514,0.707,27.05,15.35
54098,84.25,-584,64.84,nan,nan,nan,0.514,0.707,27.05,15.35
54099,84.25,-584,64.84,nan,nan,nan,0.514,0.707,27.05,15.35
54100,84.25,-583,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54101,84.25,-583,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54102,84.25,-582,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54103,84.25,-582,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54104,84.25,-581,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54105,84.25,-581,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54106,84.25,-580,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54107,84.25,-580,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54108,84.25,-580,64.84,nan,nan,nan,0.516,nan,27.05,15.35
54109,84.25,-579,64.84,nan,nan,nan,0.516,nan,27.05,15.35
54110,84.25,-578,64.84,nan,nan,nan,0.514,nan,27.05,15.35
54111,84.5,-578,64.84,nan,nan,nan,0.514,0.707,27.05,15.35
54112,84.5,-578,64.84,nan,nan,nan,0.514,0.707,27.05,15.35
54113,84.5,-578,64.84,nan,nan,nan,0.514,0.707,27.05,15.35
54114,84.5,-578,64.84,nan,nan,nan,0.514,0.707,27.05,15.35
54115,84.5,-577,64.84,nan,nan,nan,0.513,0.577,27.05,15.35
