Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57088,61.95,-424,64.88,nan,nan,nan,0.558,0.577,30.7,10.2
57089,61.95,-424,64.88,nan,nan,nan,0.558,0.577,30.7,10.2
57090,61.95,-424,64.88,nan,nan,nan,0.558,0.707,30.7,10.2
57091,61.95,-423,64.88,nan,nan,nan,0.558,0.707,30.7,10.2
57092,61.95,-423,64.88,nan,nan,nan,0.558,0.707,30.7,10.2
57093,61.95,-423,64.88,nan,nan,nan,0.558,nan,30.7,10.2
57094,61.95,-423,64.88,nan,nan,nan,0.558,nan,30.7,10.2
57095,61.95,-422,64.88,nan,nan,nan,0.558,nan,30.7,10.2
57096,61.95,-422,64.88,nan,nan,nan,0.558,nan,30.7,10.2
57097,61.95,-421,64.88,nan,nan,nan,0.554,nan,30.7,10.2
57098,62.35,-421,64.88,nan,nan,nan,0.554,0.707,30.7,10.2
57099,62.35,-421,64.88,nan,nan,nan,0.554,0.707,30.7,10.2
57100,62.35,-421,64.88,nan,nan,nan,0.554,0.707,30.7,10.2
57101,62.35,-421,64.88,nan,nan,nan,0.554,0.707,30.7,10.2
57102,62.35,-421,64.88,nan,nan,nan,0.557,0.707,30.7,10.2
57103,62.35,-420,64.88,nan,nan,nan,0.558,0.707,30.7,10.2
57104,62.35,-419,64.88,nan,nan,nan,0.558,0.707,30.7,10.2
57105,62.35,-419,64.88,nan,nan,nan,0.558,0.707,30.7,10.2
57106,62.35,-418,64.88,nan,nan,nan,0.558,nan,30.7,10.2
57107,62.35,-418,64.88,nan,nan,nan,0.562,nan,30.7,10.2
57108,62.35,-418,64.88,nan,nan,nan,0.562,nan,30.7,10.2
57109,62.35,-423,64.88,nan,nan,nan,0.562,nan,30.7,10.2
57110,56.5,-423,64.88,nan,nan,nan,0.562,0.707,30.7,10.0
57111,56.5,-423,64.88,nan,nan,nan,0.562,0.707,30.7,10.0
57112,56.5,-422,64.88,nan,nan,nan,0.558,0.577,30.7,10.0
57113,57.85,-422,64.88,nan,nan,nan,0.558,0.577,30.7,10.0
57114,57.85,-422,64.88,nan,nan,nan,0.558,0.577,30.7,10.0
57115,57.85,-422,64.88,nan,nan,nan,0.558,0.577,30.7,10.0
57116,57.85,-422,64.88,nan,nan,nan,0.558,0.577,30.7,10.0
57117,57.85,-422,64.88,nan,nan,nan,0.558,0.577,30.7,10.0
57118,57.85,-422,64.88,nan,nan,nan,0.558,0.577,30.7,10.0
57119,57.85,-422,64.88,nan,nan,nan,0.558,0.707,30.7,10.0
57120,57.85,-422,64.88,nan,nan,nan,0.558,0.707,30.7,10.0
57121,57.85,-422,64.88,nan,nan,nan,0.558,nan,30.7,10.0
57122,57.85,-421,64.88,nan,nan,nan,0.558,nan,30.7,10.0
57123,57.85,-421,64.88,nan,nan,nan,0.562,nan,30.7,10.0
57124,57.85,-421,64.88,nan,nan,nan,0.562,nan,30.7,10.0
57125,57.85,-421,64.88,nan,nan,nan,0.562,nan,30.7,10.0
57126,57.85,-420,64.88,nan,nan,nan,0.562,nan,30.7,10.0
57127,57.85,-420,64.88,nan,nan,nan,0.562,nan,30.7,10.0
57128,57.85,-419,64.88,nan,nan,nan,0.558,nan,30.7,10.0
57129,59.6,-421,64.88,nan,nan,nan,0.705,1.939,30.7,10.0
57130,56.55,-421,64.88,nan,nan,nan,0.698,1.388,30.7,10.0
57131,56.55,-421,64.88,nan,nan,nan,0.698,1.388,30.7,10.0
57132,56.55,-421,64.88,nan,nan,nan,0.698,1.388,30.7,10.0
57133,56.55,-421,64.88,nan,nan,nan,0.703,1.388,30.7,10.0
57134,56.55,-421,64.88,nan,nan,nan,0.711,1.388,30.7,10.0
57135,56.55,-421,64.88,nan,nan,nan,0.711,1.388,30.7,10.0
57136,56.55,-420,64.88,nan,nan,nan,0.711,1.388,30.7,10.0
57137,56.55,-420,64.88,nan,nan,nan,0.711,1.232,30.7,10.0
57138,56.55,-420,64.88,nan,nan,nan,0.711,nan,30.7,10.0
57139,56.55,-420,64.88,nan,nan,nan,0.711,nan,30.7,10.0
57140,56.55,-420,64.88,nan,nan,nan,0.711,nan,30.7,10.0
57141,56.55,-420,64.88,nan,nan,nan,0.711,nan,30.7,10.0
57142,56.55,-419,64.88,nan,nan,nan,0.705,nan,30.7,10.0
57143,59.6,-419,64.88,nan,nan,nan,0.698,0.707,30.7,10.0
57144,59.6,-418,64.88,nan,nan,nan,0.693,0.577,30.7,10.0
57145,61.15,-417,64.88,nan,nan,nan,0.681,0.48,30.7,10.0
57146,61.9,-417,64.88,nan,nan,nan,0.675,0.5,30.7,10.0
57147,61.9,-417,64.88,nan,nan,nan,0.675,0.5,30.7,10.0
57148,61.9,-417,64.88,nan,nan,nan,0.675,0.5,30.7,10.0
57149,61.9,-417,64.88,nan,nan,nan,0.675,0.5,30.7,10.0
57150,61.9,-416,64.88,nan,nan,nan,0.675,0.5,30.7,10.0
57151,61.9,-415,64.88,nan,nan,nan,0.675,0.477,30.7,10.0
57152,61.9,-415,64.88,nan,nan,nan,0.675,0.5,30.7,10.0
57153,61.9,-415,64.88,nan,nan,nan,0.675,0.342,30.7,10.0
57154,61.9,-414,64.88,nan,nan,nan,0.675,nan,30.7,10.0
57155,61.9,-414,64.88,nan,nan,nan,0.675,nan,30.7,10.0
57156,61.9,-414,64.88,nan,nan,nan,0.675,nan,30.7,10.0
57157,61.9,-413,64.88,nan,nan,nan,0.675,nan,30.7,10.0
57158,61.9,-413,64.88,nan,nan,nan,0.675,nan,30.7,10.0
57159,61.9,-413,64.88,nan,nan,nan,0.675,nan,30.7,10.0
57160,61.9,-413,64.88,nan,nan,nan,0.675,nan,30.7,10.0
57161,61.9,-413,64.88,nan,nan,nan,0.679,nan,30.7,10.0
57162,61.9,-413,64.88,nan,nan,nan,0.685,nan,30.7,10.0
57163,61.9,-412,64.88,nan,nan,nan,0.685,nan,30.7,10.0
57164,61.9,-412,64.88,nan,nan,nan,0.685,nan,30.7,10.0
57165,61.9,-412,64.88,nan,nan,nan,0.685,nan,30.7,10.0
57166,61.9,-412,64.88,nan,nan,nan,0.69,nan,30.7,10.0
57167,61.9,-412,64.88,nan,nan,nan,0.698,nan,30.7,10.0
57168,61.9,-416,64.88,nan,nan,nan,0.692,nan,30.7,10.0
57169,57.65,-416,64.88,nan,nan,nan,0.69,0.707,30.7,10.0
57170,57.65,-416,64.88,nan,nan,nan,0.65,0.707,30.7,8.6
57171,57.65,-416,64.88,nan,nan,nan,0.658,0.707,30.7,8.6
57172,57.65,-416,64.88,nan,nan,nan,0.661,0.707,30.7,8.6
57173,57.65,-415,64.88,nan,nan,nan,0.67,0.707,30.7,8.6
57174,57.65,-415,64.88,nan,nan,nan,0.673,0.707,30.7,8.6
57175,57.65,-415,64.88,nan,nan,nan,0.683,0.707,30.7,8.6
57176,57.65,-414,64.88,nan,nan,nan,0.683,0.577,30.7,8.6
57177,59.6,-414,64.88,nan,nan,nan,0.683,0.577,30.7,7.1
57178,59.6,-414,64.88,nan,nan,nan,0.683,0.707,30.7,7.1
57179,59.6,-414,64.88,nan,nan,nan,0.686,0.707,30.7,7.1
57180,59.6,-414,64.88,nan,nan,nan,0.699,0.707,30.7,5.85
57181,59.6,-414,64.88,nan,nan,nan,0.699,0.707,30.7,5.85
57182,59.6,-413,64.88,nan,nan,nan,0.694,0.577,30.7,5.85
57183,62.65,-413,64.88,nan,nan,nan,0.686,0.577,30.7,6.15
57184,62.65,-413,64.88,nan,nan,nan,0.699,0.577,30.7,6.15
57185,62.65,-412,64.88,nan,nan,nan,0.699,0.577,30.7,6.15
57186,62.65,-412,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57187,62.65,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57188,62.65,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57189,62.65,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57190,62.65,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57191,62.65,-411,64.88,nan,nan,nan,0.699,nan,30.7,6.15
57192,62.65,-411,64.88,nan,nan,nan,0.699,nan,30.7,6.15
57193,62.65,-410,64.88,nan,nan,nan,0.699,nan,30.7,6.15
57194,62.65,-409,64.88,nan,nan,nan,0.699,nan,30.7,6.15
57195,62.65,-412,64.88,nan,nan,nan,0.694,nan,30.7,6.15
57196,58.0,-411,64.88,nan,nan,nan,0.686,0.707,30.7,6.15
57197,58.0,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57198,58.0,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57199,58.0,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57200,58.0,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57201,58.0,-411,64.88,nan,nan,nan,0.699,0.707,30.7,6.15
57202,58.0,-410,64.88,nan,nan,nan,0.694,0.577,30.7,6.15
57203,58.75,-410,64.88,nan,nan,nan,0.683,0.577,30.7,6.15
57204,58.75,-410,64.88,nan,nan,nan,0.683,0.577,30.7,6.15
57205,58.75,-410,64.88,nan,nan,nan,0.683,0.707,30.7,6.15
57206,58.75,-410,64.88,nan,nan,nan,0.683,0.707,30.7,6.15
57207,58.75,-409,64.88,nan,nan,nan,0.679,0.577,30.7,6.15
57208,60.35,-408,64.88,nan,nan,nan,0.673,0.577,30.7,6.15
57209,60.35,-413,64.88,nan,nan,nan,0.679,0.548,30.7,6.15
57210,56.9,-413,64.88,nan,nan,nan,0.67,0.548,30.7,6.15
57211,56.9,-413,64.88,nan,nan,nan,0.673,0.548,30.7,6.15
57212,56.9,-413,64.88,nan,nan,nan,0.683,0.577,30.7,6.1
57213,56.9,-412,64.88,nan,nan,nan,0.683,0.577,30.7,6.1
57214,56.9,-411,64.88,nan,nan,nan,0.683,0.577,30.7,6.1
57215,56.9,-411,64.88,nan,nan,nan,0.683,0.577,30.7,6.1
57216,56.9,-411,64.88,nan,nan,nan,0.683,0.577,30.7,6.1
57217,56.9,-410,64.88,nan,nan,nan,0.679,0.577,30.7,6.1
57218,57.1,-410,64.88,nan,nan,nan,0.67,0.577,30.7,6.1
57219,57.1,-410,64.88,nan,nan,nan,0.67,0.707,30.7,6.1
57220,57.1,-410,64.88,nan,nan,nan,0.67,0.707,30.7,6.1
57221,57.1,-410,64.88,nan,nan,nan,0.67,0.707,30.7,6.1
57222,57.1,-410,64.88,nan,nan,nan,0.67,0.707,30.7,6.1
57223,57.1,-410,64.88,nan,nan,nan,0.67,0.707,30.7,6.1
57224,57.1,-409,64.88,nan,nan,nan,0.67,0.707,30.7,6.1
57225,57.1,-409,64.88,nan,nan,nan,0.67,0.707,30.7,6.1
57226,57.1,-409,64.88,nan,nan,nan,0.67,nan,30.7,6.1
57227,57.1,-409,64.88,nan,nan,nan,0.673,nan,30.7,6.1
57228,57.1,-409,64.88,nan,nan,nan,0.499,nan,30.7,6.1
57229,57.1,-409,64.88,nan,nan,nan,0.5,nan,30.7,6.1
57230,57.1,-412,64.88,nan,nan,nan,0.5,nan,30.7,6.1
57231,54.0,-412,64.88,nan,nan,nan,0.5,0.707,30.7,8.65
57232,54.0,-411,64.88,nan,nan,nan,0.5,0.577,30.7,8.65
57233,55.55,-411,64.88,nan,nan,nan,0.5,0.577,30.7,8.65
57234,55.55,-411,64.88,nan,nan,nan,0.5,0.577,30.7,8.65
57235,55.55,-411,64.88,nan,nan,nan,0.5,0.577,30.7,8.65
57236,55.55,-411,64.88,nan,nan,nan,0.5,0.577,30.7,8.65
57237,55.55,-411,64.88,nan,nan,nan,0.5,0.577,30.7,8.65
57238,55.55,-411,64.88,nan,nan,nan,0.5,0.577,30.7,8.65
57239,55.55,-411,64.88,nan,nan,nan,0.5,0.577,30.7,8.65
57240,55.55,-411,64.88,nan,nan,nan,0.5,0.707,30.7,8.65
57241,55.55,-411,64.88,nan,nan,nan,0.5,nan,30.7,8.65
57242,55.55,-413,64.88,nan,nan,nan,0.5,nan,30.7,8.65
57243,51.8,-413,64.88,nan,nan,nan,0.5,0.707,30.7,10.85
57244,51.8,-412,64.88,nan,nan,nan,0.511,0.577,30.7,10.85
57245,54.05,-412,64.88,nan,nan,nan,0.511,0.577,30.7,10.85
57246,54.05,-411,64.88,nan,nan,nan,0.51,0.548,30.7,10.85
57247,57.05,-411,64.88,nan,nan,nan,0.51,0.548,30.7,10.85
57248,57.05,-411,64.88,nan,nan,nan,0.51,0.548,30.7,10.85
57249,57.05,-411,64.88,nan,nan,nan,0.51,0.548,30.7,10.85
57250,57.05,-411,64.88,nan,nan,nan,0.51,0.548,30.7,10.85
57251,57.05,-411,64.88,nan,nan,nan,0.51,0.548,30.7,10.85
57252,57.05,-410,64.88,nan,nan,nan,0.509,0.548,30.7,10.85
57253,59.75,-410,64.88,nan,nan,nan,0.509,0.548,30.7,10.85
57254,59.75,-410,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57255,59.75,-410,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57256,59.75,-410,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57257,59.75,-410,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57258,59.75,-410,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57259,59.75,-410,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57260,59.75,-412,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57261,53.8,-412,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57262,53.8,-412,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57263,53.8,-412,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57264,53.8,-412,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57265,53.8,-412,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57266,53.8,-411,64.88,nan,nan,nan,0.508,0.577,30.7,10.85
57267,56.65,-411,64.88,nan,nan,nan,0.508,0.577,30.7,10.85
57268,56.65,-410,64.88,nan,nan,nan,0.508,0.548,30.7,10.85
57269,59.6,-409,64.88,nan,nan,nan,0.508,0.554,30.7,10.85
57270,62.65,-408,64.88,nan,nan,nan,0.509,0.554,30.7,10.85
57271,62.65,-408,64.88,nan,nan,nan,0.509,0.554,30.7,10.85
57272,62.65,-408,64.88,nan,nan,nan,0.509,0.554,30.7,10.85
57273,62.65,-407,64.88,nan,nan,nan,0.509,0.554,30.7,10.85
57274,62.65,-407,64.88,nan,nan,nan,0.509,0.554,30.7,10.85
57275,62.65,-407,64.88,nan,nan,nan,0.509,0.587,30.7,10.85
57276,62.65,-406,64.88,nan,nan,nan,0.509,0.587,30.7,10.85
57277,62.65,-406,64.88,nan,nan,nan,0.509,0.731,30.7,10.85
57278,62.65,-414,64.88,nan,nan,nan,0.508,0.707,30.7,10.85
57279,58.0,-414,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57280,58.0,-414,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57281,58.0,-414,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57282,58.0,-414,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57283,58.0,-414,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57284,58.0,-414,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57285,58.0,-414,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57286,58.0,-414,64.88,nan,nan,nan,0.509,0.707,30.7,10.85
57287,58.0,-413,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57288,58.0,-412,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57289,58.0,-412,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57290,58.0,-412,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57291,58.0,-412,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57292,58.0,-412,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57293,58.0,-411,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57294,58.0,-411,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57295,58.0,-411,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57296,58.0,-411,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57297,58.0,-411,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57298,58.0,-411,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57299,58.0,-411,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57300,58.0,-411,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57301,58.0,-410,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57302,58.0,-410,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57303,58.0,-411,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57304,55.15,-411,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57305,55.15,-410,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57306,58.7,-410,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57307,58.7,-409,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57308,58.7,-409,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57309,58.7,-409,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57310,58.7,-409,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57311,58.7,-409,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57312,58.7,-413,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57313,53.3,-413,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57314,53.3,-413,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57315,53.3,-412,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57316,53.3,-411,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57317,53.3,-411,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57318,53.3,-411,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57319,53.3,-411,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57320,53.3,-410,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57321,55.15,-410,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57322,55.15,-409,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57323,58.7,-409,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57324,58.7,-408,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57325,58.7,-408,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57326,58.7,-408,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57327,58.7,-408,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57328,58.7,-408,64.88,nan,nan,nan,0.509,0.577,30.7,10.85
57329,58.7,-408,64.88,nan,nan,nan,0.51,0.577,30.7,10.85
57330,58.7,-408,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57331,58.7,-408,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57332,58.7,-408,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57333,58.7,-408,64.88,nan,nan,nan,0.51,nan,30.7,10.85
57334,58.7,-407,64.88,nan,nan,nan,0.509,nan,30.7,10.85
57335,60.3,-406,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57336,60.3,-405,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57337,60.3,-405,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57338,60.3,-405,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57339,60.3,-405,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57340,60.3,-404,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57341,60.3,-404,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57342,60.3,-404,64.88,nan,nan,nan,0.51,0.707,30.7,10.85
57343,60.3,-404,64.88,nan,nan,nan,0.511,nan,30.7,10.85
57344,60.3,-404,64.88,nan,nan,nan,0.511,nan,30.7,9.35
57345,60.3,-404,64.88,nan,nan,nan,0.512,nan,30.7,9.35
57346,60.3,-404,64.88,nan,nan,nan,0.512,nan,30.7,9.35
57347,60.3,-404,64.88,nan,nan,nan,0.512,nan,30.7,9.35
57348,60.3,-404,64.88,nan,nan,nan,0.512,nan,30.7,9.35
57349,60.3,-403,64.88,nan,nan,nan,0.512,nan,30.7,9.35
57350,60.3,-403,64.88,nan,nan,nan,0.512,nan,30.7,9.35
57351,60.3,-402,64.88,nan,nan,nan,0.512,nan,30.7,9.35
57352,63.05,-402,64.88,nan,nan,nan,0.512,0.707,30.7,9.75
57353,63.05,-402,64.88,nan,nan,nan,0.512,0.707,30.7,9.75
57354,63.05,-402,64.88,nan,nan,nan,0.512,0.707,30.7,9.75
57355,63.05,-402,64.88,nan,nan,nan,0.512,0.707,30.7,9.75
57356,63.05,-402,64.88,nan,nan,nan,0.512,0.707,30.7,9.75
57357,63.05,-402,64.88,nan,nan,nan,0.512,0.707,30.7,9.75
57358,63.05,-402,64.88,nan,nan,nan,0.512,0.707,30.7,9.75
57359,63.05,-401,64.88,nan,nan,nan,0.512,0.577,30.7,9.75
57360,65.6,-400,64.88,nan,nan,nan,0.512,0.577,30.7,12.3
57361,65.6,-399,64.88,nan,nan,nan,0.512,0.707,30.7,12.3
57362,65.6,-399,64.88,nan,nan,nan,0.512,0.707,30.7,12.3
57363,65.6,-398,64.88,nan,nan,nan,0.51,0.577,30.7,12.3
57364,66.9,-397,64.88,nan,nan,nan,0.5,0.479,30.7,13.6
57365,67.55,-397,64.88,nan,nan,nan,0.501,0.5,30.7,14.25
57366,67.55,-397,64.88,nan,nan,nan,0.501,0.5,30.7,14.25
57367,67.55,-396,64.88,nan,nan,nan,0.502,0.5,30.7,14.25
57368,67.55,-396,64.88,nan,nan,nan,0.499,0.479,30.7,14.25
57369,67.55,-396,64.88,nan,nan,nan,0.5,0.5,30.7,14.25
57370,67.55,-396,64.88,nan,nan,nan,0.5,0.5,30.7,14.25
57371,67.55,-395,64.88,nan,nan,nan,0.499,0.479,30.7,14.25
57372,70.85,-394,64.88,nan,nan,nan,0.504,0.518,30.7,17.55
57373,74.6,-394,64.88,nan,nan,nan,0.506,0.619,30.7,21.3
57374,74.6,-393,64.88,nan,nan,nan,0.504,0.527,30.7,21.3
