Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52131,83.85,-113,64.8,nan,nan,nan,0.692,1.09,36.55,24.1
52132,87.15,-113,64.8,nan,nan,nan,0.692,0.924,36.55,24.1
52133,87.15,-113,64.8,nan,nan,nan,0.694,0.548,36.55,24.1
52134,87.15,-113,64.8,nan,nan,nan,0.701,0.577,36.55,24.1
52135,87.15,-112,64.8,nan,nan,nan,0.701,0.577,36.55,24.1
52136,87.15,-112,64.8,nan,nan,nan,0.701,0.577,36.55,24.1
52137,87.15,-111,64.8,nan,nan,nan,0.701,0.577,36.55,24.1
52138,87.15,-111,64.8,nan,nan,nan,0.701,0.577,36.55,24.1
52139,87.15,-110,64.8,nan,nan,nan,0.702,0.707,36.55,24.1
52140,87.15,-110,64.8,nan,nan,nan,0.71,nan,36.55,24.1
52141,87.15,-110,64.8,nan,nan,nan,0.712,nan,36.55,24.1
52142,87.15,-110,64.8,nan,nan,nan,0.721,nan,36.55,19.2
52143,87.15,-110,64.8,nan,nan,nan,0.721,nan,36.55,19.2
52144,87.15,-109,64.8,nan,nan,nan,0.723,nan,36.55,19.2
52145,87.15,-116,64.8,nan,nan,nan,0.73,nan,36.55,14.3
52146,78.4,-115,64.8,nan,nan,nan,0.733,1.042,36.55,14.3
52147,82.55,-121,64.8,nan,nan,nan,0.791,1.271,36.55,14.3
52148,76.2,-121,64.8,nan,nan,nan,0.78,1.051,36.55,14.3
52149,76.2,-121,64.8,nan,nan,nan,0.78,1.051,36.55,14.3
52150,76.2,-121,64.8,nan,nan,nan,0.78,1.051,36.55,14.3
52151,76.2,-121,64.8,nan,nan,nan,0.78,1.051,36.55,14.3
52152,76.2,-120,64.8,nan,nan,nan,0.779,1.068,36.55,14.3
52153,77.3,-119,64.8,nan,nan,nan,0.768,0.977,36.55,14.3
52154,77.85,-119,64.8,nan,nan,nan,0.76,0.869,36.55,14.3
52155,77.85,-119,64.8,nan,nan,nan,0.77,0.948,36.55,13.55
52156,77.85,-119,64.8,nan,nan,nan,0.77,0.479,36.55,13.55
52157,77.85,-119,64.8,nan,nan,nan,0.77,0.5,36.55,13.55
52158,77.85,-142,64.8,nan,nan,nan,0.768,0.479,36.55,13.55
52159,69.1,-142,64.8,nan,nan,nan,0.76,0.5,36.55,20.55
52160,69.1,-141,64.8,nan,nan,nan,0.768,0.492,36.55,20.55
52161,73.3,-140,64.8,nan,nan,nan,0.759,0.492,36.55,20.55
52162,73.3,-139,64.8,nan,nan,nan,0.76,0.548,36.55,20.55
52163,73.3,-139,64.8,nan,nan,nan,0.739,0.577,36.55,20.55
52164,73.3,-138,64.8,nan,nan,nan,0.746,0.548,36.55,20.55
52165,73.65,-138,64.8,nan,nan,nan,0.739,0.548,36.55,20.55
52166,73.65,-137,64.8,nan,nan,nan,0.74,0.535,36.55,20.55
52167,73.85,-136,64.8,nan,nan,nan,0.738,0.509,36.55,20.55
52168,73.9,-136,64.8,nan,nan,nan,0.73,0.509,36.55,20.55
52169,73.9,-135,64.8,nan,nan,nan,0.73,0.494,36.55,20.55
52170,73.9,-135,64.8,nan,nan,nan,0.73,0.512,36.55,20.55
52171,73.9,-135,64.8,nan,nan,nan,0.73,0.512,36.55,20.55
52172,73.9,-134,64.8,nan,nan,nan,0.74,0.512,36.55,20.55
52173,73.9,-134,64.8,nan,nan,nan,0.74,0.473,36.55,20.55
52174,73.9,-134,64.8,nan,nan,nan,0.74,0.52,36.55,20.55
52175,73.9,-136,64.8,nan,nan,nan,0.738,0.52,36.55,20.55
52176,73.65,-138,64.8,nan,nan,nan,3.069,10.231,36.55,20.55
52177,69.1,-137,64.8,nan,nan,nan,3.039,10.53,36.55,20.55
52178,73.3,-138,64.8,nan,nan,nan,3.012,9.3,36.55,20.55
52179,69.1,-138,64.8,nan,nan,nan,2.974,8.282,36.55,20.55
52180,69.1,-138,64.8,nan,nan,nan,2.974,8.282,36.55,20.55
52181,69.1,-138,64.8,nan,nan,nan,2.974,8.282,36.55,20.55
52182,69.1,-138,64.8,nan,nan,nan,2.974,8.282,36.55,20.55
52183,69.1,-138,64.8,nan,nan,nan,3.013,8.282,36.55,20.55
52184,69.1,-138,64.8,nan,nan,nan,3.053,9.431,36.55,19.8
52185,69.1,-138,64.8,nan,nan,nan,3.053,0.556,36.55,19.8
52186,69.1,-140,64.8,nan,nan,nan,3.012,1.0,36.55,19.8
52187,64.9,-141,64.8,nan,nan,nan,3.013,0.544,36.55,24.0
52188,64.35,-141,64.8,nan,nan,nan,3.013,0.544,36.55,24.55
52189,64.35,-140,64.8,nan,nan,nan,3.013,0.544,36.55,24.55
52190,64.35,-140,64.8,nan,nan,nan,3.013,0.544,36.55,24.55
52191,64.35,-139,64.8,nan,nan,nan,2.973,0.542,36.55,24.55
52192,64.95,-139,64.8,nan,nan,nan,2.937,0.527,36.55,24.55
52193,64.95,-145,64.8,nan,nan,nan,2.9,0.526,36.55,24.55
52194,61.65,-147,64.8,nan,nan,nan,2.87,0.682,36.55,27.25
52195,55.7,-146,64.8,nan,nan,nan,2.841,0.795,36.55,33.2
52196,58.55,-149,64.8,nan,nan,nan,2.828,1.107,36.55,33.2
52197,54.2,-149,64.8,nan,nan,nan,2.797,1.107,36.55,34.7
52198,54.2,-148,64.8,nan,nan,nan,2.797,1.107,36.55,34.7
52199,54.2,-147,64.8,nan,nan,nan,2.767,1.058,36.55,34.7
52200,54.9,-147,64.8,nan,nan,nan,2.738,1.029,36.55,34.7
52201,54.9,-146,64.8,nan,nan,nan,2.709,1.058,36.55,34.7
52202,56.4,-145,64.8,nan,nan,nan,2.681,1.061,36.55,34.7
52203,57.95,-145,64.8,nan,nan,nan,2.655,0.886,36.55,34.7
52204,57.95,-145,64.8,nan,nan,nan,2.655,0.92,36.55,34.7
52205,57.95,-145,64.8,nan,nan,nan,2.682,0.554,36.55,34.7
52206,57.95,-145,64.8,nan,nan,nan,2.709,0.554,36.55,34.7
52207,57.95,-145,64.8,nan,nan,nan,2.709,0.554,36.55,34.7
52208,57.95,-145,64.8,nan,nan,nan,2.709,0.587,36.55,34.7
52209,57.95,-145,64.8,nan,nan,nan,2.738,0.587,36.55,34.7
52210,57.95,-144,64.8,nan,nan,nan,2.737,0.587,36.55,34.7
52211,61.25,-144,64.8,nan,nan,nan,2.709,0.577,36.55,34.7
52212,61.25,-143,64.8,nan,nan,nan,2.709,0.707,36.55,34.7
52213,61.25,-142,64.8,nan,nan,nan,2.709,0.707,36.55,34.7
52214,61.25,-141,64.8,nan,nan,nan,2.709,0.707,36.55,34.7
52215,61.25,-141,64.8,nan,nan,nan,2.709,0.707,36.55,34.7
52216,61.25,-141,64.8,nan,nan,nan,2.709,0.707,36.55,34.7
52217,61.25,-146,64.8,nan,nan,nan,2.681,0.577,36.55,34.7
52218,56.2,-149,64.8,nan,nan,nan,2.681,0.472,36.55,34.7
52219,53.1,-149,64.8,nan,nan,nan,2.681,0.492,36.55,35.8
52220,53.1,-149,64.8,nan,nan,nan,2.681,0.504,36.55,35.8
52221,53.1,-148,64.8,nan,nan,nan,2.681,0.472,36.55,35.8
52222,53.25,-148,64.8,nan,nan,nan,2.668,0.503,36.55,35.8
52223,53.25,-147,64.8,nan,nan,nan,2.677,0.503,36.55,35.8
52224,53.25,-146,64.8,nan,nan,nan,2.675,0.49,36.55,34.05
52225,55.65,-145,64.8,nan,nan,nan,2.649,0.502,36.55,34.05
52226,55.65,-144,64.8,nan,nan,nan,2.649,0.498,36.55,34.05
52227,55.65,-144,64.8,nan,nan,nan,2.649,0.548,36.55,34.05
52228,55.65,-144,64.8,nan,nan,nan,2.677,0.577,36.55,34.05
52229,55.65,-144,64.8,nan,nan,nan,2.704,0.577,36.55,34.05
52230,55.65,-144,64.8,nan,nan,nan,2.733,0.577,36.55,34.05
52231,55.65,-144,64.8,nan,nan,nan,2.762,0.707,36.55,34.05
52232,55.65,-144,64.8,nan,nan,nan,2.762,0.707,36.55,34.05
52233,55.65,-144,64.8,nan,nan,nan,2.762,nan,36.55,34.05
52234,55.65,-144,64.8,nan,nan,nan,2.762,nan,36.55,34.05
52235,55.65,-143,64.8,nan,nan,nan,2.762,nan,36.55,34.05
52236,55.65,-142,64.8,nan,nan,nan,2.731,nan,36.55,34.05
52237,57.4,-142,64.8,nan,nan,nan,2.704,0.707,36.55,34.05
52238,57.4,-142,64.8,nan,nan,nan,2.704,0.707,36.55,34.05
52239,57.4,-142,64.8,nan,nan,nan,2.704,0.707,36.55,34.05
52240,57.4,-142,64.8,nan,nan,nan,2.704,0.707,36.55,34.05
52241,57.4,-142,64.8,nan,nan,nan,2.704,0.707,36.55,34.05
52242,57.4,-142,64.8,nan,nan,nan,2.704,0.707,36.55,34.05
52243,57.4,-142,64.8,nan,nan,nan,2.704,0.707,36.55,34.05
52244,57.4,-142,64.8,nan,nan,nan,2.733,0.707,36.55,34.05
52245,57.4,-141,64.8,nan,nan,nan,2.728,0.707,36.55,29.45
52246,59.55,-141,64.8,nan,nan,nan,2.709,0.707,36.55,29.45
52247,59.55,-141,64.8,nan,nan,nan,2.737,0.707,36.55,24.75
52248,59.55,-140,64.8,nan,nan,nan,2.706,0.577,36.55,24.75
52249,61.5,-140,64.8,nan,nan,nan,2.679,0.577,36.55,24.75
52250,61.5,-140,64.8,nan,nan,nan,2.679,0.577,36.55,24.75
52251,61.5,-140,64.8,nan,nan,nan,2.709,0.577,36.55,24.75
52252,61.5,-140,64.8,nan,nan,nan,2.739,0.577,36.55,24.75
52253,61.5,-140,64.8,nan,nan,nan,2.768,0.577,36.55,24.75
52254,61.5,-140,64.8,nan,nan,nan,2.768,0.577,36.55,24.75
52255,61.5,-140,64.8,nan,nan,nan,2.768,0.707,36.55,24.75
52256,61.5,-140,64.8,nan,nan,nan,2.768,0.707,36.55,24.75
52257,61.5,-140,64.8,nan,nan,nan,2.8,nan,36.55,24.75
52258,61.5,-140,64.8,nan,nan,nan,2.832,nan,36.55,20.8
52259,61.5,-139,64.8,nan,nan,nan,2.832,nan,36.55,20.8
52260,63.55,-139,64.8,nan,nan,nan,2.832,0.707,36.55,20.8
52261,63.55,-138,64.8,nan,nan,nan,2.798,0.577,36.55,20.8
52262,67.75,-138,64.8,nan,nan,nan,2.768,0.577,36.55,20.8
52263,67.75,-137,64.8,nan,nan,nan,2.768,0.548,36.55,20.8
52264,72.55,-136,64.8,nan,nan,nan,2.768,0.548,36.55,20.8
52265,72.55,-135,64.8,nan,nan,nan,2.8,0.548,36.55,20.8
52266,72.55,-135,64.8,nan,nan,nan,2.833,0.548,36.55,20.8
52267,72.55,-135,64.8,nan,nan,nan,2.865,0.548,36.55,20.8
52268,72.55,-135,64.8,nan,nan,nan,2.865,0.548,36.55,20.8
52269,72.55,-135,64.8,nan,nan,nan,2.865,0.577,36.55,20.8
52270,72.55,-135,64.8,nan,nan,nan,2.865,0.577,36.55,20.8
52271,72.55,-135,64.8,nan,nan,nan,2.865,0.707,36.55,20.8
52272,72.55,-135,64.8,nan,nan,nan,2.865,nan,36.55,20.8
52273,72.55,-135,64.8,nan,nan,nan,2.865,nan,36.55,20.8
52274,72.55,-135,64.8,nan,nan,nan,2.902,nan,36.55,20.8
52275,72.55,-135,64.8,nan,nan,nan,0.7,nan,36.55,20.55
52276,72.55,-135,64.8,nan,nan,nan,0.676,nan,36.55,20.2
52277,72.55,-135,64.8,nan,nan,nan,0.642,nan,36.55,20.2
52278,72.55,-134,64.8,nan,nan,nan,0.647,nan,36.55,19.45
52279,72.55,-137,64.8,nan,nan,nan,0.644,nan,36.55,19.45
52280,65.2,-138,64.8,nan,nan,nan,0.635,0.37,36.55,19.45
52281,61.7,-138,64.8,nan,nan,nan,0.631,0.5,36.55,19.45
52282,61.7,-137,64.8,nan,nan,nan,0.629,0.481,36.55,19.45
52283,65.2,-137,64.8,nan,nan,nan,0.625,0.5,36.55,19.45
52284,65.2,-137,64.8,nan,nan,nan,0.625,0.5,36.55,19.45
52285,65.2,-137,64.8,nan,nan,nan,0.627,0.5,36.55,19.45
52286,65.2,-137,64.8,nan,nan,nan,0.633,0.5,36.55,19.45
52287,65.2,-137,64.8,nan,nan,nan,0.637,0.5,36.55,19.45
52288,65.2,-137,64.8,nan,nan,nan,0.637,0.477,36.55,19.45
52289,65.2,-137,64.8,nan,nan,nan,0.637,0.577,36.55,19.45
52290,65.2,-137,64.8,nan,nan,nan,0.64,0.707,36.55,19.45
52291,65.2,-137,64.8,nan,nan,nan,0.644,nan,36.55,19.45
52292,65.2,-136,64.8,nan,nan,nan,0.644,nan,36.55,19.45
52293,68.7,-135,64.8,nan,nan,nan,0.607,0.707,36.55,19.45
52294,68.7,-135,64.8,nan,nan,nan,0.595,0.707,36.55,19.45
52295,68.7,-135,64.8,nan,nan,nan,0.494,0.707,36.55,19.45
52296,68.7,-135,64.8,nan,nan,nan,0.493,0.707,36.55,19.45
52297,68.7,-135,64.8,nan,nan,nan,0.493,0.707,36.55,19.45
52298,68.7,-135,64.8,nan,nan,nan,0.493,0.707,36.55,19.45
52299,68.7,-135,64.8,nan,nan,nan,0.493,0.707,36.55,19.45
52300,68.7,-135,64.8,nan,nan,nan,0.493,0.707,36.55,19.45
52301,68.7,-135,64.8,nan,nan,nan,0.491,nan,36.55,19.45
52302,68.7,-135,64.8,nan,nan,nan,0.491,nan,36.55,19.45
52303,68.7,-135,64.8,nan,nan,nan,0.491,nan,36.55,19.45
52304,68.7,-135,64.8,nan,nan,nan,0.491,nan,36.55,19.45
52305,68.7,-134,64.8,nan,nan,nan,0.491,nan,36.55,19.45
52306,71.25,-134,64.8,nan,nan,nan,0.492,0.707,36.55,19.45
52307,71.25,-134,64.8,nan,nan,nan,0.492,0.707,36.55,19.45
52308,71.25,-133,64.8,nan,nan,nan,0.492,0.707,36.55,19.45
52309,71.25,-133,64.8,nan,nan,nan,0.491,0.707,36.55,19.45
52310,71.25,-133,64.8,nan,nan,nan,0.491,0.707,36.55,19.45
52311,71.25,-133,64.8,nan,nan,nan,0.491,0.707,36.55,19.45
52312,71.25,-133,64.8,nan,nan,nan,0.491,0.707,36.55,19.45
52313,71.25,-132,64.8,nan,nan,nan,0.491,0.707,36.55,19.45
52314,71.25,-132,64.8,nan,nan,nan,0.491,nan,36.55,19.45
52315,71.25,-132,64.8,nan,nan,nan,0.491,nan,36.55,19.45
52316,71.25,-132,64.8,nan,nan,nan,0.491,nan,36.55,19.45
52317,71.25,-131,64.8,nan,nan,nan,0.5,nan,36.55,19.45
52318,71.25,-130,64.8,nan,nan,nan,0.5,nan,36.55,19.45
52319,71.25,-130,64.8,nan,nan,nan,0.5,nan,36.55,19.45
52320,71.25,-130,64.8,nan,nan,nan,0.5,nan,36.55,19.45
52321,71.25,-130,64.8,nan,nan,nan,0.5,nan,36.55,19.3
52322,71.25,-130,64.8,nan,nan,nan,0.5,nan,36.55,19.3
52323,71.25,-130,64.8,nan,nan,nan,0.499,nan,36.55,19.3
52324,71.25,-129,64.8,nan,nan,nan,0.5,nan,36.55,16.9
52325,71.25,-129,64.8,nan,nan,nan,0.5,nan,36.55,16.9
52326,71.25,-129,64.8,nan,nan,nan,0.5,nan,36.55,16.9
52327,71.25,-129,64.8,nan,nan,nan,0.5,nan,36.55,16.9
52328,71.25,-128,64.8,nan,nan,nan,0.5,nan,36.55,16.9
52329,71.25,-128,64.8,nan,nan,nan,0.5,nan,36.55,16.9
52330,71.25,-127,64.8,nan,nan,nan,0.5,nan,36.55,16.9
52331,72.6,-127,64.8,nan,nan,nan,0.5,0.707,36.55,16.95
52332,72.6,-127,64.8,nan,nan,nan,0.5,0.707,36.55,16.95
52333,72.6,-127,64.8,nan,nan,nan,0.5,0.707,36.55,16.95
52334,72.6,-127,64.8,nan,nan,nan,0.5,0.707,36.55,16.95
52335,72.6,-127,64.8,nan,nan,nan,0.499,0.707,36.55,16.95
52336,72.6,-127,64.8,nan,nan,nan,0.5,0.707,36.55,15.2
52337,72.6,-127,64.8,nan,nan,nan,0.5,0.707,36.55,15.2
52338,72.6,-126,64.8,nan,nan,nan,0.5,0.707,36.55,15.2
52339,72.6,-126,64.8,nan,nan,nan,0.5,nan,36.55,15.2
52340,72.6,-125,64.8,nan,nan,nan,0.5,nan,36.55,15.2
52341,72.6,-125,64.8,nan,nan,nan,0.5,nan,36.55,15.2
52342,72.6,-125,64.8,nan,nan,nan,0.5,nan,36.55,15.2
52343,72.6,-125,64.8,nan,nan,nan,0.5,nan,36.55,15.2
52344,72.6,-125,64.8,nan,nan,nan,0.499,nan,36.55,15.2
52345,72.6,-125,64.8,nan,nan,nan,0.5,nan,36.55,13.05
52346,72.6,-125,64.8,nan,nan,nan,0.5,nan,36.55,13.05
52347,72.6,-125,64.8,nan,nan,nan,0.499,nan,36.55,13.05
52348,72.6,-124,64.8,nan,nan,nan,0.499,nan,36.55,11.1
52349,73.3,-124,64.8,nan,nan,nan,0.5,0.707,36.55,11.8
52350,73.3,-124,64.8,nan,nan,nan,0.5,0.707,36.55,11.8
52351,73.3,-124,64.8,nan,nan,nan,0.5,0.707,36.55,11.8
52352,73.3,-123,64.8,nan,nan,nan,0.5,0.707,36.55,11.8
52353,73.3,-122,64.8,nan,nan,nan,0.499,0.577,36.55,11.8
52354,73.65,-122,64.8,nan,nan,nan,0.5,0.577,36.55,12.15
52355,73.65,-122,64.8,nan,nan,nan,0.5,0.577,36.55,12.15
52356,73.65,-122,64.8,nan,nan,nan,0.5,0.577,36.55,12.15
52357,73.65,-122,64.8,nan,nan,nan,0.5,0.577,36.55,12.15
52358,73.65,-122,64.8,nan,nan,nan,0.499,0.707,36.55,12.15
52359,73.65,-122,64.8,nan,nan,nan,0.5,0.707,36.55,11.95
52360,73.65,-121,64.8,nan,nan,nan,0.499,0.707,36.55,11.95
52361,73.65,-121,64.8,nan,nan,nan,0.5,0.707,36.55,11.95
52362,73.65,-125,64.8,nan,nan,nan,0.5,0.707,36.55,11.95
52363,69.25,-124,64.8,nan,nan,nan,0.539,1.029,36.55,11.95
52364,71.25,-124,64.8,nan,nan,nan,0.535,0.744,36.55,11.95
52365,71.25,-123,64.8,nan,nan,nan,0.535,0.744,36.55,11.95
52366,71.25,-123,64.8,nan,nan,nan,0.535,0.744,36.55,11.95
52367,71.25,-123,64.8,nan,nan,nan,0.535,0.744,36.55,11.95
52368,71.25,-123,64.8,nan,nan,nan,0.535,0.744,36.55,11.95
52369,71.25,-123,64.8,nan,nan,nan,0.535,0.744,36.55,11.95
52370,71.25,-123,64.8,nan,nan,nan,0.535,0.744,36.55,11.95
52371,71.25,-122,64.8,nan,nan,nan,0.535,0.321,36.55,11.95
52372,71.25,-122,64.8,nan,nan,nan,0.535,nan,36.55,11.95
52373,71.25,-122,64.8,nan,nan,nan,0.535,nan,36.55,11.95
52374,71.25,-122,64.8,nan,nan,nan,0.535,nan,36.55,11.95
52375,71.25,-122,64.8,nan,nan,nan,0.535,nan,36.55,11.95
52376,71.25,-121,64.8,nan,nan,nan,0.535,nan,36.55,11.95
52377,73.45,-121,64.8,nan,nan,nan,0.531,0.707,36.55,11.95
52378,73.45,-120,64.8,nan,nan,nan,0.531,0.577,36.55,11.95
52379,77.75,-120,64.8,nan,nan,nan,0.541,0.577,36.55,16.05
52380,77.75,-120,64.8,nan,nan,nan,0.546,0.577,36.55,16.05
52381,77.75,-119,64.8,nan,nan,nan,0.545,0.577,36.55,16.05
52382,77.75,-119,64.8,nan,nan,nan,0.551,0.577,36.55,12.55
52383,77.75,-119,64.8,nan,nan,nan,0.551,0.577,36.55,12.55
52384,77.75,-119,64.8,nan,nan,nan,0.551,0.577,36.55,12.55
52385,77.75,-119,64.8,nan,nan,nan,0.551,0.577,36.55,12.55
52386,77.75,-118,64.8,nan,nan,nan,0.551,0.707,36.55,12.55
52387,77.75,-118,64.8,nan,nan,nan,0.551,nan,36.55,12.55
52388,77.75,-117,64.8,nan,nan,nan,0.551,nan,36.55,12.55
52389,77.75,-117,64.8,nan,nan,nan,0.551,nan,36.55,12.55
52390,77.75,-117,64.8,nan,nan,nan,0.551,nan,36.55,12.55
52391,77.75,-117,64.8,nan,nan,nan,0.549,nan,36.55,12.55
52392,77.75,-117,64.8,nan,nan,nan,0.557,nan,36.55,9.05
52393,77.75,-117,64.8,nan,nan,nan,0.557,nan,36.55,9.05
52394,77.75,-117,64.8,nan,nan,nan,0.557,nan,36.55,9.05
52395,77.75,-116,64.8,nan,nan,nan,0.557,nan,36.55,9.05
52396,77.75,-116,64.8,nan,nan,nan,0.557,nan,36.55,9.05
52397,77.75,-115,64.8,nan,nan,nan,0.557,nan,36.55,9.05
52398,79.95,-114,64.8,nan,nan,nan,0.551,0.707,36.55,11.25
52399,79.95,-113,64.8,nan,nan,nan,0.551,0.707,36.55,11.25
52400,79.95,-113,64.8,nan,nan,nan,0.551,0.707,36.55,11.25
52401,79.95,-113,64.8,nan,nan,nan,0.551,0.707,36.55,11.25
52402,79.95,-113,64.8,nan,nan,nan,0.551,0.707,36.55,11.25
52403,79.95,-113,64.8,nan,nan,nan,0.551,0.707,36.55,11.25
52404,79.95,-113,64.8,nan,nan,nan,0.549,0.707,36.55,11.25
52405,79.95,-112,64.8,nan,nan,nan,0.557,0.707,36.55,10.7
52406,79.95,-112,64.8,nan,nan,nan,0.557,nan,36.55,10.7
52407,79.95,-111,64.8,nan,nan,nan,0.557,nan,36.55,10.7
52408,81.4,-111,64.8,nan,nan,nan,0.551,0.707,36.55,12.15
52409,81.4,-111,64.8,nan,nan,nan,0.551,0.707,36.55,12.15
52410,81.4,-111,64.8,nan,nan,nan,0.551,0.707,36.55,12.15
52411,81.4,-111,64.8,nan,nan,nan,0.551,0.707,36.55,12.15
52412,81.4,-110,64.8,nan,nan,nan,0.551,0.707,36.55,12.15
52413,81.4,-110,64.8,nan,nan,nan,0.551,0.707,36.55,12.15
52414,81.4,-109,64.8,nan,nan,nan,0.551,0.707,36.55,12.15
52415,81.4,-109,64.8,nan,nan,nan,0.551,0.707,36.55,12.15
52416,81.4,-108,64.8,nan,nan,nan,0.55,0.707,36.55,12.15
52417,85.55,-108,64.8,nan,nan,nan,0.546,0.707,36.55,16.3
52418,85.55,-107,64.8,nan,nan,nan,0.545,0.577,36.55,16.3
