Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52920,64.2,-307,64.84,nan,nan,nan,0.513,0.577,21.8,15.05
52921,64.2,-307,64.84,nan,nan,nan,0.513,0.577,21.8,15.05
52922,64.2,-307,64.84,nan,nan,nan,0.513,0.577,21.8,15.05
52923,64.2,-307,64.84,nan,nan,nan,0.513,0.577,21.8,15.05
52924,64.2,-307,64.84,nan,nan,nan,0.513,0.577,21.8,15.05
52925,64.2,-306,64.84,nan,nan,nan,0.513,0.577,21.8,15.05
52926,64.2,-306,64.84,nan,nan,nan,0.513,0.707,21.8,15.05
52927,64.2,-306,64.84,nan,nan,nan,0.513,nan,21.8,15.05
52928,64.2,-305,64.84,nan,nan,nan,0.513,nan,21.8,15.05
52929,64.2,-305,64.84,nan,nan,nan,0.513,nan,21.8,15.05
52930,64.2,-305,64.84,nan,nan,nan,0.513,nan,21.8,15.05
52931,64.2,-305,64.84,nan,nan,nan,0.513,nan,21.8,15.05
52932,64.2,-305,64.84,nan,nan,nan,0.514,nan,21.8,13.35
52933,64.2,-305,64.84,nan,nan,nan,0.514,nan,21.8,13.35
52934,64.2,-305,64.84,nan,nan,nan,0.514,nan,21.8,13.35
52935,64.2,-307,64.84,nan,nan,nan,0.513,nan,21.8,13.35
52936,62.1,-307,64.84,nan,nan,nan,0.513,0.707,21.8,13.35
52937,62.1,-307,64.84,nan,nan,nan,0.513,0.707,21.8,13.35
52938,62.1,-307,64.84,nan,nan,nan,0.513,0.707,21.8,13.35
52939,62.1,-307,64.84,nan,nan,nan,0.513,0.707,21.8,13.35
52940,62.1,-307,64.84,nan,nan,nan,0.513,0.707,21.8,13.35
52941,62.1,-307,64.84,nan,nan,nan,0.513,0.707,21.8,13.35
52942,62.1,-307,64.84,nan,nan,nan,0.513,0.707,21.8,13.35
52943,62.1,-307,64.84,nan,nan,nan,0.513,0.707,21.8,13.35
52944,62.1,-307,64.84,nan,nan,nan,0.513,nan,21.8,13.35
52945,62.1,-307,64.84,nan,nan,nan,0.513,nan,21.8,13.35
52946,62.1,-306,64.84,nan,nan,nan,0.512,nan,21.8,13.35
52947,65.35,-306,64.84,nan,nan,nan,0.512,0.707,21.8,13.35
52948,65.35,-305,64.84,nan,nan,nan,0.512,0.707,21.8,13.35
52949,65.35,-304,64.84,nan,nan,nan,0.512,0.707,21.8,13.35
52950,65.35,-303,64.84,nan,nan,nan,0.512,0.707,21.8,13.35
52951,65.35,-303,64.84,nan,nan,nan,0.512,0.707,21.8,13.35
52952,65.35,-303,64.84,nan,nan,nan,0.512,0.707,21.8,13.35
52953,65.35,-303,64.84,nan,nan,nan,0.512,0.707,21.8,13.35
52954,65.35,-303,64.84,nan,nan,nan,0.512,0.707,21.8,13.35
52955,65.35,-303,64.84,nan,nan,nan,0.512,nan,21.8,13.35
52956,65.35,-304,64.84,nan,nan,nan,0.511,nan,21.8,13.35
52957,62.1,-304,64.84,nan,nan,nan,0.511,0.707,21.8,13.35
52958,62.1,-304,64.84,nan,nan,nan,0.511,0.707,21.8,13.35
52959,62.1,-309,64.84,nan,nan,nan,0.51,0.577,21.8,13.35
52960,58.85,-309,64.84,nan,nan,nan,0.51,0.577,21.8,16.0
52961,58.85,-309,64.84,nan,nan,nan,0.51,0.577,21.8,16.0
52962,58.85,-309,64.84,nan,nan,nan,0.51,0.577,21.8,16.0
52963,58.85,-308,64.84,nan,nan,nan,0.51,0.548,21.8,16.0
52964,58.95,-308,64.84,nan,nan,nan,0.51,0.548,21.8,16.0
52965,58.95,-307,64.84,nan,nan,nan,0.51,0.548,21.8,16.0
52966,58.95,-307,64.84,nan,nan,nan,0.51,0.577,21.8,16.0
52967,58.95,-307,64.84,nan,nan,nan,0.511,0.577,21.8,16.0
52968,58.95,-307,64.84,nan,nan,nan,0.511,0.577,21.8,16.0
52969,58.95,-307,64.84,nan,nan,nan,0.512,0.707,21.8,16.0
52970,58.95,-307,64.84,nan,nan,nan,0.512,0.707,21.8,16.0
52971,58.95,-310,64.84,nan,nan,nan,0.511,0.577,21.8,16.0
52972,57.65,-310,64.84,nan,nan,nan,0.511,0.577,21.8,17.2
52973,57.65,-310,64.84,nan,nan,nan,0.511,0.707,21.8,17.2
52974,57.65,-310,64.84,nan,nan,nan,0.511,0.707,21.8,17.2
52975,57.65,-310,64.84,nan,nan,nan,0.511,0.707,21.8,17.2
52976,57.65,-310,64.84,nan,nan,nan,0.512,0.707,21.8,17.2
52977,57.65,-310,64.84,nan,nan,nan,0.512,0.707,21.8,17.2
52978,57.65,-310,64.84,nan,nan,nan,0.512,0.707,21.8,17.2
52979,57.65,-309,64.84,nan,nan,nan,0.513,0.707,21.8,17.2
52980,57.65,-309,64.84,nan,nan,nan,0.513,nan,21.8,17.2
52981,57.65,-309,64.84,nan,nan,nan,0.513,nan,21.8,17.2
52982,57.65,-308,64.84,nan,nan,nan,0.513,nan,21.8,17.2
52983,57.65,-308,64.84,nan,nan,nan,0.513,nan,21.8,17.2
52984,57.65,-308,64.84,nan,nan,nan,0.513,nan,21.8,17.2
52985,57.65,-310,64.84,nan,nan,nan,0.512,nan,21.8,17.2
52986,57.25,-310,64.84,nan,nan,nan,0.512,0.707,21.8,17.6
52987,57.25,-310,64.84,nan,nan,nan,0.512,0.707,21.8,17.6
52988,57.25,-309,64.84,nan,nan,nan,0.512,0.707,21.8,17.6
52989,57.25,-309,64.84,nan,nan,nan,0.513,0.707,21.8,17.6
52990,57.25,-308,64.84,nan,nan,nan,0.512,0.577,21.8,17.6
52991,60.5,-307,64.84,nan,nan,nan,0.522,0.549,21.8,17.6
52992,64.5,-307,64.84,nan,nan,nan,0.523,0.597,21.8,17.6
52993,64.5,-306,64.84,nan,nan,nan,0.52,0.553,21.8,17.6
52994,65.0,-306,64.84,nan,nan,nan,0.523,0.596,21.8,17.6
52995,65.0,-308,64.84,nan,nan,nan,0.52,0.553,21.8,17.6
52996,60.5,-317,64.84,nan,nan,nan,0.514,0.51,21.8,17.6
52997,56.5,-317,64.84,nan,nan,nan,0.515,0.538,21.8,18.35
52998,56.5,-317,64.84,nan,nan,nan,0.515,0.538,21.8,18.35
52999,56.5,-317,64.84,nan,nan,nan,0.515,0.56,21.8,18.35
53000,56.5,-317,64.84,nan,nan,nan,0.515,0.529,21.8,18.35
53001,56.5,-317,64.84,nan,nan,nan,0.515,0.529,21.8,18.35
53002,56.5,-316,64.84,nan,nan,nan,0.515,0.547,21.8,18.35
53003,56.5,-316,64.84,nan,nan,nan,0.515,0.548,21.8,18.35
53004,56.5,-316,64.84,nan,nan,nan,0.515,0.629,21.8,18.35
53005,56.5,-315,64.84,nan,nan,nan,0.515,nan,21.8,18.35
53006,56.5,-314,64.84,nan,nan,nan,0.515,nan,21.8,18.35
53007,56.5,-313,64.84,nan,nan,nan,0.515,nan,21.8,18.35
53008,56.5,-313,64.84,nan,nan,nan,0.515,nan,21.8,18.35
53009,56.5,-313,64.84,nan,nan,nan,0.515,nan,21.8,18.35
53010,56.5,-312,64.84,nan,nan,nan,0.515,nan,21.8,18.35
53011,56.5,-311,64.84,nan,nan,nan,0.515,nan,21.8,18.35
53012,56.5,-314,64.84,nan,nan,nan,0.513,nan,21.8,18.35
53013,53.35,-313,64.84,nan,nan,nan,0.549,1.134,21.8,21.5
53014,55.25,-312,64.84,nan,nan,nan,0.548,0.81,21.8,21.5
53015,55.25,-312,64.84,nan,nan,nan,0.549,0.81,21.8,21.5
53016,55.25,-312,64.84,nan,nan,nan,0.551,0.81,21.8,15.6
53017,55.25,-311,64.84,nan,nan,nan,0.553,0.81,21.8,15.6
53018,55.25,-311,64.84,nan,nan,nan,0.555,0.81,21.8,12.0
53019,55.25,-311,64.84,nan,nan,nan,0.555,0.81,21.8,12.0
53020,55.25,-310,64.84,nan,nan,nan,0.553,0.791,21.8,12.0
53021,59.25,-310,64.84,nan,nan,nan,0.551,0.664,21.8,12.0
53022,59.25,-309,64.84,nan,nan,nan,0.549,0.577,21.8,12.0
53023,62.35,-308,64.84,nan,nan,nan,0.539,0.477,21.8,12.0
53024,63.95,-307,64.84,nan,nan,nan,0.538,0.5,21.8,12.0
53025,63.95,-307,64.84,nan,nan,nan,0.538,0.5,21.8,12.0
53026,63.95,-307,64.84,nan,nan,nan,0.538,0.5,21.8,12.0
53027,63.95,-307,64.84,nan,nan,nan,0.538,0.5,21.8,12.0
53028,63.95,-307,64.84,nan,nan,nan,0.538,0.5,21.8,12.0
53029,63.95,-307,64.84,nan,nan,nan,0.538,0.48,21.8,12.0
53030,63.95,-306,64.84,nan,nan,nan,0.538,0.5,21.8,12.0
53031,63.95,-305,64.84,nan,nan,nan,0.538,0.365,21.8,12.0
53032,63.95,-304,64.84,nan,nan,nan,0.537,0.707,21.8,12.0
53033,64.75,-304,64.84,nan,nan,nan,0.536,0.707,21.8,12.0
53034,64.75,-304,64.84,nan,nan,nan,0.537,0.707,21.8,12.0
53035,64.75,-304,64.84,nan,nan,nan,0.538,0.707,21.8,12.0
53036,64.75,-304,64.84,nan,nan,nan,0.538,0.707,21.8,12.0
53037,64.75,-303,64.84,nan,nan,nan,0.538,0.707,21.8,12.0
53038,64.75,-303,64.84,nan,nan,nan,0.538,0.707,21.8,12.0
53039,64.75,-303,64.84,nan,nan,nan,0.538,0.707,21.8,12.0
53040,64.75,-302,64.84,nan,nan,nan,0.538,0.707,21.8,12.0
53041,64.75,-302,64.84,nan,nan,nan,0.538,nan,21.8,12.0
53042,64.75,-302,64.84,nan,nan,nan,0.538,nan,21.8,12.0
53043,64.75,-302,64.84,nan,nan,nan,0.538,nan,21.8,12.0
53044,64.75,-302,64.84,nan,nan,nan,0.538,nan,21.8,12.0
53045,64.75,-301,64.84,nan,nan,nan,0.539,nan,21.8,12.0
53046,64.75,-301,64.84,nan,nan,nan,0.541,nan,21.8,12.0
53047,64.75,-300,64.84,nan,nan,nan,0.539,nan,21.8,12.0
53048,67.55,-300,64.84,nan,nan,nan,0.538,0.707,21.8,14.2
53049,67.55,-300,64.84,nan,nan,nan,0.538,0.707,21.8,14.2
53050,67.55,-300,64.84,nan,nan,nan,0.538,0.707,21.8,14.2
53051,67.55,-299,64.84,nan,nan,nan,0.537,0.577,21.8,14.2
53052,71.0,-298,64.84,nan,nan,nan,0.536,0.577,21.8,17.65
53053,71.0,-298,64.84,nan,nan,nan,0.536,0.577,21.8,17.65
53054,71.0,-298,64.84,nan,nan,nan,0.536,0.577,21.8,17.65
53055,71.0,-298,64.84,nan,nan,nan,0.537,0.577,21.8,17.65
53056,71.0,-298,64.84,nan,nan,nan,0.538,0.577,21.8,17.65
53057,71.0,-298,64.84,nan,nan,nan,0.538,0.707,21.8,17.65
53058,71.0,-298,64.84,nan,nan,nan,0.539,0.707,21.8,17.65
53059,71.0,-298,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53060,71.0,-297,64.84,nan,nan,nan,0.541,nan,21.8,17.65
53061,71.0,-300,64.84,nan,nan,nan,0.539,nan,21.8,17.65
53062,65.75,-300,64.84,nan,nan,nan,0.539,0.707,21.8,17.65
53063,65.75,-300,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53064,65.75,-300,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53065,65.75,-300,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53066,65.75,-300,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53067,65.75,-299,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53068,65.75,-299,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53069,65.75,-299,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53070,65.75,-299,64.84,nan,nan,nan,0.542,nan,21.8,17.65
53071,65.75,-299,64.84,nan,nan,nan,0.544,nan,21.8,17.65
53072,65.75,-298,64.84,nan,nan,nan,0.542,nan,21.8,17.65
53073,66.65,-298,64.84,nan,nan,nan,0.541,0.707,21.8,17.65
53074,66.65,-297,64.84,nan,nan,nan,0.539,0.577,21.8,17.65
53075,68.45,-297,64.84,nan,nan,nan,0.538,0.577,21.8,17.65
53076,68.45,-297,64.84,nan,nan,nan,0.538,0.577,21.8,17.65
53077,68.45,-297,64.84,nan,nan,nan,0.538,0.577,21.8,17.65
53078,68.45,-296,64.84,nan,nan,nan,0.537,0.548,21.8,17.65
53079,70.5,-295,64.84,nan,nan,nan,0.54,0.538,21.8,17.65
53080,72.85,-294,64.84,nan,nan,nan,0.531,0.497,21.8,19.5
53081,74.0,-293,64.84,nan,nan,nan,0.523,0.475,21.8,20.65
53082,74.6,-293,64.84,nan,nan,nan,0.523,0.475,21.8,21.25
53083,74.6,-292,64.84,nan,nan,nan,0.522,0.475,21.8,21.25
53084,77.15,-292,64.84,nan,nan,nan,0.523,0.475,24.1,23.8
53085,77.15,-292,64.84,nan,nan,nan,0.523,0.475,24.1,23.8
53086,77.15,-291,64.84,nan,nan,nan,0.523,0.475,24.1,23.8
53087,77.15,-291,64.84,nan,nan,nan,0.523,0.483,24.1,23.8
53088,77.15,-291,64.84,nan,nan,nan,0.523,0.419,24.1,23.8
53089,77.15,-296,64.84,nan,nan,nan,0.523,0.5,24.1,23.8
53090,73.05,-296,64.84,nan,nan,nan,0.515,0.548,24.1,23.8
53091,73.05,-299,64.84,nan,nan,nan,0.515,0.548,24.1,23.8
53092,67.6,-298,64.84,nan,nan,nan,0.529,0.63,24.1,23.8
53093,69.55,-298,64.84,nan,nan,nan,0.529,0.63,24.1,23.8
53094,69.55,-297,64.84,nan,nan,nan,0.529,0.627,24.1,23.8
53095,73.15,-297,64.84,nan,nan,nan,0.529,0.596,24.1,23.8
53096,73.15,-297,64.84,nan,nan,nan,0.532,0.596,24.1,23.8
53097,73.15,-297,64.84,nan,nan,nan,0.532,0.596,24.1,23.8
53098,73.15,-296,64.84,nan,nan,nan,0.531,0.596,24.1,23.8
53099,73.25,-296,64.84,nan,nan,nan,0.53,0.596,24.1,23.8
53100,73.25,-296,64.84,nan,nan,nan,0.53,0.579,24.1,23.8
53101,73.25,-296,64.84,nan,nan,nan,0.53,0.548,24.1,23.8
53102,73.25,-296,64.84,nan,nan,nan,0.53,0.577,24.1,23.8
53103,73.25,-296,64.84,nan,nan,nan,0.53,0.577,24.1,23.8
53104,73.25,-296,64.84,nan,nan,nan,0.53,0.707,24.1,23.8
53105,73.25,-296,64.84,nan,nan,nan,0.53,0.707,24.1,23.8
53106,73.25,-296,64.84,nan,nan,nan,0.53,0.707,24.1,23.8
53107,73.25,-296,64.84,nan,nan,nan,0.53,nan,24.1,23.8
53108,73.25,-296,64.84,nan,nan,nan,0.53,nan,24.1,23.8
53109,73.25,-296,64.84,nan,nan,nan,0.53,nan,24.1,23.8
53110,73.25,-296,64.84,nan,nan,nan,0.53,nan,24.1,23.8
53111,73.25,-296,64.84,nan,nan,nan,0.529,nan,24.1,23.8
53112,73.25,-297,64.84,nan,nan,nan,0.504,nan,24.1,23.8
53113,73.15,-297,64.84,nan,nan,nan,0.504,0.707,24.1,21.9
53114,73.15,-299,64.84,nan,nan,nan,0.504,0.577,24.1,21.9
53115,67.65,-299,64.84,nan,nan,nan,0.504,0.577,24.1,21.9
53116,67.65,-299,64.84,nan,nan,nan,0.504,0.577,24.1,21.9
53117,67.65,-299,64.84,nan,nan,nan,0.504,0.577,24.1,21.9
53118,67.65,-299,64.84,nan,nan,nan,0.504,0.577,24.1,21.9
53119,67.65,-298,64.84,nan,nan,nan,0.504,0.548,24.1,21.9
53120,69.55,-297,64.84,nan,nan,nan,0.547,0.721,24.1,17.9
53121,73.15,-297,64.84,nan,nan,nan,0.549,0.783,24.1,17.9
53122,73.15,-298,64.84,nan,nan,nan,0.554,0.721,24.1,14.8
53123,69.55,-298,64.84,nan,nan,nan,0.554,0.783,24.1,13.2
53124,69.55,-298,64.84,nan,nan,nan,0.554,0.799,24.1,13.2
53125,69.55,-302,64.84,nan,nan,nan,0.552,0.721,24.1,13.2
53126,65.95,-302,64.84,nan,nan,nan,0.552,0.727,24.1,13.2
53127,65.95,-302,64.84,nan,nan,nan,0.552,0.727,24.1,13.2
53128,65.95,-301,64.84,nan,nan,nan,0.552,0.783,24.1,13.2
53129,65.95,-300,64.84,nan,nan,nan,0.552,0.548,24.1,13.2
53130,65.95,-300,64.84,nan,nan,nan,0.552,0.577,24.1,13.2
53131,65.95,-300,64.84,nan,nan,nan,0.554,0.577,24.1,13.2
53132,65.95,-300,64.84,nan,nan,nan,0.554,0.707,24.1,12.4
53133,65.95,-300,64.84,nan,nan,nan,0.554,0.707,24.1,12.4
53134,65.95,-299,64.84,nan,nan,nan,0.554,nan,24.1,12.4
53135,65.95,-299,64.84,nan,nan,nan,0.554,nan,24.1,12.4
53136,65.95,-299,64.84,nan,nan,nan,0.554,nan,24.1,12.4
53137,65.95,-299,64.84,nan,nan,nan,0.554,nan,24.1,12.4
53138,65.95,-299,64.84,nan,nan,nan,0.554,nan,24.1,12.4
53139,65.95,-298,64.84,nan,nan,nan,0.552,nan,24.1,12.4
53140,69.55,-297,64.84,nan,nan,nan,0.545,0.344,24.1,12.4
53141,71.4,-296,64.84,nan,nan,nan,0.545,0.5,24.1,12.4
53142,71.4,-295,64.84,nan,nan,nan,0.543,0.478,24.1,12.4
53143,72.35,-295,64.84,nan,nan,nan,0.542,0.5,24.1,12.4
53144,72.35,-295,64.84,nan,nan,nan,0.542,0.5,24.1,12.4
53145,72.35,-295,64.84,nan,nan,nan,0.542,0.5,24.1,12.4
53146,72.35,-295,64.84,nan,nan,nan,0.544,0.5,24.1,12.4
53147,72.35,-295,64.84,nan,nan,nan,0.545,0.5,24.1,11.4
53148,72.35,-295,64.84,nan,nan,nan,0.545,0.48,24.1,11.4
53149,72.35,-294,64.84,nan,nan,nan,0.545,0.577,24.1,11.4
53150,72.35,-293,64.84,nan,nan,nan,0.546,0.707,24.1,11.4
53151,72.35,-292,64.84,nan,nan,nan,0.545,0.707,24.1,11.4
53152,75.85,-292,64.84,nan,nan,nan,0.545,0.707,24.1,11.4
53153,75.85,-292,64.84,nan,nan,nan,0.545,0.707,24.1,11.4
53154,75.85,-292,64.84,nan,nan,nan,0.545,0.707,24.1,11.4
53155,75.85,-291,64.84,nan,nan,nan,0.543,0.577,24.1,11.4
53156,79.95,-291,64.84,nan,nan,nan,0.542,0.577,26.9,14.2
53157,79.95,-291,64.84,nan,nan,nan,0.542,0.577,26.9,14.2
53158,79.95,-290,64.84,nan,nan,nan,0.542,0.577,26.9,14.2
53159,79.95,-290,64.84,nan,nan,nan,0.542,0.577,26.9,14.2
53160,79.95,-289,64.84,nan,nan,nan,0.544,0.577,26.9,14.2
53161,79.95,-289,64.84,nan,nan,nan,0.545,0.707,26.9,14.2
53162,79.95,-289,64.84,nan,nan,nan,0.545,0.707,26.9,14.2
53163,79.95,-289,64.84,nan,nan,nan,0.545,0.707,26.9,14.2
53164,79.95,-289,64.84,nan,nan,nan,0.545,nan,26.9,14.2
53165,79.95,-288,64.84,nan,nan,nan,0.545,nan,26.9,14.2
53166,79.95,-288,64.84,nan,nan,nan,0.545,nan,26.9,14.2
53167,79.95,-288,64.84,nan,nan,nan,0.545,nan,26.9,14.2
53168,79.95,-287,64.84,nan,nan,nan,0.545,nan,26.9,14.2
53169,79.95,-287,64.84,nan,nan,nan,0.545,nan,26.9,14.2
53170,79.95,-287,64.84,nan,nan,nan,0.545,nan,26.9,14.2
53171,79.95,-287,64.84,nan,nan,nan,0.546,nan,26.9,14.2
53172,79.95,-286,64.84,nan,nan,nan,0.547,nan,26.9,14.0
53173,79.95,-285,64.84,nan,nan,nan,0.547,nan,26.9,14.0
53174,83.55,-285,64.84,nan,nan,nan,0.547,0.707,30.5,17.6
53175,83.55,-285,64.84,nan,nan,nan,0.547,0.707,30.5,17.6
53176,83.55,-286,64.84,nan,nan,nan,0.545,0.577,30.5,17.6
53177,79.45,-285,64.84,nan,nan,nan,0.592,0.952,30.5,17.6
53178,83.5,-285,64.84,nan,nan,nan,0.587,0.832,30.5,17.6
53179,83.5,-284,64.84,nan,nan,nan,0.595,0.832,30.5,17.6
53180,83.5,-283,64.84,nan,nan,nan,0.603,0.832,30.5,17.6
53181,83.5,-283,64.84,nan,nan,nan,0.606,0.832,30.5,17.6
53182,83.5,-283,64.84,nan,nan,nan,0.608,0.812,30.5,17.6
53183,83.5,-282,64.84,nan,nan,nan,0.61,0.952,30.5,17.6
53184,85.95,-282,64.84,nan,nan,nan,0.606,0.832,32.9,20.0
53185,85.95,-282,64.84,nan,nan,nan,0.606,0.812,32.9,20.0
53186,85.95,-282,64.84,nan,nan,nan,0.606,0.577,32.9,20.0
53187,85.95,-282,64.84,nan,nan,nan,0.606,0.707,32.9,20.0
53188,85.95,-282,64.84,nan,nan,nan,0.608,0.707,32.9,20.0
53189,85.95,-282,64.84,nan,nan,nan,0.612,0.707,32.9,20.0
53190,85.95,-281,64.84,nan,nan,nan,0.612,0.577,32.9,20.0
53191,91.3,-281,64.84,nan,nan,nan,0.6,0.577,38.25,25.35
53192,91.3,-280,64.84,nan,nan,nan,0.604,0.577,38.25,25.35
53193,91.3,-280,64.84,nan,nan,nan,0.606,0.707,38.25,25.35
53194,91.3,-280,64.84,nan,nan,nan,0.61,0.707,38.25,25.35
53195,91.3,-280,64.84,nan,nan,nan,0.61,0.707,38.25,25.35
53196,91.3,-279,64.84,nan,nan,nan,0.61,0.707,38.25,25.35
53197,91.3,-279,64.84,nan,nan,nan,0.613,0.707,38.25,25.35
53198,91.3,-279,64.84,nan,nan,nan,0.617,0.707,38.25,25.35
53199,91.3,-279,64.84,nan,nan,nan,0.617,nan,38.25,25.35
53200,91.3,-279,64.84,nan,nan,nan,0.617,nan,38.25,25.35
53201,91.3,-279,64.84,nan,nan,nan,0.617,nan,38.25,25.35
53202,91.3,-278,64.84,nan,nan,nan,0.613,nan,38.25,25.35
53203,91.85,-277,64.84,nan,nan,nan,0.61,0.707,38.8,25.9
53204,91.85,-277,64.84,nan,nan,nan,0.61,0.707,38.8,25.9
53205,91.85,-277,64.84,nan,nan,nan,0.61,0.707,38.8,25.9
53206,91.85,-276,64.84,nan,nan,nan,0.607,0.577,38.8,25.9
