Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59765,90.55,-174,64.92,nan,nan,nan,0.5,0.577,32.15,6.2
59766,90.55,-174,64.92,nan,nan,nan,0.5,0.577,32.15,6.2
59767,90.55,-174,64.92,nan,nan,nan,0.5,0.577,32.15,6.2
59768,90.55,-174,64.92,nan,nan,nan,0.5,0.577,32.15,6.2
59769,90.55,-212,64.92,nan,nan,nan,0.499,0.548,32.15,6.2
59770,89.95,-212,64.92,nan,nan,nan,0.5,0.548,32.15,6.2
59771,89.95,-212,64.92,nan,nan,nan,0.5,0.577,32.15,6.2
59772,89.95,-212,64.92,nan,nan,nan,0.5,0.577,32.15,6.2
59773,89.95,-212,64.92,nan,nan,nan,0.5,0.577,32.15,6.2
59774,89.95,-212,64.92,nan,nan,nan,0.5,0.707,32.15,6.2
59775,89.95,-211,64.92,nan,nan,nan,0.5,0.707,32.15,6.2
59776,89.95,-211,64.92,nan,nan,nan,0.5,0.707,32.15,6.2
59777,89.95,-211,64.92,nan,nan,nan,0.5,0.707,32.15,6.2
59778,89.95,-211,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59779,89.95,-211,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59780,89.95,-211,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59781,89.95,-211,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59782,89.95,-211,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59783,89.95,-211,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59784,89.95,-210,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59785,89.95,-210,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59786,89.95,-210,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59787,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59788,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59789,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59790,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59791,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59792,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59793,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59794,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59795,89.95,-209,64.92,nan,nan,nan,0.5,nan,32.15,6.2
59796,89.95,-209,64.92,nan,nan,nan,0.499,nan,32.15,6.2
59797,89.95,-208,64.92,nan,nan,nan,0.516,nan,32.15,6.2
59798,89.95,-208,64.92,nan,nan,nan,0.519,nan,32.15,6.2
59799,89.95,-208,64.92,nan,nan,nan,0.519,nan,32.15,6.2
59800,89.95,-210,64.92,nan,nan,nan,0.516,nan,32.15,6.2
59801,82.0,-210,64.92,nan,nan,nan,0.516,0.707,32.15,9.3
59802,82.0,-209,64.92,nan,nan,nan,0.514,0.577,32.15,9.3
59803,84.5,-209,64.92,nan,nan,nan,0.514,0.577,32.15,9.3
59804,84.5,-209,64.92,nan,nan,nan,0.514,0.577,32.15,9.3
59805,84.5,-209,64.92,nan,nan,nan,0.514,0.577,32.15,9.3
59806,84.5,-209,64.92,nan,nan,nan,0.516,0.577,32.15,9.3
59807,84.5,-208,64.92,nan,nan,nan,0.514,0.548,32.15,9.3
59808,89.6,-208,64.92,nan,nan,nan,0.514,0.548,32.15,9.3
59809,89.6,-208,64.92,nan,nan,nan,0.514,0.548,32.15,9.3
59810,89.6,-208,64.92,nan,nan,nan,0.514,0.577,32.15,9.3
59811,89.6,-208,64.92,nan,nan,nan,0.514,0.577,32.15,9.3
59812,89.6,-208,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59813,89.6,-208,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59814,89.6,-208,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59815,89.6,-207,64.92,nan,nan,nan,0.514,0.577,32.15,9.3
59816,90.05,-207,64.92,nan,nan,nan,0.514,0.577,32.15,9.3
59817,90.05,-207,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59818,90.05,-206,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59819,90.05,-205,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59820,90.05,-205,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59821,90.05,-205,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59822,90.05,-204,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59823,90.05,-204,64.92,nan,nan,nan,0.514,0.707,32.15,9.3
59824,90.05,-204,64.92,nan,nan,nan,0.514,nan,32.15,9.3
59825,90.05,-204,64.92,nan,nan,nan,0.514,nan,32.15,9.3
59826,90.05,-203,64.92,nan,nan,nan,0.514,nan,32.15,9.3
59827,90.05,-203,64.92,nan,nan,nan,0.514,nan,32.15,9.3
59828,90.05,-203,64.92,nan,nan,nan,0.514,nan,32.15,9.3
59829,90.05,-203,64.92,nan,nan,nan,0.514,nan,32.15,9.3
59830,90.05,-203,64.92,nan,nan,nan,0.514,nan,32.15,9.3
59831,90.05,-203,64.92,nan,nan,nan,0.516,nan,32.15,9.05
59832,90.05,-203,64.92,nan,nan,nan,0.516,nan,32.15,9.05
59833,90.05,-203,64.92,nan,nan,nan,0.516,nan,32.15,9.05
59834,90.05,-203,64.92,nan,nan,nan,0.516,nan,32.15,9.05
59835,90.05,-203,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59836,90.05,-203,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59837,90.05,-203,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59838,90.05,-202,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59839,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59840,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59841,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59842,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59843,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59844,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59845,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59846,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59847,90.05,-201,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59848,90.05,-200,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59849,90.05,-200,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59850,90.05,-200,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59851,90.05,-199,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59852,90.05,-199,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59853,90.05,-199,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59854,90.05,-199,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59855,90.05,-199,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59856,90.05,-199,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59857,90.05,-199,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59858,90.05,-198,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59859,90.05,-198,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59860,90.05,-198,64.92,nan,nan,nan,0.519,nan,32.15,9.05
59861,90.05,-198,64.92,nan,nan,nan,0.522,nan,32.15,8.55
59862,90.05,-198,64.92,nan,nan,nan,0.522,nan,32.15,8.55
59863,90.05,-197,64.92,nan,nan,nan,0.522,nan,32.15,8.55
59864,90.05,-197,64.92,nan,nan,nan,0.527,nan,32.15,8.55
59865,90.05,-197,64.92,nan,nan,nan,0.527,nan,32.15,8.55
59866,90.05,-196,64.92,nan,nan,nan,0.527,nan,32.15,8.55
59867,90.05,-196,64.92,nan,nan,nan,0.527,nan,32.15,8.55
59868,90.05,-196,64.92,nan,nan,nan,0.527,nan,32.15,8.55
59869,90.05,-196,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59870,90.05,-196,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59871,90.05,-196,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59872,90.05,-196,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59873,90.05,-196,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59874,90.05,-195,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59875,90.05,-195,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59876,90.05,-195,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59877,90.05,-195,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59878,90.05,-195,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59879,90.05,-194,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59880,90.05,-194,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59881,90.05,-194,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59882,90.05,-194,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59883,90.05,-193,64.92,nan,nan,nan,0.535,nan,32.15,8.05
59884,90.05,-192,64.92,nan,nan,nan,0.527,nan,32.15,8.05
59885,90.25,-192,64.92,nan,nan,nan,0.527,0.707,32.15,8.25
59886,90.25,-203,64.92,nan,nan,nan,0.522,0.577,32.15,8.25
59887,82.1,-203,64.92,nan,nan,nan,0.522,0.577,32.15,8.25
59888,82.1,-203,64.92,nan,nan,nan,0.522,0.577,32.15,8.25
59889,82.1,-202,64.92,nan,nan,nan,0.522,0.577,32.15,8.25
59890,82.1,-201,64.92,nan,nan,nan,0.522,0.577,32.15,8.25
59891,82.1,-201,64.92,nan,nan,nan,0.522,0.577,32.15,8.25
59892,82.1,-201,64.92,nan,nan,nan,0.522,0.577,32.15,8.25
59893,82.1,-201,64.92,nan,nan,nan,0.522,0.577,32.15,8.25
59894,82.1,-201,64.92,nan,nan,nan,0.522,0.707,32.15,8.25
59895,82.1,-201,64.92,nan,nan,nan,0.522,nan,32.15,8.25
59896,82.1,-201,64.92,nan,nan,nan,0.522,nan,32.15,8.25
59897,82.1,-201,64.92,nan,nan,nan,0.522,nan,32.15,8.25
59898,82.1,-201,64.92,nan,nan,nan,0.522,nan,32.15,8.25
59899,82.1,-201,64.92,nan,nan,nan,0.522,nan,32.15,8.25
59900,82.1,-200,64.92,nan,nan,nan,0.527,nan,32.15,8.25
59901,82.1,-200,64.92,nan,nan,nan,0.527,nan,32.15,8.25
59902,82.1,-200,64.92,nan,nan,nan,0.535,nan,32.15,8.15
59903,82.1,-200,64.92,nan,nan,nan,0.535,nan,32.15,8.15
59904,82.1,-200,64.92,nan,nan,nan,0.535,nan,32.15,8.15
59905,82.1,-199,64.92,nan,nan,nan,0.535,nan,32.15,8.15
59906,82.1,-199,64.92,nan,nan,nan,0.535,nan,32.15,8.15
59907,82.1,-199,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59908,82.1,-198,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59909,82.1,-197,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59910,82.1,-197,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59911,82.1,-197,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59912,82.1,-197,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59913,82.1,-197,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59914,82.1,-197,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59915,82.1,-197,64.92,nan,nan,nan,0.577,nan,32.15,8.15
59916,82.1,-196,64.92,nan,nan,nan,0.577,nan,32.15,8.15
59917,82.1,-199,64.92,nan,nan,nan,0.548,nan,32.15,8.15
59918,77.3,-198,64.92,nan,nan,nan,0.548,0.707,32.15,12.95
59919,77.3,-198,64.92,nan,nan,nan,0.548,0.707,32.15,12.95
59920,77.3,-197,64.92,nan,nan,nan,0.535,0.577,32.15,12.95
59921,81.15,-196,64.92,nan,nan,nan,0.531,0.522,32.15,12.95
59922,85.45,-195,64.92,nan,nan,nan,0.536,0.562,32.15,12.95
59923,85.6,-195,64.92,nan,nan,nan,0.537,0.564,32.15,12.95
59924,85.6,-195,64.92,nan,nan,nan,0.537,0.564,32.15,12.95
59925,85.6,-194,64.92,nan,nan,nan,0.53,0.546,32.15,12.95
59926,88.0,-194,64.92,nan,nan,nan,0.53,0.552,32.15,12.95
59927,88.0,-194,64.92,nan,nan,nan,0.53,0.564,32.15,12.95
59928,88.0,-193,64.92,nan,nan,nan,0.53,0.564,32.15,12.95
59929,88.0,-193,64.92,nan,nan,nan,0.53,0.575,32.15,12.95
59930,88.0,-193,64.92,nan,nan,nan,0.53,0.494,32.15,12.95
59931,88.0,-193,64.92,nan,nan,nan,0.53,0.577,32.15,12.95
59932,88.0,-193,64.92,nan,nan,nan,0.53,0.707,32.15,12.95
59933,88.0,-193,64.92,nan,nan,nan,0.53,0.707,32.15,12.95
59934,88.0,-193,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59935,88.0,-193,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59936,88.0,-193,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59937,88.0,-193,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59938,88.0,-192,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59939,88.0,-192,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59940,88.0,-191,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59941,88.0,-191,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59942,88.0,-191,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59943,88.0,-190,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59944,88.0,-189,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59945,88.0,-188,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59946,89.25,-188,64.92,nan,nan,nan,0.526,0.707,32.15,12.95
59947,89.25,-188,64.92,nan,nan,nan,0.526,0.707,32.15,12.95
59948,89.25,-188,64.92,nan,nan,nan,0.526,0.707,32.15,12.95
59949,89.25,-188,64.92,nan,nan,nan,0.526,0.707,32.15,12.95
59950,89.25,-188,64.92,nan,nan,nan,0.526,0.707,32.15,12.95
59951,89.25,-188,64.92,nan,nan,nan,0.526,0.707,32.15,12.95
59952,89.25,-188,64.92,nan,nan,nan,0.526,0.707,32.15,12.95
59953,89.25,-187,64.92,nan,nan,nan,0.526,0.707,32.15,12.95
59954,89.25,-187,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59955,89.25,-187,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59956,89.25,-187,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59957,89.25,-186,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59958,89.25,-186,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59959,89.25,-185,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59960,89.25,-185,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59961,89.25,-184,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59962,89.25,-184,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59963,89.25,-184,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59964,89.25,-184,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59965,89.25,-184,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59966,89.25,-184,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59967,89.25,-184,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59968,89.25,-184,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59969,89.25,-183,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59970,89.25,-182,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59971,89.25,-182,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59972,89.25,-182,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59973,89.25,-182,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59974,89.25,-182,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59975,89.25,-182,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59976,89.25,-182,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59977,89.25,-181,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59978,89.25,-180,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59979,89.25,-180,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59980,89.25,-179,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59981,89.25,-179,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59982,89.25,-179,64.92,nan,nan,nan,0.526,nan,32.15,12.95
59983,89.25,-179,64.92,nan,nan,nan,0.527,nan,32.15,12.95
59984,89.25,-178,64.92,nan,nan,nan,0.53,nan,32.15,12.95
59985,89.25,-178,64.92,nan,nan,nan,0.533,nan,32.15,12.95
59986,89.25,-178,64.92,nan,nan,nan,0.537,nan,32.15,11.95
59987,89.25,-178,64.92,nan,nan,nan,0.537,nan,32.15,11.95
59988,89.25,-178,64.92,nan,nan,nan,0.537,nan,32.15,11.95
59989,89.25,-177,64.92,nan,nan,nan,0.537,nan,32.15,11.95
59990,89.25,-177,64.92,nan,nan,nan,0.537,nan,32.15,11.95
59991,89.25,-176,64.92,nan,nan,nan,0.537,nan,32.15,11.95
59992,89.25,-175,64.92,nan,nan,nan,0.537,nan,32.15,11.95
59993,89.25,-176,64.92,nan,nan,nan,0.53,nan,32.15,11.95
59994,88.0,-176,64.92,nan,nan,nan,0.53,0.707,32.15,11.95
59995,88.0,-175,64.92,nan,nan,nan,0.53,0.707,32.15,11.95
59996,88.0,-174,64.92,nan,nan,nan,0.526,0.577,32.15,11.95
59997,88.6,-174,64.92,nan,nan,nan,0.526,0.577,32.15,11.95
59998,88.6,-173,64.92,nan,nan,nan,0.526,0.577,32.15,11.95
59999,88.6,-174,64.92,nan,nan,nan,0.522,0.548,32.15,11.95
60000,88.45,-174,64.96,nan,nan,nan,0.523,0.548,32.15,11.95
60001,88.45,-173,64.96,nan,nan,nan,0.523,0.548,32.15,11.95
60002,88.45,-173,64.96,nan,nan,nan,0.523,0.548,32.15,11.95
60003,88.45,-173,64.96,nan,nan,nan,0.523,0.577,32.15,11.95
60004,88.45,-172,64.96,nan,nan,nan,0.523,0.577,32.15,11.95
60005,88.45,-171,64.96,nan,nan,nan,0.523,0.577,32.15,11.95
60006,88.45,-171,64.96,nan,nan,nan,0.523,0.707,32.15,11.95
60007,88.45,-170,64.96,nan,nan,nan,0.523,0.707,32.15,11.95
60008,88.45,-170,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60009,88.45,-170,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60010,88.45,-169,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60011,88.45,-169,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60012,88.45,-169,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60013,88.45,-169,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60014,88.45,-168,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60015,88.45,-168,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60016,88.45,-171,64.96,nan,nan,nan,0.523,nan,32.15,11.95
60017,80.3,-170,64.96,nan,nan,nan,0.523,0.707,32.15,11.95
60018,80.3,-170,64.96,nan,nan,nan,0.523,0.707,32.15,11.95
60019,80.3,-169,64.96,nan,nan,nan,0.523,0.577,32.15,11.95
60020,84.15,-168,64.96,nan,nan,nan,0.563,0.64,32.15,8.95
60021,90.05,-168,64.96,nan,nan,nan,0.566,0.681,32.15,9.75
60022,90.05,-168,64.96,nan,nan,nan,0.567,0.681,32.15,9.75
60023,90.05,-167,64.96,nan,nan,nan,0.567,0.681,32.15,9.75
60024,90.05,-166,64.96,nan,nan,nan,0.575,0.681,32.15,9.75
60025,90.05,-165,64.96,nan,nan,nan,0.576,0.763,32.15,9.75
60026,90.05,-165,64.96,nan,nan,nan,0.576,0.778,32.15,9.75
60027,90.05,-165,64.96,nan,nan,nan,0.576,0.778,32.15,9.75
60028,90.05,-164,64.96,nan,nan,nan,0.576,1.084,32.15,9.75
60029,90.05,-163,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60030,90.05,-163,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60031,90.05,-163,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60032,90.05,-163,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60033,90.05,-163,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60034,90.05,-162,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60035,90.05,-162,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60036,90.05,-161,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60037,90.05,-161,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60038,90.05,-161,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60039,90.05,-161,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60040,90.05,-160,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60041,90.05,-160,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60042,90.05,-159,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60043,90.05,-159,64.96,nan,nan,nan,0.576,nan,32.15,9.75
60044,90.05,-159,64.96,nan,nan,nan,0.587,nan,32.15,9.75
60045,90.05,-159,64.96,nan,nan,nan,0.589,nan,32.15,9.75
60046,90.05,-159,64.96,nan,nan,nan,0.589,nan,32.15,9.75
60047,90.05,-159,64.96,nan,nan,nan,0.589,nan,32.15,9.75
60048,90.05,-158,64.96,nan,nan,nan,0.574,nan,32.15,9.75
