Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71424,49.8,-395,65.12,nan,nan,nan,0.579,0.707,31.35,10.75
71425,49.8,-395,65.12,nan,nan,nan,0.579,0.707,31.35,10.75
71426,49.8,-395,65.12,nan,nan,nan,0.579,0.707,31.35,10.75
71427,49.8,-395,65.12,nan,nan,nan,0.585,0.707,31.35,10.75
71428,49.8,-395,65.12,nan,nan,nan,0.574,0.707,31.35,10.1
71429,49.8,-395,65.12,nan,nan,nan,0.576,0.707,31.35,10.1
71430,49.8,-394,65.12,nan,nan,nan,0.576,0.707,31.35,10.1
71431,49.8,-394,65.12,nan,nan,nan,0.576,nan,31.35,10.1
71432,49.8,-394,65.12,nan,nan,nan,0.581,nan,31.35,10.1
71433,49.8,-394,65.12,nan,nan,nan,0.582,nan,31.35,10.1
71434,49.8,-393,65.12,nan,nan,nan,0.576,nan,31.35,10.1
71435,50.55,-392,65.12,nan,nan,nan,0.576,0.707,31.35,10.1
71436,50.55,-392,65.12,nan,nan,nan,0.576,0.707,31.35,10.1
71437,50.55,-391,65.12,nan,nan,nan,0.576,0.707,31.35,10.1
71438,50.55,-390,65.12,nan,nan,nan,0.576,0.707,31.35,10.1
71439,50.55,-390,65.12,nan,nan,nan,0.576,0.707,31.35,10.1
71440,50.55,-389,65.12,nan,nan,nan,0.57,0.577,31.35,10.1
71441,50.9,-389,65.12,nan,nan,nan,0.57,0.577,31.35,10.1
71442,50.9,-389,65.12,nan,nan,nan,0.57,0.577,31.35,10.1
71443,50.9,-389,65.12,nan,nan,nan,0.57,0.577,31.35,10.1
71444,50.9,-389,65.12,nan,nan,nan,0.57,0.707,31.35,10.1
71445,50.9,-389,65.12,nan,nan,nan,0.57,0.707,31.35,10.1
71446,50.9,-389,65.12,nan,nan,nan,0.57,0.707,31.35,10.1
71447,50.9,-389,65.12,nan,nan,nan,0.574,0.707,31.35,10.1
71448,50.9,-392,65.12,nan,nan,nan,0.57,0.577,31.35,10.1
71449,48.35,-392,65.12,nan,nan,nan,0.57,0.577,31.35,10.1
71450,48.35,-392,65.12,nan,nan,nan,0.574,0.707,31.35,10.1
71451,48.35,-392,65.12,nan,nan,nan,0.576,0.707,31.35,8.7
71452,48.35,-392,65.12,nan,nan,nan,0.576,0.707,31.35,8.7
71453,48.35,-392,65.12,nan,nan,nan,0.581,0.707,31.35,8.7
71454,48.35,-392,65.12,nan,nan,nan,0.582,0.707,31.35,8.65
71455,48.35,-391,65.12,nan,nan,nan,0.576,0.577,31.35,8.65
71456,49.8,-391,65.12,nan,nan,nan,0.576,0.577,31.35,8.65
71457,49.8,-390,65.12,nan,nan,nan,0.576,0.577,31.35,8.65
71458,49.8,-390,65.12,nan,nan,nan,0.576,0.707,31.35,8.65
71459,49.8,-390,65.12,nan,nan,nan,0.581,0.707,31.35,8.65
71460,49.8,-390,65.12,nan,nan,nan,0.512,0.707,31.35,8.65
71461,49.8,-390,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71462,49.8,-389,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71463,49.8,-389,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71464,49.8,-389,65.12,nan,nan,nan,0.513,nan,31.35,8.65
71465,49.8,-388,65.12,nan,nan,nan,0.512,nan,31.35,8.65
71466,50.55,-388,65.12,nan,nan,nan,0.512,0.707,31.35,8.65
71467,50.55,-388,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71468,50.55,-388,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71469,50.55,-388,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71470,50.55,-388,65.12,nan,nan,nan,0.514,0.707,31.35,8.65
71471,50.55,-387,65.12,nan,nan,nan,0.513,0.577,31.35,8.65
71472,50.9,-386,65.12,nan,nan,nan,0.513,0.577,31.35,8.65
71473,50.9,-386,65.12,nan,nan,nan,0.513,0.577,31.35,8.65
71474,50.9,-386,65.12,nan,nan,nan,0.513,0.577,31.35,8.65
71475,50.9,-385,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71476,50.9,-385,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71477,50.9,-385,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71478,50.9,-384,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71479,50.9,-384,65.12,nan,nan,nan,0.513,0.707,31.35,8.65
71480,50.9,-384,65.12,nan,nan,nan,0.513,nan,31.35,8.65
71481,50.9,-384,65.12,nan,nan,nan,0.513,nan,31.35,8.65
71482,50.9,-384,65.12,nan,nan,nan,0.513,nan,31.35,8.65
71483,50.9,-384,65.12,nan,nan,nan,0.513,nan,31.35,8.65
71484,50.9,-384,65.12,nan,nan,nan,0.514,nan,31.35,5.65
71485,50.9,-384,65.12,nan,nan,nan,0.514,nan,31.35,5.65
71486,50.9,-384,65.12,nan,nan,nan,0.514,nan,31.35,5.65
71487,50.9,-384,65.12,nan,nan,nan,0.514,nan,31.35,5.65
71488,50.9,-384,65.12,nan,nan,nan,0.516,nan,31.35,2.55
71489,50.9,-384,65.12,nan,nan,nan,0.516,nan,31.35,2.55
71490,50.9,-383,65.12,nan,nan,nan,0.516,nan,31.35,2.55
71491,50.9,-383,65.12,nan,nan,nan,0.516,nan,31.35,2.55
71492,50.9,-383,65.12,nan,nan,nan,0.516,nan,31.35,2.55
71493,50.9,-383,65.12,nan,nan,nan,0.516,nan,31.35,2.55
71494,50.9,-382,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71495,50.9,-382,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71496,50.9,-382,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71497,50.9,-382,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71498,50.9,-381,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71499,50.9,-380,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71500,50.9,-380,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71501,50.9,-380,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71502,50.9,-380,65.12,nan,nan,nan,0.519,nan,31.35,2.55
71503,50.9,-379,65.12,nan,nan,nan,0.516,nan,31.35,2.55
71504,51.1,-378,65.12,nan,nan,nan,0.516,0.707,31.35,2.75
71505,51.1,-378,65.12,nan,nan,nan,0.516,0.707,31.35,2.75
71506,51.1,-378,65.12,nan,nan,nan,0.516,0.707,31.35,2.75
71507,51.1,-378,65.12,nan,nan,nan,0.516,0.707,31.35,2.75
71508,51.1,-378,65.12,nan,nan,nan,0.516,0.707,31.35,2.75
71509,51.1,-378,65.12,nan,nan,nan,0.516,0.707,31.35,2.75
71510,51.1,-378,65.12,nan,nan,nan,0.516,0.707,31.35,2.75
71511,51.1,-377,65.12,nan,nan,nan,0.516,0.707,31.35,2.75
71512,51.1,-377,65.12,nan,nan,nan,0.516,nan,31.35,2.75
71513,51.1,-377,65.12,nan,nan,nan,0.516,nan,31.35,2.75
71514,51.1,-377,65.12,nan,nan,nan,0.516,nan,31.35,2.75
71515,51.1,-377,65.12,nan,nan,nan,0.516,nan,31.35,2.75
71516,51.1,-376,65.12,nan,nan,nan,0.516,nan,31.35,2.75
71517,51.1,-376,65.12,nan,nan,nan,0.516,nan,31.35,2.75
71518,51.1,-375,65.12,nan,nan,nan,0.516,nan,31.35,2.75
71519,51.1,-374,65.12,nan,nan,nan,0.514,nan,31.35,2.75
71520,52.5,-373,65.12,nan,nan,nan,0.514,0.707,31.35,4.15
71521,52.5,-373,65.12,nan,nan,nan,0.514,0.707,31.35,4.15
71522,52.5,-373,65.12,nan,nan,nan,0.516,0.707,31.35,4.15
71523,52.5,-373,65.12,nan,nan,nan,0.516,0.707,31.35,4.15
71524,52.5,-373,65.12,nan,nan,nan,0.516,0.707,31.35,4.15
71525,52.5,-373,65.12,nan,nan,nan,0.516,0.707,31.35,4.15
71526,52.5,-374,65.12,nan,nan,nan,0.514,0.577,31.35,4.15
71527,52.3,-373,65.12,nan,nan,nan,0.514,0.577,31.35,4.15
71528,52.3,-373,65.12,nan,nan,nan,0.514,0.577,31.35,4.15
71529,52.3,-373,65.12,nan,nan,nan,0.514,0.707,31.35,4.15
71530,52.3,-373,65.12,nan,nan,nan,0.514,0.707,31.35,4.15
71531,52.3,-373,65.12,nan,nan,nan,0.514,0.707,31.35,4.15
71532,52.3,-375,65.12,nan,nan,nan,0.513,0.577,31.35,4.15
71533,51.2,-375,65.12,nan,nan,nan,0.513,0.577,31.35,4.15
71534,51.2,-375,65.12,nan,nan,nan,0.514,0.577,31.35,4.15
71535,51.2,-374,65.12,nan,nan,nan,0.513,0.577,31.35,4.15
71536,52.65,-374,65.12,nan,nan,nan,0.513,0.577,31.35,4.3
71537,52.65,-373,65.12,nan,nan,nan,0.512,0.548,31.35,4.3
71538,53.35,-372,65.12,nan,nan,nan,0.5,0.49,31.35,5.0
71539,53.75,-371,65.12,nan,nan,nan,0.488,0.449,31.35,5.4
71540,53.95,-371,65.12,nan,nan,nan,0.488,0.464,31.35,5.6
71541,53.95,-376,65.12,nan,nan,nan,0.488,0.464,31.35,5.6
71542,51.25,-378,65.12,nan,nan,nan,0.488,0.443,31.35,5.6
71543,48.5,-378,65.12,nan,nan,nan,0.49,0.466,31.35,5.6
71544,48.5,-378,65.12,nan,nan,nan,0.49,0.466,31.35,5.6
71545,48.5,-378,65.12,nan,nan,nan,0.49,0.452,31.35,5.6
71546,48.5,-378,65.12,nan,nan,nan,0.49,0.452,31.35,5.6
71547,48.5,-378,65.12,nan,nan,nan,0.49,0.505,31.35,5.6
71548,48.5,-378,65.12,nan,nan,nan,0.489,0.583,31.35,5.6
71549,48.5,-378,65.12,nan,nan,nan,0.489,0.583,31.35,5.6
71550,48.5,-378,65.12,nan,nan,nan,0.489,0.72,31.35,5.6
71551,48.5,-377,65.12,nan,nan,nan,0.488,0.707,31.35,5.6
71552,49.8,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.6
71553,49.8,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.6
71554,49.8,-376,65.12,nan,nan,nan,0.49,0.577,31.35,5.6
71555,50.55,-375,65.12,nan,nan,nan,0.49,0.577,31.35,5.45
71556,50.55,-375,65.12,nan,nan,nan,0.49,0.577,31.35,5.45
71557,50.55,-375,65.12,nan,nan,nan,0.49,0.577,31.35,5.45
71558,50.55,-375,65.12,nan,nan,nan,0.49,0.577,31.35,5.45
71559,50.55,-375,65.12,nan,nan,nan,0.49,0.577,31.35,5.45
71560,50.55,-375,65.12,nan,nan,nan,0.49,0.577,31.35,5.45
71561,50.55,-374,65.12,nan,nan,nan,0.489,0.577,31.35,5.45
71562,51.95,-373,65.12,nan,nan,nan,0.491,0.577,31.35,5.45
71563,51.95,-373,65.12,nan,nan,nan,0.491,0.577,31.35,5.45
71564,51.95,-373,65.12,nan,nan,nan,0.491,0.707,31.35,5.45
71565,51.95,-373,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71566,51.95,-373,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71567,51.95,-373,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71568,51.95,-373,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71569,51.95,-373,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71570,51.95,-372,65.12,nan,nan,nan,0.49,nan,31.35,5.45
71571,51.95,-379,65.12,nan,nan,nan,0.488,nan,31.35,5.45
71572,48.85,-378,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71573,48.85,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71574,48.85,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71575,48.85,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71576,48.85,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71577,48.85,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71578,48.85,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71579,48.85,-377,65.12,nan,nan,nan,0.49,0.707,31.35,5.45
71580,48.85,-376,65.12,nan,nan,nan,0.49,nan,31.35,5.45
71581,48.85,-376,65.12,nan,nan,nan,0.49,nan,31.35,5.45
71582,48.85,-375,65.12,nan,nan,nan,0.49,nan,31.35,5.45
71583,48.85,-374,65.12,nan,nan,nan,0.49,nan,31.35,5.45
71584,48.85,-374,65.12,nan,nan,nan,0.49,nan,31.35,5.45
71585,48.85,-374,65.12,nan,nan,nan,0.49,nan,31.35,5.45
71586,48.85,-375,65.12,nan,nan,nan,0.489,nan,31.35,5.45
71587,47.3,-375,65.12,nan,nan,nan,0.491,0.707,31.35,6.65
71588,47.3,-375,65.12,nan,nan,nan,0.491,0.707,31.35,6.65
71589,47.3,-374,65.12,nan,nan,nan,0.49,0.577,31.35,6.65
71590,49.65,-374,65.12,nan,nan,nan,0.491,0.577,31.35,6.65
71591,49.65,-374,65.12,nan,nan,nan,0.491,0.577,31.35,6.65
71592,49.65,-374,65.12,nan,nan,nan,0.491,0.577,31.35,6.65
71593,49.65,-373,65.12,nan,nan,nan,0.491,0.548,31.35,6.65
71594,53.1,-373,65.12,nan,nan,nan,0.492,0.548,31.35,6.65
71595,53.1,-373,65.12,nan,nan,nan,0.492,0.548,31.35,6.65
71596,53.1,-372,65.12,nan,nan,nan,0.491,0.548,31.35,6.65
71597,53.6,-372,65.12,nan,nan,nan,0.493,0.548,31.35,6.65
71598,53.6,-372,65.12,nan,nan,nan,0.493,0.548,31.35,6.65
71599,53.6,-372,65.12,nan,nan,nan,0.493,0.577,31.35,6.65
71600,53.6,-372,65.12,nan,nan,nan,0.493,0.577,31.35,6.65
71601,53.6,-371,65.12,nan,nan,nan,0.493,0.577,31.35,6.65
71602,53.6,-371,65.12,nan,nan,nan,0.493,0.577,31.35,6.65
71603,53.6,-370,65.12,nan,nan,nan,0.491,0.577,31.35,6.65
71604,53.85,-370,65.12,nan,nan,nan,0.493,0.577,31.35,6.65
71605,53.85,-369,65.12,nan,nan,nan,0.493,0.577,31.35,6.65
71606,53.85,-369,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71607,53.85,-369,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71608,53.85,-369,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71609,53.85,-369,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71610,53.85,-369,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71611,53.85,-369,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71612,53.85,-371,65.12,nan,nan,nan,0.492,0.707,31.35,6.65
71613,53.1,-371,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71614,53.1,-371,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71615,53.1,-371,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71616,53.1,-371,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71617,53.1,-371,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71618,53.1,-371,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71619,53.1,-371,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71620,53.1,-371,65.12,nan,nan,nan,0.493,0.707,31.35,6.65
71621,53.1,-371,65.12,nan,nan,nan,0.493,nan,31.35,6.65
71622,53.1,-371,65.12,nan,nan,nan,0.493,nan,31.35,6.65
71623,53.1,-370,65.12,nan,nan,nan,0.493,nan,31.35,6.65
71624,53.1,-370,65.12,nan,nan,nan,0.493,nan,31.35,6.65
71625,53.1,-370,65.12,nan,nan,nan,0.493,nan,31.35,6.65
71626,53.1,-370,65.12,nan,nan,nan,0.492,nan,31.35,6.65
71627,53.1,-370,65.12,nan,nan,nan,0.492,nan,31.35,6.65
71628,53.1,-370,65.12,nan,nan,nan,0.492,nan,31.35,6.65
71629,53.1,-369,65.12,nan,nan,nan,0.491,nan,31.35,6.65
71630,53.6,-368,65.12,nan,nan,nan,0.76,2.051,31.35,6.65
71631,55.55,-367,65.12,nan,nan,nan,0.765,2.026,31.35,8.25
71632,55.55,-367,65.12,nan,nan,nan,0.769,2.026,31.35,8.25
71633,55.55,-370,65.12,nan,nan,nan,0.76,1.684,31.35,8.25
71634,52.45,-370,65.12,nan,nan,nan,0.765,1.601,31.35,8.25
71635,52.45,-369,65.12,nan,nan,nan,0.76,1.434,31.35,8.25
71636,52.65,-369,65.12,nan,nan,nan,0.765,1.379,31.35,8.25
71637,52.65,-369,65.12,nan,nan,nan,0.777,1.379,31.35,8.25
71638,52.65,-369,65.12,nan,nan,nan,0.79,1.511,31.35,8.25
71639,52.65,-368,65.12,nan,nan,nan,0.795,0.548,31.35,8.25
71640,52.65,-368,65.12,nan,nan,nan,0.806,0.577,31.35,8.25
71641,52.65,-368,65.12,nan,nan,nan,0.817,0.577,31.35,8.25
71642,52.65,-368,65.12,nan,nan,nan,0.823,0.577,31.35,8.25
71643,52.65,-368,65.12,nan,nan,nan,0.823,0.707,31.35,8.25
71644,52.65,-368,65.12,nan,nan,nan,0.823,nan,31.35,8.25
71645,52.65,-368,65.12,nan,nan,nan,0.823,nan,31.35,8.25
71646,52.65,-368,65.12,nan,nan,nan,0.823,nan,31.35,8.25
71647,52.65,-367,65.12,nan,nan,nan,0.811,nan,31.35,8.25
71648,52.7,-367,65.12,nan,nan,nan,0.805,0.707,31.35,8.25
71649,52.7,-367,65.12,nan,nan,nan,0.805,0.707,31.35,8.25
71650,52.7,-367,65.12,nan,nan,nan,0.817,0.707,31.35,8.25
71651,52.7,-367,65.12,nan,nan,nan,0.823,0.707,31.35,8.25
71652,52.7,-366,65.12,nan,nan,nan,0.811,0.577,31.35,8.25
71653,55.3,-366,65.12,nan,nan,nan,0.817,0.577,31.35,8.25
71654,55.3,-366,65.12,nan,nan,nan,0.823,0.577,31.35,8.25
71655,55.3,-366,65.12,nan,nan,nan,0.823,0.577,31.35,8.25
71656,55.3,-366,65.12,nan,nan,nan,0.823,0.577,31.35,8.25
71657,55.3,-366,65.12,nan,nan,nan,0.823,0.707,31.35,8.25
71658,55.3,-365,65.12,nan,nan,nan,0.823,0.707,31.35,8.25
71659,55.3,-364,65.12,nan,nan,nan,0.823,0.707,31.35,8.25
71660,55.3,-364,65.12,nan,nan,nan,0.836,0.707,31.35,8.25
71661,55.3,-364,65.12,nan,nan,nan,0.844,nan,31.35,8.25
71662,55.3,-364,65.12,nan,nan,nan,0.844,nan,31.35,8.25
71663,55.3,-364,65.12,nan,nan,nan,0.844,nan,31.35,8.25
71664,55.3,-364,65.12,nan,nan,nan,0.844,nan,31.35,8.25
71665,55.3,-363,65.12,nan,nan,nan,0.83,nan,31.35,8.25
71666,56.65,-363,65.12,nan,nan,nan,0.823,0.707,31.35,9.35
71667,56.65,-363,65.12,nan,nan,nan,0.823,0.707,31.35,9.35
71668,56.65,-363,65.12,nan,nan,nan,0.823,0.707,31.35,9.35
71669,56.65,-363,65.12,nan,nan,nan,0.823,0.707,31.35,9.35
71670,56.65,-363,65.12,nan,nan,nan,0.836,0.707,31.35,9.35
71671,56.65,-363,65.12,nan,nan,nan,0.844,0.707,31.35,9.35
71672,56.65,-363,65.12,nan,nan,nan,0.844,0.707,31.35,9.35
71673,56.65,-362,65.12,nan,nan,nan,0.844,0.707,31.35,9.35
71674,56.65,-362,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71675,56.65,-362,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71676,56.65,-361,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71677,56.65,-361,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71678,56.65,-361,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71679,56.65,-361,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71680,56.65,-361,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71681,56.65,-361,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71682,56.65,-361,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71683,56.65,-360,65.12,nan,nan,nan,0.844,nan,31.35,9.35
71684,56.65,-362,65.12,nan,nan,nan,0.83,nan,31.35,9.35
71685,53.2,-362,65.12,nan,nan,nan,0.836,0.707,31.35,9.35
71686,53.2,-361,65.12,nan,nan,nan,0.83,0.577,31.35,9.35
71687,55.3,-361,65.12,nan,nan,nan,0.823,0.577,31.35,9.35
71688,55.3,-360,65.12,nan,nan,nan,0.836,0.577,31.35,9.35
71689,55.3,-360,65.12,nan,nan,nan,0.844,0.577,31.35,7.0
71690,55.3,-359,65.12,nan,nan,nan,0.844,0.577,31.35,7.0
71691,55.3,-359,65.12,nan,nan,nan,0.844,0.577,31.35,7.0
71692,55.3,-358,65.12,nan,nan,nan,0.859,0.577,31.35,7.0
71693,55.3,-358,65.12,nan,nan,nan,0.868,0.577,31.35,4.2
71694,55.3,-358,65.12,nan,nan,nan,0.868,0.707,31.35,4.2
71695,55.3,-359,65.12,nan,nan,nan,0.868,0.707,31.35,4.2
71696,55.25,-361,65.12,nan,nan,nan,12.191,41.012,31.35,4.2
71697,52.3,-361,65.12,nan,nan,nan,11.941,33.779,31.35,4.35
71698,52.3,-360,65.12,nan,nan,nan,11.697,29.17,31.35,4.35
71699,52.4,-360,65.12,nan,nan,nan,11.476,26.167,31.35,4.35
71700,52.4,-360,65.12,nan,nan,nan,11.476,26.167,31.35,4.35
71701,52.4,-360,65.12,nan,nan,nan,11.476,26.167,31.35,4.35
71702,52.4,-360,65.12,nan,nan,nan,11.706,26.167,31.35,4.35
71703,52.4,-359,65.12,nan,nan,nan,11.697,23.847,31.35,4.35
71704,55.15,-359,65.12,nan,nan,nan,11.476,23.928,31.35,4.35
71705,55.15,-359,65.12,nan,nan,nan,11.476,0.548,31.35,4.35
71706,55.15,-359,65.12,nan,nan,nan,11.476,0.577,31.35,4.35
71707,55.15,-359,65.12,nan,nan,nan,11.476,0.577,31.35,4.35
71708,55.15,-359,65.12,nan,nan,nan,11.476,0.707,31.35,4.35
71709,55.15,-359,65.12,nan,nan,nan,11.476,0.707,31.35,4.35
71710,55.15,-358,65.12,nan,nan,nan,11.259,0.577,31.35,4.35
