Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64731,47.65,-512,65.0,nan,nan,nan,0.514,nan,40.65,12.35
64732,47.65,-512,65.0,nan,nan,nan,0.514,nan,40.65,12.35
64733,47.65,-511,65.0,nan,nan,nan,0.514,nan,40.65,12.35
64734,47.65,-511,65.0,nan,nan,nan,0.514,nan,40.65,12.35
64735,47.65,-510,65.0,nan,nan,nan,0.516,nan,40.65,12.35
64736,47.65,-510,65.0,nan,nan,nan,0.516,nan,40.65,12.35
64737,47.65,-510,65.0,nan,nan,nan,0.516,nan,40.65,12.35
64738,47.65,-510,65.0,nan,nan,nan,0.516,nan,40.65,12.35
64739,47.65,-510,65.0,nan,nan,nan,0.519,nan,40.65,12.15
64740,47.65,-509,65.0,nan,nan,nan,0.516,nan,40.65,12.15
64741,48.05,-509,65.0,nan,nan,nan,0.516,0.707,40.65,12.55
64742,48.05,-511,65.0,nan,nan,nan,0.516,0.577,40.65,11.6
64743,44.6,-511,65.0,nan,nan,nan,0.516,0.577,40.65,11.6
64744,44.6,-510,65.0,nan,nan,nan,0.514,0.548,40.65,11.6
64745,47.65,-510,65.0,nan,nan,nan,0.514,0.548,40.65,11.6
64746,47.65,-510,65.0,nan,nan,nan,0.514,0.548,40.65,11.6
64747,47.65,-510,65.0,nan,nan,nan,0.514,0.548,40.65,11.6
64748,47.65,-510,65.0,nan,nan,nan,0.514,0.548,40.65,11.6
64749,47.65,-510,65.0,nan,nan,nan,0.514,0.548,40.65,11.6
64750,47.65,-510,65.0,nan,nan,nan,0.514,0.577,40.65,11.6
64751,47.65,-509,65.0,nan,nan,nan,0.514,0.577,40.65,11.6
64752,47.65,-509,65.0,nan,nan,nan,0.514,0.707,40.65,11.6
64753,47.65,-509,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64754,47.65,-509,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64755,47.65,-509,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64756,47.65,-509,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64757,47.65,-509,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64758,47.65,-509,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64759,47.65,-508,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64760,47.65,-507,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64761,47.65,-507,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64762,47.65,-507,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64763,47.65,-506,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64764,47.65,-506,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64765,47.65,-505,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64766,47.65,-505,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64767,47.65,-505,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64768,47.65,-504,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64769,47.65,-504,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64770,47.65,-504,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64771,47.65,-504,65.0,nan,nan,nan,0.514,nan,40.65,11.6
64772,47.65,-506,65.0,nan,nan,nan,0.513,nan,40.65,11.6
64773,43.0,-506,65.0,nan,nan,nan,0.513,0.707,40.65,11.6
64774,43.0,-505,65.0,nan,nan,nan,0.512,0.577,40.65,11.6
64775,45.2,-505,65.0,nan,nan,nan,0.512,0.577,40.65,11.6
64776,45.2,-504,65.0,nan,nan,nan,0.511,0.548,40.65,11.6
64777,46.8,-504,65.0,nan,nan,nan,0.511,0.548,40.65,11.6
64778,46.8,-504,65.0,nan,nan,nan,0.511,0.548,40.65,11.6
64779,46.8,-504,65.0,nan,nan,nan,0.512,0.548,40.65,9.8
64780,46.8,-503,65.0,nan,nan,nan,0.512,0.548,40.65,9.8
64781,46.8,-502,65.0,nan,nan,nan,0.512,0.548,40.65,9.8
64782,46.8,-502,65.0,nan,nan,nan,0.512,0.577,40.65,9.8
64783,46.8,-502,65.0,nan,nan,nan,0.512,0.577,40.65,9.8
64784,46.8,-514,65.0,nan,nan,nan,0.512,0.577,40.65,9.8
64785,42.6,-514,65.0,nan,nan,nan,0.512,0.577,40.65,7.35
64786,42.6,-514,65.0,nan,nan,nan,0.512,0.707,40.65,7.35
64787,42.6,-513,65.0,nan,nan,nan,0.512,0.707,40.65,7.35
64788,42.6,-512,65.0,nan,nan,nan,0.512,0.707,40.65,7.35
64789,42.6,-512,65.0,nan,nan,nan,0.512,0.707,40.65,7.35
64790,42.6,-512,65.0,nan,nan,nan,0.512,0.707,40.65,7.35
64791,42.6,-512,65.0,nan,nan,nan,0.512,0.707,40.65,7.35
64792,42.6,-512,65.0,nan,nan,nan,0.512,0.707,40.65,7.35
64793,42.6,-512,65.0,nan,nan,nan,0.512,nan,40.65,7.35
64794,42.6,-512,65.0,nan,nan,nan,0.512,nan,40.65,7.35
64795,42.6,-512,65.0,nan,nan,nan,0.512,nan,40.65,7.35
64796,42.6,-512,65.0,nan,nan,nan,0.513,nan,40.65,7.1
64797,42.6,-511,65.0,nan,nan,nan,0.513,nan,40.65,7.1
64798,42.6,-511,65.0,nan,nan,nan,0.514,nan,40.65,5.45
64799,42.6,-511,65.0,nan,nan,nan,0.514,nan,40.65,5.45
64800,42.6,-511,65.0,nan,nan,nan,0.514,nan,40.65,5.45
64801,42.6,-511,65.0,nan,nan,nan,0.514,nan,40.65,5.45
64802,42.6,-511,65.0,nan,nan,nan,0.514,nan,40.65,5.45
64803,42.6,-511,65.0,nan,nan,nan,0.514,nan,40.65,5.45
64804,42.6,-511,65.0,nan,nan,nan,0.514,nan,40.65,5.45
64805,42.6,-511,65.0,nan,nan,nan,0.514,nan,40.65,5.45
64806,42.6,-518,65.0,nan,nan,nan,0.513,nan,40.65,5.45
64807,40.35,-518,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64808,40.35,-518,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64809,40.35,-518,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64810,40.35,-518,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64811,40.35,-518,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64812,40.35,-517,65.0,nan,nan,nan,0.512,0.577,40.65,7.7
64813,40.45,-517,65.0,nan,nan,nan,0.512,0.577,40.65,7.7
64814,40.45,-517,65.0,nan,nan,nan,0.512,0.577,40.65,7.7
64815,40.45,-517,65.0,nan,nan,nan,0.513,0.577,40.65,7.7
64816,40.45,-517,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64817,40.45,-516,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64818,40.45,-515,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64819,40.45,-514,65.0,nan,nan,nan,0.513,0.707,40.65,7.7
64820,40.45,-517,65.0,nan,nan,nan,0.513,0.577,40.65,7.7
64821,36.85,-517,65.0,nan,nan,nan,0.513,0.577,40.65,11.2
64822,36.85,-517,65.0,nan,nan,nan,0.513,0.707,40.65,11.2
64823,36.85,-517,65.0,nan,nan,nan,0.513,0.707,40.65,11.2
64824,36.85,-518,65.0,nan,nan,nan,0.512,0.577,40.65,11.2
64825,36.65,-517,65.0,nan,nan,nan,1.328,2.996,40.65,11.4
64826,37.7,-517,65.0,nan,nan,nan,1.299,2.62,40.65,11.4
64827,37.7,-517,65.0,nan,nan,nan,1.299,2.62,40.65,11.4
64828,37.7,-516,65.0,nan,nan,nan,1.28,2.438,40.65,11.4
64829,39.1,-516,65.0,nan,nan,nan,1.254,2.358,40.65,11.4
64830,39.1,-515,65.0,nan,nan,nan,1.254,2.62,40.65,11.4
64831,39.1,-526,65.0,nan,nan,nan,1.237,2.438,40.65,11.4
64832,36.0,-526,65.0,nan,nan,nan,1.214,2.23,40.65,12.05
64833,36.0,-525,65.0,nan,nan,nan,1.214,2.358,40.65,12.05
64834,36.0,-525,65.0,nan,nan,nan,1.214,0.548,40.65,12.05
64835,36.0,-525,65.0,nan,nan,nan,1.214,0.577,40.65,12.05
64836,36.0,-525,65.0,nan,nan,nan,1.214,0.577,40.65,12.05
64837,36.0,-525,65.0,nan,nan,nan,1.214,0.577,40.65,12.05
64838,36.0,-524,65.0,nan,nan,nan,1.214,0.707,40.65,12.05
64839,36.0,-523,65.0,nan,nan,nan,1.23,0.707,40.65,12.05
64840,36.0,-523,65.0,nan,nan,nan,1.254,nan,40.65,12.05
64841,36.0,-522,65.0,nan,nan,nan,1.254,nan,40.65,12.05
64842,36.55,-522,65.0,nan,nan,nan,1.254,0.707,40.65,11.65
64843,36.55,-522,65.0,nan,nan,nan,1.272,0.707,40.65,11.65
64844,36.55,-522,65.0,nan,nan,nan,1.299,0.707,40.65,11.65
64845,36.55,-522,65.0,nan,nan,nan,1.299,0.707,40.65,11.65
64846,36.55,-522,65.0,nan,nan,nan,1.299,0.707,40.65,11.65
64847,36.55,-521,65.0,nan,nan,nan,1.299,0.707,40.65,11.65
64848,36.55,-521,65.0,nan,nan,nan,1.299,0.707,40.65,11.65
64849,36.55,-521,65.0,nan,nan,nan,1.299,0.707,40.65,11.65
64850,36.55,-521,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64851,36.55,-520,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64852,36.55,-520,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64853,36.55,-520,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64854,36.55,-519,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64855,36.55,-518,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64856,36.55,-517,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64857,36.55,-517,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64858,36.55,-517,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64859,36.55,-517,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64860,36.55,-517,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64861,36.55,-517,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64862,36.55,-517,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64863,36.55,-516,65.0,nan,nan,nan,1.299,nan,40.65,11.65
64864,36.55,-515,65.0,nan,nan,nan,1.28,nan,40.65,11.65
64865,36.8,-515,65.0,nan,nan,nan,1.254,0.707,40.65,11.65
64866,36.8,-514,65.0,nan,nan,nan,1.237,0.577,40.65,11.65
64867,38.5,-514,65.0,nan,nan,nan,1.214,0.577,40.65,11.65
64868,38.5,-513,65.0,nan,nan,nan,1.199,0.548,40.65,11.65
64869,40.45,-512,65.0,nan,nan,nan,1.179,0.548,40.65,11.65
64870,40.45,-511,65.0,nan,nan,nan,1.166,0.535,40.65,11.65
64871,42.45,-510,65.0,nan,nan,nan,1.16,0.535,40.65,11.65
64872,42.45,-510,65.0,nan,nan,nan,1.179,0.535,40.65,10.8
64873,42.45,-510,65.0,nan,nan,nan,1.193,0.535,40.65,10.8
64874,42.45,-510,65.0,nan,nan,nan,1.214,0.548,40.65,10.8
64875,42.45,-509,65.0,nan,nan,nan,1.23,0.548,40.65,10.8
64876,42.45,-509,65.0,nan,nan,nan,1.254,0.577,40.65,10.8
64877,42.45,-508,65.0,nan,nan,nan,1.254,0.577,40.65,10.8
64878,42.45,-508,65.0,nan,nan,nan,1.254,0.707,40.65,10.8
64879,42.45,-507,65.0,nan,nan,nan,1.254,nan,40.65,10.8
64880,42.45,-507,65.0,nan,nan,nan,1.254,nan,40.65,10.8
64881,42.45,-507,65.0,nan,nan,nan,1.254,nan,40.65,10.8
64882,42.45,-507,65.0,nan,nan,nan,1.254,nan,40.65,10.8
64883,42.45,-507,65.0,nan,nan,nan,1.272,nan,40.65,10.8
64884,42.45,-507,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64885,42.45,-507,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64886,42.45,-506,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64887,42.45,-506,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64888,42.45,-505,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64889,42.45,-504,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64890,42.45,-504,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64891,42.45,-504,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64892,42.45,-504,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64893,42.45,-504,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64894,42.45,-504,65.0,nan,nan,nan,1.299,nan,40.65,6.6
64895,42.45,-505,65.0,nan,nan,nan,1.28,nan,40.65,6.6
64896,40.5,-504,65.0,nan,nan,nan,1.28,1.432,40.65,6.6
64897,42.5,-503,65.0,nan,nan,nan,1.255,1.055,40.65,6.6
64898,43.5,-503,65.0,nan,nan,nan,1.231,0.865,40.65,7.5
64899,43.5,-503,65.0,nan,nan,nan,1.231,0.865,40.65,7.5
64900,43.5,-503,65.0,nan,nan,nan,1.231,0.865,40.65,7.5
64901,43.5,-502,65.0,nan,nan,nan,1.217,0.847,40.65,7.5
64902,45.5,-502,65.0,nan,nan,nan,1.196,0.767,40.65,9.5
64903,45.5,-502,65.0,nan,nan,nan,1.196,0.767,40.65,9.5
64904,45.5,-502,65.0,nan,nan,nan,1.196,0.751,40.65,9.5
64905,45.5,-501,65.0,nan,nan,nan,1.196,0.5,40.65,9.5
64906,48.15,-501,65.0,nan,nan,nan,1.196,0.548,40.65,12.15
64907,48.15,-501,65.0,nan,nan,nan,1.196,0.577,40.65,12.15
64908,48.15,-501,65.0,nan,nan,nan,1.196,0.577,40.65,12.15
64909,48.15,-501,65.0,nan,nan,nan,1.196,0.577,40.65,12.15
64910,48.15,-501,65.0,nan,nan,nan,1.196,0.577,40.65,12.15
64911,48.15,-500,65.0,nan,nan,nan,1.209,0.707,40.65,12.15
64912,48.15,-500,65.0,nan,nan,nan,1.231,0.707,40.65,12.15
64913,48.15,-499,65.0,nan,nan,nan,1.231,0.707,40.65,12.15
64914,48.15,-499,65.0,nan,nan,nan,1.231,nan,40.65,12.15
64915,48.15,-499,65.0,nan,nan,nan,1.231,nan,40.65,12.15
64916,48.15,-499,65.0,nan,nan,nan,1.231,nan,40.65,12.15
64917,48.15,-498,65.0,nan,nan,nan,1.231,nan,40.65,12.15
64918,48.15,-498,65.0,nan,nan,nan,1.231,nan,40.65,12.15
64919,48.15,-497,65.0,nan,nan,nan,1.231,nan,40.65,12.15
64920,48.3,-496,65.0,nan,nan,nan,1.231,0.707,40.65,12.3
64921,48.3,-496,65.0,nan,nan,nan,1.231,0.707,40.65,12.3
64922,48.3,-496,65.0,nan,nan,nan,1.231,0.707,40.65,12.3
64923,48.3,-495,65.0,nan,nan,nan,1.231,0.577,40.65,12.3
64924,48.4,-495,65.0,nan,nan,nan,0.569,0.577,40.65,12.4
64925,48.4,-495,65.0,nan,nan,nan,0.574,0.577,40.65,12.4
64926,48.4,-494,65.0,nan,nan,nan,0.574,0.577,40.65,12.4
64927,48.4,-494,65.0,nan,nan,nan,0.574,0.577,40.65,12.4
64928,48.4,-494,65.0,nan,nan,nan,0.58,0.577,40.65,12.4
64929,48.4,-494,65.0,nan,nan,nan,0.58,0.707,40.65,12.4
64930,48.4,-494,65.0,nan,nan,nan,0.58,0.707,40.65,12.4
64931,48.4,-494,65.0,nan,nan,nan,0.586,0.707,40.65,12.4
64932,48.4,-493,65.0,nan,nan,nan,0.586,nan,40.65,12.4
64933,48.4,-493,65.0,nan,nan,nan,0.586,nan,40.65,12.4
64934,48.4,-493,65.0,nan,nan,nan,0.586,nan,40.65,12.4
64935,48.4,-493,65.0,nan,nan,nan,0.586,nan,40.65,12.4
64936,48.4,-499,65.0,nan,nan,nan,0.585,nan,40.65,12.4
64937,44.25,-499,65.0,nan,nan,nan,0.58,0.707,40.65,12.4
64938,44.25,-498,65.0,nan,nan,nan,0.579,0.577,40.65,12.4
64939,45.1,-498,65.0,nan,nan,nan,0.574,0.577,40.65,12.4
64940,45.1,-498,65.0,nan,nan,nan,0.574,0.577,40.65,12.4
64941,45.1,-498,65.0,nan,nan,nan,0.58,0.577,40.65,11.85
64942,45.1,-498,65.0,nan,nan,nan,0.58,0.577,40.65,11.85
64943,45.1,-498,65.0,nan,nan,nan,0.58,0.577,40.65,11.85
64944,45.1,-498,65.0,nan,nan,nan,0.58,0.577,40.65,11.85
64945,45.1,-498,65.0,nan,nan,nan,0.58,0.577,40.65,11.85
64946,45.1,-498,65.0,nan,nan,nan,0.58,0.707,40.65,11.85
64947,45.1,-498,65.0,nan,nan,nan,0.58,nan,40.65,11.85
64948,45.1,-507,65.0,nan,nan,nan,0.579,nan,40.65,11.85
64949,42.65,-507,65.0,nan,nan,nan,0.574,0.707,40.65,11.85
64950,42.65,-507,65.0,nan,nan,nan,0.574,0.707,40.65,11.85
64951,42.65,-507,65.0,nan,nan,nan,0.574,0.707,40.65,11.85
64952,42.65,-507,65.0,nan,nan,nan,0.574,0.707,40.65,11.85
64953,42.65,-506,65.0,nan,nan,nan,0.574,0.707,40.65,11.85
64954,42.65,-506,65.0,nan,nan,nan,0.574,0.707,40.65,11.85
64955,42.65,-505,65.0,nan,nan,nan,0.574,0.707,40.65,11.85
64956,42.65,-505,65.0,nan,nan,nan,0.574,0.707,40.65,11.85
64957,42.65,-504,65.0,nan,nan,nan,0.573,0.707,40.65,11.85
64958,42.7,-508,65.0,nan,nan,nan,8.233,31.113,40.65,11.85
64959,40.55,-508,65.0,nan,nan,nan,8.087,25.12,40.65,11.85
64960,40.55,-508,65.0,nan,nan,nan,8.087,25.12,40.65,11.85
64961,40.55,-508,65.0,nan,nan,nan,8.087,25.12,40.65,11.85
64962,40.55,-507,65.0,nan,nan,nan,8.087,25.12,40.65,11.85
64963,40.55,-507,65.0,nan,nan,nan,8.226,25.12,40.65,11.85
64964,40.55,-507,65.0,nan,nan,nan,8.379,25.12,40.65,11.6
64965,40.55,-507,65.0,nan,nan,nan,8.534,25.12,40.65,11.6
64966,40.55,-507,65.0,nan,nan,nan,8.706,30.406,40.65,9.9
64967,40.55,-507,65.0,nan,nan,nan,8.88,nan,40.65,9.9
64968,40.55,-507,65.0,nan,nan,nan,9.074,nan,40.65,7.95
64969,40.55,-507,65.0,nan,nan,nan,9.271,nan,40.65,7.95
64970,40.55,-507,65.0,nan,nan,nan,9.494,nan,40.65,7.9
64971,40.55,-507,65.0,nan,nan,nan,9.494,nan,40.65,7.9
64972,40.55,-507,65.0,nan,nan,nan,9.494,nan,40.65,7.9
64973,40.55,-507,65.0,nan,nan,nan,9.494,nan,40.65,7.9
64974,40.55,-507,65.0,nan,nan,nan,9.494,nan,40.65,7.9
64975,40.55,-506,65.0,nan,nan,nan,9.282,nan,40.65,7.9
64976,41.65,-505,65.0,nan,nan,nan,9.074,0.707,40.65,7.9
64977,41.65,-505,65.0,nan,nan,nan,9.074,0.707,40.65,7.9
64978,41.65,-505,65.0,nan,nan,nan,9.074,0.707,40.65,7.9
64979,41.65,-505,65.0,nan,nan,nan,9.074,0.707,40.65,7.9
64980,41.65,-504,65.0,nan,nan,nan,9.074,0.707,40.65,7.9
64981,41.65,-504,65.0,nan,nan,nan,9.074,0.707,40.65,7.9
64982,41.65,-503,65.0,nan,nan,nan,9.074,0.707,40.65,7.9
64983,41.65,-503,65.0,nan,nan,nan,9.074,0.707,40.65,7.9
64984,41.65,-503,65.0,nan,nan,nan,9.074,nan,40.65,7.9
64985,41.65,-503,65.0,nan,nan,nan,9.074,nan,40.65,7.9
64986,41.65,-502,65.0,nan,nan,nan,9.074,nan,40.65,7.9
64987,41.65,-502,65.0,nan,nan,nan,9.074,nan,40.65,7.9
64988,41.65,-502,65.0,nan,nan,nan,9.074,nan,40.65,7.9
64989,41.65,-501,65.0,nan,nan,nan,9.074,nan,40.65,7.9
64990,41.65,-501,65.0,nan,nan,nan,9.074,nan,40.65,7.9
64991,41.65,-500,65.0,nan,nan,nan,8.889,nan,40.65,7.9
64992,43.25,-499,65.0,nan,nan,nan,8.721,0.376,40.65,7.9
64993,45.7,-499,65.0,nan,nan,nan,8.548,0.777,40.65,7.9
64994,45.7,-498,65.0,nan,nan,nan,8.712,0.777,40.65,7.9
64995,45.7,-498,65.0,nan,nan,nan,8.9,0.777,40.65,7.9
64996,45.7,-498,65.0,nan,nan,nan,9.091,0.777,40.65,7.85
64997,45.7,-498,65.0,nan,nan,nan,9.3,0.777,40.65,7.85
64998,45.7,-497,65.0,nan,nan,nan,9.3,0.777,40.65,7.85
64999,45.7,-498,65.0,nan,nan,nan,9.1,0.64,40.65,7.85
65000,43.25,-498,65.04,nan,nan,nan,9.091,0.762,40.65,7.85
65001,43.25,-498,65.04,nan,nan,nan,9.3,0.577,40.65,7.85
65002,43.25,-497,65.04,nan,nan,nan,9.1,0.577,40.65,7.85
65003,45.7,-498,65.04,nan,nan,nan,8.901,0.957,40.65,7.85
65004,43.25,-498,65.04,nan,nan,nan,8.892,0.837,40.65,7.85
65005,43.25,-498,65.04,nan,nan,nan,9.087,0.837,40.65,7.85
65006,43.25,-498,65.04,nan,nan,nan,9.087,0.837,40.65,7.85
65007,43.25,-498,65.04,nan,nan,nan,9.087,0.837,40.65,7.85
65008,43.25,-497,65.04,nan,nan,nan,8.901,0.837,40.65,7.85
65009,45.7,-496,65.04,nan,nan,nan,8.721,0.837,40.65,7.85
65010,46.95,-496,65.04,nan,nan,nan,8.548,0.759,40.65,7.85
65011,46.95,-496,65.04,nan,nan,nan,8.548,0.743,40.65,7.85
65012,46.95,-495,65.04,nan,nan,nan,8.393,0.5,40.65,7.85
65013,49.75,-495,65.04,nan,nan,nan,8.238,0.5,40.65,9.2
65014,49.75,-495,65.04,nan,nan,nan,8.238,0.5,40.65,9.2
65015,49.75,-495,65.04,nan,nan,nan,8.238,0.5,40.65,9.2
65016,49.75,-494,65.04,nan,nan,nan,8.099,0.491,40.65,9.2
