Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76518,31.55,-363,65.2,nan,nan,nan,2.102,0.707,16.6,7.1
76519,31.55,-363,65.2,nan,nan,nan,2.102,0.707,16.6,7.1
76520,31.55,-362,65.2,nan,nan,nan,2.102,0.707,16.6,7.1
76521,31.55,-362,65.2,nan,nan,nan,2.102,0.707,16.6,7.1
76522,31.55,-362,65.2,nan,nan,nan,2.15,0.707,16.6,7.1
76523,31.55,-361,65.2,nan,nan,nan,2.163,0.707,16.6,5.1
76524,32.45,-360,65.2,nan,nan,nan,2.161,0.864,16.6,5.1
76525,34.45,-360,65.2,nan,nan,nan,2.104,1.113,16.6,5.1
76526,34.45,-360,65.2,nan,nan,nan,2.104,1.113,16.6,5.1
76527,34.45,-359,65.2,nan,nan,nan,2.104,1.113,16.6,5.1
76528,34.45,-359,65.2,nan,nan,nan,2.104,1.113,16.6,5.1
76529,34.45,-358,65.2,nan,nan,nan,2.104,1.113,16.6,5.1
76530,34.45,-357,65.2,nan,nan,nan,2.104,1.113,16.6,5.1
76531,34.45,-357,65.2,nan,nan,nan,2.104,1.113,16.6,5.1
76532,34.45,-357,65.2,nan,nan,nan,2.104,1.571,16.6,5.1
76533,34.45,-356,65.2,nan,nan,nan,2.104,nan,16.6,5.1
76534,34.45,-356,65.2,nan,nan,nan,2.104,nan,16.6,5.1
76535,34.45,-358,65.2,nan,nan,nan,2.059,nan,16.6,5.1
76536,31.4,-362,65.2,nan,nan,nan,2.011,0.29,16.6,5.25
76537,29.6,-362,65.2,nan,nan,nan,1.966,0.503,16.6,7.05
76538,29.6,-361,65.2,nan,nan,nan,1.929,0.473,16.6,7.05
76539,29.7,-360,65.2,nan,nan,nan,1.89,0.415,16.6,7.05
76540,29.75,-360,65.2,nan,nan,nan,1.852,0.449,16.6,7.05
76541,29.75,-359,65.2,nan,nan,nan,1.883,0.449,16.6,7.05
76542,29.75,-359,65.2,nan,nan,nan,1.923,0.449,16.6,5.15
76543,29.75,-359,65.2,nan,nan,nan,1.923,0.449,16.6,5.15
76544,29.75,-358,65.2,nan,nan,nan,1.959,0.426,16.6,5.15
76545,29.75,-358,65.2,nan,nan,nan,2.005,0.479,16.6,5.15
76546,29.75,-358,65.2,nan,nan,nan,2.005,0.5,16.6,5.15
76547,29.75,-358,65.2,nan,nan,nan,2.005,0.354,16.6,5.15
76548,29.75,-358,65.2,nan,nan,nan,2.005,nan,16.6,5.15
76549,29.75,-358,65.2,nan,nan,nan,2.005,nan,16.6,5.15
76550,29.75,-357,65.2,nan,nan,nan,1.966,nan,16.6,5.15
76551,31.2,-357,65.2,nan,nan,nan,1.923,0.707,16.6,5.15
76552,31.2,-356,65.2,nan,nan,nan,1.89,0.577,16.6,5.15
76553,32.25,-356,65.2,nan,nan,nan,1.852,0.577,16.6,5.15
76554,32.25,-356,65.2,nan,nan,nan,1.852,0.577,16.6,5.15
76555,32.25,-355,65.2,nan,nan,nan,1.822,0.548,16.6,5.15
76556,34.35,-355,65.2,nan,nan,nan,1.789,0.548,16.6,5.15
76557,34.35,-355,65.2,nan,nan,nan,1.789,0.548,16.6,5.15
76558,34.35,-355,65.2,nan,nan,nan,1.789,0.548,16.6,5.15
76559,34.35,-354,65.2,nan,nan,nan,1.762,0.548,16.6,5.15
76560,35.3,-354,65.2,nan,nan,nan,1.732,0.548,16.6,5.7
76561,35.3,-353,65.2,nan,nan,nan,1.708,0.548,16.6,5.7
76562,36.0,-353,65.2,nan,nan,nan,1.681,0.548,16.6,6.4
76563,36.0,-352,65.2,nan,nan,nan,1.681,0.548,16.6,6.4
76564,36.0,-351,65.2,nan,nan,nan,1.681,0.548,16.6,6.4
76565,36.0,-351,65.2,nan,nan,nan,1.681,0.577,16.6,6.4
76566,36.0,-351,65.2,nan,nan,nan,1.681,0.577,16.6,6.4
76567,36.0,-351,65.2,nan,nan,nan,1.681,0.577,16.6,6.4
76568,36.0,-350,65.2,nan,nan,nan,1.681,0.577,16.6,6.4
76569,36.0,-349,65.2,nan,nan,nan,1.659,0.577,16.6,6.4
76570,38.0,-349,65.2,nan,nan,nan,1.635,0.577,16.6,8.4
76571,38.0,-349,65.2,nan,nan,nan,1.655,0.707,16.6,8.4
76572,38.0,-349,65.2,nan,nan,nan,0.573,0.707,16.6,8.4
76573,38.0,-349,65.2,nan,nan,nan,0.574,0.707,16.6,8.4
76574,38.0,-349,65.2,nan,nan,nan,0.574,0.707,16.6,8.4
76575,38.0,-348,65.2,nan,nan,nan,0.57,0.577,16.6,8.4
76576,40.3,-348,65.2,nan,nan,nan,0.573,0.577,16.6,10.7
76577,40.3,-348,65.2,nan,nan,nan,0.574,0.577,16.6,10.7
76578,40.3,-348,65.2,nan,nan,nan,0.574,0.577,16.6,10.7
76579,40.3,-348,65.2,nan,nan,nan,0.574,0.707,16.6,10.7
76580,40.3,-348,65.2,nan,nan,nan,0.574,0.707,16.6,10.7
76581,40.3,-348,65.2,nan,nan,nan,0.574,0.707,16.6,10.7
76582,40.3,-348,65.2,nan,nan,nan,0.574,0.707,16.6,10.7
76583,40.3,-348,65.2,nan,nan,nan,0.574,0.707,16.6,10.7
76584,40.3,-348,65.2,nan,nan,nan,0.574,nan,16.6,10.7
76585,40.3,-347,65.2,nan,nan,nan,0.57,nan,16.6,10.7
76586,40.5,-346,65.2,nan,nan,nan,0.569,0.707,16.6,10.9
76587,40.5,-346,65.2,nan,nan,nan,0.573,0.707,16.6,10.9
76588,40.5,-345,65.2,nan,nan,nan,0.574,0.707,16.6,10.9
76589,40.5,-345,65.2,nan,nan,nan,0.574,0.707,16.6,10.9
76590,40.5,-345,65.2,nan,nan,nan,0.574,0.707,16.6,10.9
76591,40.5,-345,65.2,nan,nan,nan,0.574,0.707,16.6,10.9
76592,40.5,-344,65.2,nan,nan,nan,0.574,0.707,16.6,10.9
76593,40.5,-344,65.2,nan,nan,nan,0.574,0.707,16.6,10.9
76594,40.5,-344,65.2,nan,nan,nan,0.574,nan,16.6,10.9
76595,40.5,-344,65.2,nan,nan,nan,0.574,nan,16.6,10.9
76596,40.5,-344,65.2,nan,nan,nan,0.574,nan,16.6,10.9
76597,40.5,-343,65.2,nan,nan,nan,0.577,nan,16.6,10.9
76598,40.5,-343,65.2,nan,nan,nan,0.578,nan,16.6,10.9
76599,40.5,-343,65.2,nan,nan,nan,0.578,nan,16.6,10.9
76600,40.5,-342,65.2,nan,nan,nan,0.578,nan,16.6,10.9
76601,40.5,-342,65.2,nan,nan,nan,0.578,nan,16.6,10.9
76602,40.5,-342,65.2,nan,nan,nan,0.583,nan,16.6,10.9
76603,40.5,-342,65.2,nan,nan,nan,0.584,nan,16.6,10.9
76604,40.5,-341,65.2,nan,nan,nan,0.584,nan,16.6,10.9
76605,40.5,-341,65.2,nan,nan,nan,0.584,nan,16.6,10.9
76606,40.5,-340,65.2,nan,nan,nan,0.578,nan,16.6,10.9
76607,40.6,-340,65.2,nan,nan,nan,0.578,0.707,16.6,11.0
76608,40.6,-339,65.2,nan,nan,nan,0.574,0.577,16.6,11.0
76609,40.65,-338,65.2,nan,nan,nan,6.566,18.173,16.6,11.05
76610,42.5,-337,65.2,nan,nan,nan,6.467,16.331,16.6,12.9
76611,42.5,-337,65.2,nan,nan,nan,6.467,16.331,16.6,12.9
76612,42.5,-338,65.2,nan,nan,nan,6.366,14.868,16.6,12.9
76613,42.45,-337,65.2,nan,nan,nan,6.372,13.805,16.6,12.9
76614,42.45,-337,65.2,nan,nan,nan,6.467,13.805,16.6,12.9
76615,42.45,-337,65.2,nan,nan,nan,6.467,14.95,16.6,12.9
76616,42.45,-336,65.2,nan,nan,nan,6.366,14.868,16.6,12.9
76617,43.45,-336,65.2,nan,nan,nan,6.275,14.95,17.25,13.85
76618,43.45,-336,65.2,nan,nan,nan,6.275,0.548,17.25,13.85
76619,43.45,-336,65.2,nan,nan,nan,6.275,0.577,17.25,13.85
76620,43.45,-336,65.2,nan,nan,nan,6.275,0.577,17.25,13.85
76621,43.45,-336,65.2,nan,nan,nan,6.275,0.577,17.25,13.85
76622,43.45,-336,65.2,nan,nan,nan,6.372,0.707,17.25,13.85
76623,43.45,-335,65.2,nan,nan,nan,6.473,0.707,17.25,13.85
76624,43.45,-335,65.2,nan,nan,nan,6.573,0.707,17.25,13.85
76625,43.45,-335,65.2,nan,nan,nan,6.573,nan,17.25,13.85
76626,43.45,-334,65.2,nan,nan,nan,6.467,nan,17.25,13.85
76627,45.25,-335,65.2,nan,nan,nan,6.387,1.689,19.05,15.65
76628,42.75,-335,65.2,nan,nan,nan,6.296,1.2,19.05,15.65
76629,42.75,-335,65.2,nan,nan,nan,6.296,1.2,19.05,15.65
76630,42.75,-334,65.2,nan,nan,nan,6.203,1.131,19.05,15.65
76631,45.25,-334,65.2,nan,nan,nan,6.119,0.982,19.05,15.65
76632,45.25,-334,65.2,nan,nan,nan,6.119,0.982,19.05,15.65
76633,45.25,-333,65.2,nan,nan,nan,6.034,0.948,19.05,15.65
76634,47.75,-333,65.2,nan,nan,nan,6.038,0.872,21.55,18.15
76635,47.75,-333,65.2,nan,nan,nan,6.122,0.879,21.55,18.15
76636,47.75,-333,65.2,nan,nan,nan,6.206,0.548,21.55,18.15
76637,47.75,-333,65.2,nan,nan,nan,6.299,0.577,21.55,18.15
76638,47.75,-332,65.2,nan,nan,nan,6.394,0.577,21.55,18.05
76639,47.75,-332,65.2,nan,nan,nan,6.49,0.577,21.55,18.0
76640,47.75,-332,65.2,nan,nan,nan,6.49,0.707,21.55,18.0
76641,47.75,-332,65.2,nan,nan,nan,6.49,0.707,21.55,18.0
76642,47.75,-331,65.2,nan,nan,nan,6.49,nan,21.55,18.0
76643,47.75,-331,65.2,nan,nan,nan,6.49,nan,21.55,18.0
76644,47.75,-348,65.2,nan,nan,nan,6.389,nan,21.55,18.0
76645,43.95,-347,65.2,nan,nan,nan,6.297,0.707,21.55,18.0
76646,43.95,-346,65.2,nan,nan,nan,6.204,0.577,21.55,18.0
76647,44.7,-346,65.2,nan,nan,nan,6.12,0.577,21.55,18.0
76648,44.7,-345,65.2,nan,nan,nan,6.12,0.577,21.55,18.0
76649,44.7,-345,65.2,nan,nan,nan,6.209,0.577,21.55,18.0
76650,44.7,-344,65.2,nan,nan,nan,6.297,0.577,21.55,16.55
76651,44.7,-344,65.2,nan,nan,nan,6.394,0.577,21.55,16.55
76652,44.7,-344,65.2,nan,nan,nan,6.49,0.577,21.55,15.5
76653,44.7,-344,65.2,nan,nan,nan,6.49,0.577,21.55,15.5
76654,44.7,-344,65.2,nan,nan,nan,6.597,0.707,21.55,15.5
76655,44.7,-344,65.2,nan,nan,nan,6.703,nan,21.55,13.4
76656,44.7,-343,65.2,nan,nan,nan,6.703,nan,21.55,13.4
76657,44.7,-342,65.2,nan,nan,nan,6.703,nan,21.55,13.4
76658,44.7,-342,65.2,nan,nan,nan,6.82,nan,21.55,13.4
76659,44.7,-342,65.2,nan,nan,nan,6.938,nan,21.55,12.45
76660,44.7,-342,65.2,nan,nan,nan,7.068,nan,21.55,12.45
76661,44.7,-342,65.2,nan,nan,nan,7.199,nan,21.55,11.75
76662,44.7,-342,65.2,nan,nan,nan,7.199,nan,21.55,11.75
76663,44.7,-342,65.2,nan,nan,nan,7.199,nan,21.55,11.75
76664,44.7,-342,65.2,nan,nan,nan,7.199,nan,21.55,11.75
76665,44.7,-342,65.2,nan,nan,nan,7.199,nan,21.55,11.75
76666,44.7,-342,65.2,nan,nan,nan,7.199,nan,21.55,11.75
76667,44.7,-342,65.2,nan,nan,nan,7.199,nan,21.55,11.75
76668,44.7,-341,65.2,nan,nan,nan,7.199,nan,21.55,11.75
76669,45.05,-341,65.2,nan,nan,nan,7.199,0.707,21.55,9.75
76670,45.05,-341,65.2,nan,nan,nan,7.199,0.707,21.55,9.75
76671,45.05,-341,65.2,nan,nan,nan,7.199,0.707,21.55,9.75
76672,45.05,-340,65.2,nan,nan,nan,7.199,0.707,21.55,9.75
76673,45.05,-339,65.2,nan,nan,nan,7.199,0.707,21.55,9.75
76674,45.05,-338,65.2,nan,nan,nan,7.346,0.707,21.55,9.75
76675,45.05,-338,65.2,nan,nan,nan,7.493,0.707,21.55,7.45
76676,45.05,-338,65.2,nan,nan,nan,7.493,0.707,21.55,7.45
76677,45.05,-338,65.2,nan,nan,nan,7.493,nan,21.55,7.45
76678,45.05,-338,65.2,nan,nan,nan,7.493,nan,21.55,7.45
76679,45.05,-338,65.2,nan,nan,nan,7.493,nan,21.55,7.45
76680,45.05,-338,65.2,nan,nan,nan,7.493,nan,21.55,7.45
76681,45.05,-338,65.2,nan,nan,nan,7.493,nan,21.55,7.45
76682,45.05,-338,65.2,nan,nan,nan,7.493,nan,21.55,7.45
76683,45.05,-338,65.2,nan,nan,nan,7.493,nan,21.55,7.45
76684,45.05,-338,65.2,nan,nan,nan,7.659,nan,21.55,7.45
76685,45.05,-338,65.2,nan,nan,nan,7.827,nan,21.55,7.25
76686,45.05,-337,65.2,nan,nan,nan,7.827,nan,21.55,7.25
76687,45.05,-337,65.2,nan,nan,nan,7.827,nan,21.55,7.25
76688,45.05,-344,65.2,nan,nan,nan,7.65,nan,21.55,7.25
76689,42.65,-344,65.2,nan,nan,nan,7.493,0.707,21.55,7.25
76690,42.65,-344,65.2,nan,nan,nan,7.493,0.707,21.55,7.25
76691,42.65,-344,65.2,nan,nan,nan,7.493,0.707,21.55,7.25
76692,42.65,-343,65.2,nan,nan,nan,7.493,0.707,21.55,7.25
76693,42.65,-343,65.2,nan,nan,nan,7.493,0.707,21.55,7.25
76694,42.65,-343,65.2,nan,nan,nan,7.493,0.707,21.55,7.25
76695,42.65,-343,65.2,nan,nan,nan,7.493,0.707,21.55,7.25
76696,42.65,-343,65.2,nan,nan,nan,7.493,0.707,21.55,7.25
76697,42.65,-343,65.2,nan,nan,nan,7.493,nan,21.55,7.25
76698,42.65,-342,65.2,nan,nan,nan,7.493,nan,21.55,7.25
76699,42.65,-342,65.2,nan,nan,nan,7.493,nan,21.55,7.25
76700,42.65,-341,65.2,nan,nan,nan,7.493,nan,21.55,7.25
76701,42.65,-341,65.2,nan,nan,nan,7.493,nan,21.55,7.25
76702,42.65,-341,65.2,nan,nan,nan,7.493,nan,21.55,7.25
76703,42.65,-341,65.2,nan,nan,nan,7.493,nan,21.55,7.25
76704,42.65,-341,65.2,nan,nan,nan,7.493,nan,21.55,7.25
76705,42.65,-341,65.2,nan,nan,nan,7.659,nan,21.55,7.25
76706,42.65,-341,65.2,nan,nan,nan,7.827,nan,21.55,7.15
76707,42.65,-340,65.2,nan,nan,nan,8.016,nan,21.55,7.15
76708,42.65,-339,65.2,nan,nan,nan,0.648,nan,21.55,7.1
76709,42.7,-339,65.2,nan,nan,nan,0.648,0.707,21.55,5.3
76710,42.7,-339,65.2,nan,nan,nan,0.648,0.707,21.55,5.3
76711,42.7,-338,65.2,nan,nan,nan,0.648,0.577,21.55,5.3
76712,44.0,-338,65.2,nan,nan,nan,0.648,0.577,21.55,5.3
76713,44.0,-337,65.2,nan,nan,nan,0.648,0.577,21.55,5.3
76714,44.0,-337,65.2,nan,nan,nan,0.648,0.577,21.55,5.3
76715,44.0,-337,65.2,nan,nan,nan,0.65,0.577,21.55,5.3
76716,44.0,-337,65.2,nan,nan,nan,0.662,0.577,21.55,5.1
76717,44.0,-337,65.2,nan,nan,nan,0.662,0.577,21.55,5.1
76718,44.0,-337,65.2,nan,nan,nan,0.662,0.707,21.55,5.1
76719,44.0,-337,65.2,nan,nan,nan,0.662,0.707,21.55,5.1
76720,44.0,-336,65.2,nan,nan,nan,0.662,nan,21.55,5.1
76721,44.0,-335,65.2,nan,nan,nan,0.662,nan,21.55,5.1
76722,44.0,-335,65.2,nan,nan,nan,0.662,nan,21.55,5.1
76723,44.0,-335,65.2,nan,nan,nan,0.662,nan,21.55,5.1
76724,44.0,-335,65.2,nan,nan,nan,0.662,nan,21.55,5.1
76725,44.0,-335,65.2,nan,nan,nan,0.664,nan,21.55,5.1
76726,44.0,-335,65.2,nan,nan,nan,0.514,nan,21.55,5.1
76727,44.0,-334,65.2,nan,nan,nan,0.516,nan,21.55,5.1
76728,44.0,-334,65.2,nan,nan,nan,0.516,nan,21.55,5.1
76729,44.0,-333,65.2,nan,nan,nan,0.516,nan,21.55,5.1
76730,44.0,-333,65.2,nan,nan,nan,0.519,nan,21.55,5.1
76731,44.0,-333,65.2,nan,nan,nan,0.519,nan,21.55,5.1
76732,44.0,-333,65.2,nan,nan,nan,0.519,nan,21.55,5.1
76733,44.0,-333,65.2,nan,nan,nan,0.522,nan,21.55,5.1
76734,44.0,-333,65.2,nan,nan,nan,0.522,nan,21.55,5.1
76735,44.0,-332,65.2,nan,nan,nan,0.522,nan,21.55,5.1
76736,44.0,-332,65.2,nan,nan,nan,0.522,nan,21.55,5.1
76737,44.0,-332,65.2,nan,nan,nan,0.522,nan,21.55,5.1
76738,44.0,-332,65.2,nan,nan,nan,0.522,nan,21.55,5.1
76739,44.0,-332,65.2,nan,nan,nan,0.522,nan,21.55,5.1
76740,44.0,-332,65.2,nan,nan,nan,0.522,nan,21.55,5.1
76741,44.0,-331,65.2,nan,nan,nan,0.519,nan,21.55,5.1
76742,45.3,-331,65.2,nan,nan,nan,0.519,0.707,21.55,5.1
76743,45.3,-330,65.2,nan,nan,nan,0.519,0.577,21.55,5.1
76744,46.65,-330,65.2,nan,nan,nan,0.519,0.577,21.55,4.0
76745,46.65,-330,65.2,nan,nan,nan,0.519,0.577,21.55,4.0
76746,46.65,-330,65.2,nan,nan,nan,0.522,0.577,21.55,4.0
76747,46.65,-330,65.2,nan,nan,nan,0.522,0.577,21.55,4.0
76748,46.65,-330,65.2,nan,nan,nan,0.522,0.577,21.55,4.0
76749,46.65,-330,65.2,nan,nan,nan,0.522,0.577,21.55,4.0
76750,46.65,-330,65.2,nan,nan,nan,0.522,0.577,21.55,4.0
76751,46.65,-330,65.2,nan,nan,nan,0.522,0.707,21.55,4.0
76752,46.65,-329,65.2,nan,nan,nan,0.522,nan,21.55,4.0
76753,46.65,-329,65.2,nan,nan,nan,0.522,nan,21.55,4.0
76754,46.65,-329,65.2,nan,nan,nan,0.522,nan,21.55,4.0
76755,46.65,-329,65.2,nan,nan,nan,0.522,nan,21.55,4.0
76756,46.65,-329,65.2,nan,nan,nan,0.522,nan,21.55,4.0
76757,46.65,-328,65.2,nan,nan,nan,0.519,nan,21.55,4.0
76758,48.8,-327,65.2,nan,nan,nan,0.546,0.263,22.6,6.15
76759,51.75,-326,65.2,nan,nan,nan,0.551,0.188,25.55,9.1
76760,55.4,-326,65.2,nan,nan,nan,0.556,0.621,29.2,12.75
76761,55.4,-326,65.2,nan,nan,nan,0.556,0.621,29.2,12.75
76762,55.4,-326,65.2,nan,nan,nan,0.556,0.621,29.2,12.75
76763,55.4,-325,65.2,nan,nan,nan,0.547,0.54,29.2,12.75
76764,58.9,-325,65.2,nan,nan,nan,0.551,0.612,32.7,16.25
76765,58.9,-325,65.2,nan,nan,nan,0.551,0.612,32.7,16.25
76766,58.9,-325,65.2,nan,nan,nan,0.551,0.672,32.7,16.25
76767,58.9,-325,65.2,nan,nan,nan,0.558,0.653,32.7,16.25
76768,58.9,-324,65.2,nan,nan,nan,0.556,0.577,32.7,16.25
76769,58.9,-324,65.2,nan,nan,nan,0.556,0.707,32.7,16.25
76770,58.9,-323,65.2,nan,nan,nan,0.556,0.707,32.7,16.25
76771,58.9,-322,65.2,nan,nan,nan,0.556,0.707,32.7,16.25
76772,58.9,-322,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76773,58.9,-321,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76774,58.9,-321,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76775,58.9,-321,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76776,58.9,-321,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76777,58.9,-320,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76778,58.9,-320,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76779,58.9,-319,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76780,58.9,-319,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76781,58.9,-319,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76782,58.9,-319,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76783,58.9,-319,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76784,58.9,-319,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76785,58.9,-319,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76786,58.9,-318,65.2,nan,nan,nan,0.556,nan,32.7,16.25
76787,58.9,-317,65.2,nan,nan,nan,0.565,nan,32.7,16.25
76788,58.9,-317,65.2,nan,nan,nan,0.563,nan,32.7,16.25
76789,58.9,-317,65.2,nan,nan,nan,0.563,nan,32.7,16.25
76790,58.9,-316,65.2,nan,nan,nan,0.551,nan,32.7,16.25
76791,63.55,-316,65.2,nan,nan,nan,0.556,0.707,37.35,20.9
76792,63.55,-316,65.2,nan,nan,nan,0.556,0.707,37.35,20.9
76793,63.55,-316,65.2,nan,nan,nan,0.556,0.707,37.35,20.9
76794,63.55,-316,65.2,nan,nan,nan,0.556,0.707,37.35,20.9
76795,63.55,-316,65.2,nan,nan,nan,0.556,0.707,37.35,20.9
76796,63.55,-316,65.2,nan,nan,nan,0.556,0.707,37.35,20.9
76797,63.55,-316,65.2,nan,nan,nan,0.556,0.707,37.35,20.9
76798,63.55,-316,65.2,nan,nan,nan,0.556,0.707,37.35,20.9
76799,63.55,-316,65.2,nan,nan,nan,0.556,nan,37.35,20.9
76800,63.55,-316,65.2,nan,nan,nan,0.556,nan,37.35,20.9
76801,63.55,-316,65.2,nan,nan,nan,0.556,nan,37.35,20.9
76802,63.55,-316,65.2,nan,nan,nan,0.556,nan,37.35,20.9
76803,63.55,-315,65.2,nan,nan,nan,0.547,nan,37.35,20.9
