Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53338,89.45,-234,64.84,nan,nan,nan,2.055,1.296,25.75,24.4
53339,89.45,-233,64.84,nan,nan,nan,2.085,nan,25.75,24.4
53340,89.45,-232,64.84,nan,nan,nan,0.636,nan,25.75,24.4
53341,89.7,-232,64.84,nan,nan,nan,0.636,0.707,25.75,24.65
53342,89.7,-231,64.84,nan,nan,nan,0.636,0.707,25.75,24.65
53343,89.7,-231,64.84,nan,nan,nan,0.636,0.707,25.75,24.65
53344,89.7,-230,64.84,nan,nan,nan,0.636,0.707,25.75,24.65
53345,89.7,-230,64.84,nan,nan,nan,0.638,0.707,25.75,24.65
53346,89.7,-230,64.84,nan,nan,nan,0.643,0.707,25.75,24.65
53347,89.7,-230,64.84,nan,nan,nan,0.643,0.707,25.75,24.65
53348,89.7,-230,64.84,nan,nan,nan,0.643,0.707,25.75,24.65
53349,89.7,-231,64.84,nan,nan,nan,0.64,0.707,25.75,24.65
53350,84.2,-231,64.84,nan,nan,nan,0.636,0.707,25.75,24.65
53351,84.2,-231,64.84,nan,nan,nan,0.636,0.707,25.75,24.65
53352,84.2,-231,64.84,nan,nan,nan,0.638,0.707,25.75,24.65
53353,84.2,-231,64.84,nan,nan,nan,0.643,0.707,25.75,24.65
53354,84.2,-231,64.84,nan,nan,nan,0.646,0.707,25.75,24.65
53355,84.2,-231,64.84,nan,nan,nan,0.652,0.707,25.75,24.65
53356,84.2,-231,64.84,nan,nan,nan,0.652,0.707,25.75,24.65
53357,84.2,-231,64.84,nan,nan,nan,0.655,0.707,25.75,24.65
53358,84.2,-231,64.84,nan,nan,nan,0.661,nan,25.75,24.65
53359,84.2,-231,64.84,nan,nan,nan,0.661,nan,25.75,24.65
53360,84.2,-231,64.84,nan,nan,nan,0.661,nan,25.75,24.65
53361,84.2,-231,64.84,nan,nan,nan,0.661,nan,25.75,24.65
53362,84.2,-231,64.84,nan,nan,nan,0.661,nan,25.75,24.65
53363,84.2,-230,64.84,nan,nan,nan,0.657,nan,25.75,24.65
53364,89.85,-230,64.84,nan,nan,nan,0.652,0.707,25.75,24.8
53365,89.85,-229,64.84,nan,nan,nan,0.652,0.707,25.75,24.8
53366,89.85,-229,64.84,nan,nan,nan,0.655,0.707,25.75,24.8
53367,89.85,-229,64.84,nan,nan,nan,0.666,0.707,25.75,23.6
53368,89.85,-228,64.84,nan,nan,nan,0.673,0.707,25.75,23.0
53369,89.85,-228,64.84,nan,nan,nan,0.673,0.707,25.75,23.0
53370,89.85,-228,64.84,nan,nan,nan,0.673,0.707,25.75,23.0
53371,89.85,-228,64.84,nan,nan,nan,0.673,0.707,25.75,23.0
53372,89.85,-228,64.84,nan,nan,nan,0.673,nan,25.75,23.0
53373,89.85,-228,64.84,nan,nan,nan,0.673,nan,25.75,23.0
53374,89.85,-228,64.84,nan,nan,nan,0.677,nan,25.75,23.0
53375,89.85,-228,64.84,nan,nan,nan,0.685,nan,25.75,22.7
53376,89.85,-227,64.84,nan,nan,nan,0.685,nan,25.75,22.7
53377,89.85,-227,64.84,nan,nan,nan,0.685,nan,25.75,22.7
53378,89.85,-227,64.84,nan,nan,nan,0.685,nan,25.75,22.7
53379,89.85,-227,64.84,nan,nan,nan,0.685,nan,25.75,22.7
53380,89.85,-227,64.84,nan,nan,nan,0.685,nan,25.75,22.7
53381,89.85,-226,64.84,nan,nan,nan,0.685,nan,25.75,22.7
53382,89.85,-226,64.84,nan,nan,nan,0.685,nan,25.75,22.7
53383,89.85,-229,64.84,nan,nan,nan,0.68,nan,25.75,22.7
53384,81.25,-229,64.84,nan,nan,nan,0.673,0.707,25.75,22.7
53385,81.25,-233,64.84,nan,nan,nan,0.669,0.577,25.75,22.7
53386,77.15,-233,64.84,nan,nan,nan,0.663,0.577,25.75,22.7
53387,77.15,-232,64.84,nan,nan,nan,0.663,0.577,25.75,22.7
53388,77.15,-232,64.84,nan,nan,nan,0.663,0.577,25.75,22.7
53389,77.15,-232,64.84,nan,nan,nan,0.663,0.577,25.75,22.7
53390,77.15,-232,64.84,nan,nan,nan,0.663,0.577,25.75,22.7
53391,77.15,-231,64.84,nan,nan,nan,0.663,0.577,25.75,22.7
53392,77.15,-231,64.84,nan,nan,nan,0.663,0.577,25.75,22.7
53393,77.15,-231,64.84,nan,nan,nan,0.666,0.707,25.75,22.7
53394,77.15,-231,64.84,nan,nan,nan,0.673,nan,25.75,19.7
53395,77.15,-230,64.84,nan,nan,nan,0.677,nan,25.75,19.7
53396,77.15,-230,64.84,nan,nan,nan,0.626,nan,25.75,19.7
53397,77.15,-229,64.84,nan,nan,nan,0.556,nan,25.75,19.7
53398,81.25,-229,64.84,nan,nan,nan,0.556,0.707,25.75,18.0
53399,81.25,-229,64.84,nan,nan,nan,0.556,0.707,25.75,18.0
53400,81.25,-229,64.84,nan,nan,nan,0.556,0.707,25.75,18.0
53401,81.25,-229,64.84,nan,nan,nan,0.556,0.707,25.75,18.0
53402,81.25,-229,64.84,nan,nan,nan,0.556,0.707,25.75,18.0
53403,81.25,-229,64.84,nan,nan,nan,0.556,0.707,25.75,18.0
53404,81.25,-228,64.84,nan,nan,nan,0.556,0.577,25.75,18.0
53405,85.35,-228,64.84,nan,nan,nan,0.556,0.577,25.75,17.2
53406,85.35,-228,64.84,nan,nan,nan,0.556,0.577,25.75,17.2
53407,85.35,-228,64.84,nan,nan,nan,0.556,0.707,25.75,17.2
53408,85.35,-227,64.84,nan,nan,nan,0.56,0.707,25.75,17.2
53409,85.35,-227,64.84,nan,nan,nan,0.571,0.707,25.75,15.0
53410,85.35,-227,64.84,nan,nan,nan,0.572,0.707,25.75,13.5
53411,85.35,-227,64.84,nan,nan,nan,0.577,0.707,25.75,13.5
53412,85.35,-227,64.84,nan,nan,nan,0.578,0.707,25.75,12.75
53413,85.35,-226,64.84,nan,nan,nan,0.578,0.707,25.75,12.75
53414,88.3,-226,64.84,nan,nan,nan,0.578,0.707,25.75,12.7
53415,88.3,-225,64.84,nan,nan,nan,0.578,0.707,25.75,12.7
53416,88.3,-224,64.84,nan,nan,nan,0.578,0.707,25.75,12.7
53417,88.3,-227,64.84,nan,nan,nan,0.572,0.577,25.75,12.7
53418,80.5,-227,64.84,nan,nan,nan,0.572,0.577,25.75,12.7
53419,80.5,-226,64.84,nan,nan,nan,0.567,0.548,25.75,12.7
53420,82.2,-226,64.84,nan,nan,nan,0.567,0.548,25.75,12.7
53421,82.2,-226,64.84,nan,nan,nan,0.571,0.548,25.75,12.7
53422,82.2,-226,64.84,nan,nan,nan,0.572,0.548,25.75,12.7
53423,82.2,-226,64.84,nan,nan,nan,0.572,0.577,25.75,12.7
53424,82.2,-226,64.84,nan,nan,nan,0.572,0.577,25.75,12.7
53425,82.2,-226,64.84,nan,nan,nan,0.572,0.577,25.75,12.7
53426,82.2,-226,64.84,nan,nan,nan,0.572,0.577,25.75,12.7
53427,82.2,-225,64.84,nan,nan,nan,0.567,0.577,25.75,12.7
53428,83.05,-224,64.84,nan,nan,nan,0.571,0.577,25.75,12.7
53429,83.05,-224,64.84,nan,nan,nan,0.511,0.707,25.75,12.7
53430,83.05,-224,64.84,nan,nan,nan,0.512,0.707,25.75,12.7
53431,83.05,-223,64.84,nan,nan,nan,0.511,0.577,25.75,12.7
53432,83.45,-223,64.84,nan,nan,nan,0.511,0.577,25.75,12.7
53433,83.45,-222,64.84,nan,nan,nan,0.51,0.548,25.75,12.7
53434,83.7,-247,64.84,nan,nan,nan,4.367,9.076,25.75,12.7
53435,78.3,-246,64.84,nan,nan,nan,4.282,8.368,25.75,12.7
53436,78.3,-245,64.84,nan,nan,nan,4.282,8.995,25.75,12.7
53437,78.3,-244,64.84,nan,nan,nan,4.282,9.896,25.75,12.7
53438,78.3,-243,64.84,nan,nan,nan,4.282,9.896,25.75,12.7
53439,78.3,-243,64.84,nan,nan,nan,4.359,9.896,25.75,12.7
53440,78.3,-243,64.84,nan,nan,nan,4.448,10.977,25.75,12.7
53441,78.3,-243,64.84,nan,nan,nan,4.448,12.769,25.75,12.7
53442,78.3,-243,64.84,nan,nan,nan,4.448,15.274,25.75,12.7
53443,78.3,-243,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53444,78.3,-243,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53445,78.3,-242,64.84,nan,nan,nan,4.367,nan,25.75,12.7
53446,78.9,-242,64.84,nan,nan,nan,4.282,0.707,25.75,12.7
53447,78.9,-242,64.84,nan,nan,nan,4.282,0.707,25.75,12.7
53448,78.9,-242,64.84,nan,nan,nan,4.359,0.707,25.75,12.7
53449,78.9,-241,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53450,78.9,-240,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53451,78.9,-239,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53452,78.9,-239,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53453,78.9,-238,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53454,78.9,-238,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53455,78.9,-238,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53456,78.9,-238,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53457,78.9,-238,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53458,78.9,-238,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53459,78.9,-237,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53460,78.9,-237,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53461,78.9,-236,64.84,nan,nan,nan,4.448,nan,25.75,12.7
53462,78.9,-236,64.84,nan,nan,nan,4.534,nan,25.75,12.7
53463,78.9,-236,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53464,78.9,-236,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53465,78.9,-236,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53466,78.9,-236,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53467,78.9,-235,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53468,78.9,-235,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53469,78.9,-234,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53470,78.9,-234,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53471,78.9,-234,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53472,78.9,-234,64.84,nan,nan,nan,4.635,nan,25.75,12.7
53473,78.9,-233,64.84,nan,nan,nan,4.543,nan,25.75,12.7
53474,79.2,-233,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53475,79.2,-233,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53476,79.2,-233,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53477,79.2,-233,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53478,79.2,-233,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53479,79.2,-233,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53480,79.2,-233,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53481,79.2,-232,64.84,nan,nan,nan,4.448,0.707,25.75,12.7
53482,79.2,-232,64.84,nan,nan,nan,4.534,nan,25.75,12.7
53483,79.2,-232,64.84,nan,nan,nan,4.635,nan,25.75,11.15
53484,79.2,-232,64.84,nan,nan,nan,4.733,nan,25.75,11.15
53485,79.2,-237,64.84,nan,nan,nan,4.743,nan,25.75,11.15
53486,75.0,-237,64.84,nan,nan,nan,4.635,0.707,25.75,13.3
53487,75.0,-237,64.84,nan,nan,nan,4.635,0.707,25.75,13.3
53488,75.0,-244,64.84,nan,nan,nan,4.543,0.577,25.75,13.3
53489,70.7,-244,64.84,nan,nan,nan,4.448,0.577,25.75,17.6
53490,70.7,-244,64.84,nan,nan,nan,4.448,0.577,25.75,17.6
53491,70.7,-244,64.84,nan,nan,nan,4.448,0.577,25.75,17.6
53492,70.7,-244,64.84,nan,nan,nan,4.448,0.577,25.75,17.6
53493,70.7,-248,64.84,nan,nan,nan,4.367,0.548,25.75,17.6
53494,67.0,-248,64.84,nan,nan,nan,4.282,0.548,25.75,21.3
53495,67.0,-248,64.84,nan,nan,nan,4.282,0.577,25.75,21.3
53496,67.0,-251,64.84,nan,nan,nan,4.282,0.548,25.75,21.3
53497,64.9,-251,64.84,nan,nan,nan,4.282,0.548,25.9,23.4
53498,64.9,-254,64.84,nan,nan,nan,4.21,0.548,25.9,23.4
53499,58.9,-253,64.84,nan,nan,nan,4.134,0.548,31.9,29.4
53500,58.9,-253,64.84,nan,nan,nan,4.134,0.548,31.9,29.4
53501,58.9,-252,64.84,nan,nan,nan,4.069,0.535,31.9,29.4
53502,61.65,-258,64.84,nan,nan,nan,4.008,0.926,31.9,29.4
53503,57.35,-258,64.84,nan,nan,nan,4.001,0.926,33.45,30.95
53504,57.35,-258,64.84,nan,nan,nan,4.069,0.926,33.45,30.95
53505,57.35,-258,64.84,nan,nan,nan,4.069,0.939,33.45,30.95
53506,57.35,-257,64.84,nan,nan,nan,4.069,1.05,33.45,30.95
53507,57.35,-257,64.84,nan,nan,nan,4.069,1.059,33.45,30.95
53508,57.35,-257,64.84,nan,nan,nan,4.069,1.292,33.45,30.95
53509,57.35,-257,64.84,nan,nan,nan,4.069,1.292,33.45,30.95
53510,57.35,-257,64.84,nan,nan,nan,4.069,1.106,33.45,30.95
53511,57.35,-256,64.84,nan,nan,nan,4.008,0.707,33.45,30.95
53512,58.0,-256,64.84,nan,nan,nan,4.001,0.707,33.45,30.95
53513,58.0,-256,64.84,nan,nan,nan,4.069,0.707,33.45,30.95
53514,58.0,-255,64.84,nan,nan,nan,4.008,0.577,33.45,30.95
53515,58.3,-254,64.84,nan,nan,nan,3.943,0.577,33.45,30.95
53516,58.3,-254,64.84,nan,nan,nan,4.001,0.577,33.45,30.95
53517,58.3,-253,64.84,nan,nan,nan,4.069,0.577,33.45,26.35
53518,58.3,-253,64.84,nan,nan,nan,4.134,0.577,33.45,26.35
53519,58.3,-253,64.84,nan,nan,nan,4.209,0.577,33.45,26.35
53520,58.3,-253,64.84,nan,nan,nan,4.209,0.577,33.45,26.35
53521,58.3,-253,64.84,nan,nan,nan,4.209,0.707,33.45,26.35
53522,58.3,-253,64.84,nan,nan,nan,4.209,0.707,33.45,26.35
53523,58.3,-253,64.84,nan,nan,nan,4.209,nan,33.45,26.35
53524,58.3,-253,64.84,nan,nan,nan,4.209,nan,33.45,26.35
53525,58.3,-252,64.84,nan,nan,nan,4.141,nan,33.45,26.35
53526,58.45,-252,64.84,nan,nan,nan,4.134,0.707,33.45,26.35
53527,58.45,-252,64.84,nan,nan,nan,4.209,0.707,33.45,26.35
53528,58.45,-251,64.84,nan,nan,nan,4.141,0.577,33.45,26.35
53529,58.55,-251,64.84,nan,nan,nan,4.069,0.577,33.45,26.35
53530,58.55,-250,64.84,nan,nan,nan,4.134,0.577,33.45,26.35
53531,58.55,-250,64.84,nan,nan,nan,4.209,0.577,33.45,26.35
53532,58.55,-249,64.84,nan,nan,nan,4.28,0.577,33.45,26.35
53533,58.55,-249,64.84,nan,nan,nan,0.64,0.577,33.45,26.35
53534,58.55,-248,64.84,nan,nan,nan,0.645,0.577,33.45,21.85
53535,62.85,-248,64.84,nan,nan,nan,0.639,0.577,33.45,21.85
53536,62.85,-247,64.84,nan,nan,nan,0.636,0.548,33.45,21.85
53537,66.6,-247,64.84,nan,nan,nan,0.63,0.548,33.45,21.85
53538,66.6,-247,64.84,nan,nan,nan,0.63,0.577,33.45,21.85
53539,66.6,-247,64.84,nan,nan,nan,0.63,0.577,33.45,21.85
53540,66.6,-247,64.84,nan,nan,nan,0.63,0.577,33.45,21.85
53541,66.6,-247,64.84,nan,nan,nan,0.63,0.577,33.45,21.85
53542,66.6,-247,64.84,nan,nan,nan,0.63,0.577,33.45,21.85
53543,66.6,-247,64.84,nan,nan,nan,0.63,0.577,33.45,21.85
53544,66.6,-246,64.84,nan,nan,nan,0.632,0.707,33.45,21.85
53545,66.6,-246,64.84,nan,nan,nan,0.639,nan,33.45,21.85
53546,66.6,-246,64.84,nan,nan,nan,0.639,nan,33.45,21.85
53547,66.6,-245,64.84,nan,nan,nan,0.639,nan,33.45,21.85
53548,66.6,-245,64.84,nan,nan,nan,0.639,nan,33.45,21.85
53549,66.6,-245,64.84,nan,nan,nan,0.639,nan,33.45,21.85
53550,66.6,-245,64.84,nan,nan,nan,0.639,nan,33.45,21.85
53551,66.6,-245,64.84,nan,nan,nan,0.639,nan,33.45,21.85
53552,66.6,-244,64.84,nan,nan,nan,0.636,nan,33.45,21.85
53553,68.6,-244,64.84,nan,nan,nan,0.63,0.707,33.45,21.85
53554,68.6,-244,64.84,nan,nan,nan,0.63,0.707,33.45,21.85
53555,68.6,-244,64.84,nan,nan,nan,0.63,0.707,33.45,21.85
53556,68.6,-243,64.84,nan,nan,nan,0.63,0.707,33.45,21.85
53557,68.6,-243,64.84,nan,nan,nan,0.63,0.707,33.45,21.85
53558,68.6,-243,64.84,nan,nan,nan,0.63,0.707,33.45,21.85
53559,68.6,-242,64.84,nan,nan,nan,0.63,0.707,33.45,21.85
53560,68.6,-242,64.84,nan,nan,nan,0.63,0.707,33.45,21.85
53561,68.6,-242,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53562,68.6,-241,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53563,68.6,-241,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53564,68.6,-240,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53565,68.6,-240,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53566,68.6,-240,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53567,68.6,-240,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53568,68.6,-240,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53569,68.6,-240,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53570,68.6,-240,64.84,nan,nan,nan,0.63,nan,33.45,21.85
53571,68.6,-239,64.84,nan,nan,nan,0.628,nan,33.45,21.85
53572,70.6,-239,64.84,nan,nan,nan,0.624,0.707,33.45,21.85
53573,70.6,-240,64.84,nan,nan,nan,0.628,0.577,33.45,21.85
53574,66.55,-239,64.84,nan,nan,nan,0.67,0.957,33.45,21.85
53575,70.6,-239,64.84,nan,nan,nan,0.663,0.837,33.45,21.85
53576,70.6,-238,64.84,nan,nan,nan,0.661,0.816,33.45,21.85
53577,74.65,-237,64.84,nan,nan,nan,0.651,0.749,33.45,21.85
53578,76.8,-237,64.84,nan,nan,nan,0.645,0.705,33.45,21.85
53579,76.8,-237,64.84,nan,nan,nan,0.645,0.705,33.45,21.85
53580,76.8,-237,64.84,nan,nan,nan,0.645,0.701,33.45,21.85
53581,76.8,-236,64.84,nan,nan,nan,0.645,0.76,33.45,21.85
53582,76.8,-236,64.84,nan,nan,nan,0.645,0.746,33.45,21.85
53583,76.8,-236,64.84,nan,nan,nan,0.645,0.482,33.45,21.85
53584,76.8,-236,64.84,nan,nan,nan,0.646,0.5,33.45,21.85
53585,76.8,-236,64.84,nan,nan,nan,0.653,0.375,33.45,19.45
53586,76.8,-235,64.84,nan,nan,nan,0.653,nan,33.45,19.45
53587,76.8,-235,64.84,nan,nan,nan,0.654,nan,33.45,19.45
53588,76.8,-235,64.84,nan,nan,nan,0.661,nan,33.45,19.45
53589,76.8,-235,64.84,nan,nan,nan,0.661,nan,33.45,19.45
53590,76.8,-235,64.84,nan,nan,nan,0.661,nan,33.45,19.45
53591,76.8,-235,64.84,nan,nan,nan,0.661,nan,33.45,19.45
53592,76.8,-235,64.84,nan,nan,nan,0.662,nan,33.45,19.45
53593,76.8,-235,64.84,nan,nan,nan,0.67,nan,33.45,19.45
53594,76.8,-235,64.84,nan,nan,nan,0.67,nan,33.45,19.45
53595,76.8,-235,64.84,nan,nan,nan,0.672,nan,33.45,19.45
53596,76.8,-234,64.84,nan,nan,nan,0.679,nan,33.45,19.45
53597,78.15,-234,64.84,nan,nan,nan,0.672,0.707,33.45,20.8
53598,78.15,-234,64.84,nan,nan,nan,0.681,0.707,33.45,20.8
53599,78.15,-234,64.84,nan,nan,nan,0.681,0.707,33.45,20.8
53600,78.15,-233,64.84,nan,nan,nan,0.682,0.707,33.45,20.8
53601,78.15,-232,64.84,nan,nan,nan,0.572,0.707,33.45,20.8
53602,78.15,-232,64.84,nan,nan,nan,0.577,0.707,33.45,20.8
53603,78.15,-232,64.84,nan,nan,nan,0.577,0.707,33.45,20.8
53604,78.15,-232,64.84,nan,nan,nan,0.577,0.707,33.45,20.8
53605,78.15,-232,64.84,nan,nan,nan,0.577,nan,33.45,20.8
53606,78.15,-232,64.84,nan,nan,nan,0.577,nan,33.45,20.8
53607,78.15,-232,64.84,nan,nan,nan,0.577,nan,33.45,20.8
53608,78.15,-232,64.84,nan,nan,nan,0.577,nan,33.45,20.8
53609,78.15,-231,64.84,nan,nan,nan,0.577,nan,33.45,20.8
53610,78.15,-230,64.84,nan,nan,nan,0.577,nan,33.45,20.8
53611,78.15,-230,64.84,nan,nan,nan,0.584,nan,33.45,20.15
53612,78.15,-230,64.84,nan,nan,nan,0.584,nan,33.45,20.15
53613,78.15,-230,64.84,nan,nan,nan,0.584,nan,33.45,20.15
53614,78.15,-230,64.84,nan,nan,nan,0.591,nan,33.45,19.85
53615,78.15,-229,64.84,nan,nan,nan,0.59,nan,33.45,19.85
53616,78.85,-228,64.84,nan,nan,nan,0.584,0.707,33.45,20.55
53617,78.85,-228,64.84,nan,nan,nan,0.584,0.707,33.45,20.55
53618,78.85,-227,64.84,nan,nan,nan,0.582,0.577,33.45,20.55
53619,81.05,-226,64.84,nan,nan,nan,0.622,0.693,33.45,22.75
53620,84.75,-226,64.84,nan,nan,nan,0.617,0.728,33.45,26.45
53621,84.75,-226,64.84,nan,nan,nan,0.617,0.728,33.45,26.45
53622,84.75,-226,64.84,nan,nan,nan,0.617,0.728,33.45,26.45
53623,84.75,-225,64.84,nan,nan,nan,0.613,0.66,33.45,26.45
